Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16350,CE,2021-11-29,13:13:59,909.15,909.15,909.15,909.15,50,1550
NIFTY,30DEC21,16350,CE,2021-11-30,09:16:59,921.4,921.4,921.4,921.4,100,1600
NIFTY,30DEC21,16350,CE,2021-11-30,09:35:59,988.4,988.4,988.4,988.4,100,1650
NIFTY,30DEC21,16350,CE,2021-11-30,12:15:59,867.9,867.9,867.9,867.9,50,1600
NIFTY,30DEC21,16350,CE,2021-11-30,12:19:59,867.8,867.8,867.8,867.8,50,1600
NIFTY,30DEC21,16350,CE,2021-11-30,13:48:59,909.05,909.05,909.05,909.05,50,1600
NIFTY,30DEC21,16350,CE,2021-11-30,14:46:59,885.45,885.45,885.45,885.45,50,1650
NIFTY,30DEC21,16350,CE,2021-11-30,15:21:59,810.0,810.0,810.0,810.0,50,1700
NIFTY,30DEC21,16350,CE,2021-12-01,09:15:59,929.5,929.5,929.5,929.5,100,1750
NIFTY,30DEC21,16350,CE,2021-12-01,10:15:59,927.8,927.8,927.65,927.8,150,1750
NIFTY,30DEC21,16350,CE,2021-12-01,10:20:59,911.2,911.2,911.2,911.2,50,1800
NIFTY,30DEC21,16350,CE,2021-12-01,10:36:59,951.25,951.25,951.25,951.25,50,1800
NIFTY,30DEC21,16350,CE,2021-12-01,13:33:59,928.25,928.25,928.25,928.25,50,0
NIFTY,30DEC21,16350,CE,2021-12-01,14:12:59,895.4,895.4,895.4,895.4,50,1800
NIFTY,30DEC21,16350,CE,2021-12-01,14:14:59,895.2,895.2,895.2,895.2,50,1800
NIFTY,30DEC21,16350,CE,2021-12-01,14:15:59,892.45,892.45,892.45,892.45,50,1800
NIFTY,30DEC21,16350,CE,2021-12-01,14:18:59,883.25,883.25,883.25,883.25,50,1800
NIFTY,30DEC21,16350,CE,2021-12-01,14:24:59,906.25,906.25,906.25,906.25,100,1800
NIFTY,30DEC21,16350,CE,2021-12-01,14:29:59,934.85,934.85,934.85,934.85,50,1850
NIFTY,30DEC21,16350,CE,2021-12-02,10:51:59,1031.9,1031.9,1030.25,1030.25,100,1900
NIFTY,30DEC21,16350,CE,2021-12-02,10:52:59,1043.8,1043.8,1043.8,1043.8,100,1900
NIFTY,30DEC21,16350,CE,2021-12-02,11:24:59,1080.0,1080.0,1080.0,1080.0,50,1950
NIFTY,30DEC21,16350,CE,2021-12-02,11:53:59,1050.0,1050.0,1050.0,1050.0,50,1950
NIFTY,30DEC21,16350,CE,2021-12-03,14:31:59,970.0,970.0,970.0,970.0,50,1950
NIFTY,30DEC21,16350,CE,2021-12-03,14:32:59,970.0,970.0,970.0,970.0,50,1950
NIFTY,30DEC21,16350,CE,2021-12-03,15:28:59,975.7,975.7,975.7,975.7,50,1900
NIFTY,30DEC21,16350,CE,2021-12-06,12:27:59,826.85,826.85,826.85,826.85,50,1900
NIFTY,30DEC21,16350,CE,2021-12-06,12:30:59,824.95,824.95,824.95,824.95,50,1900
NIFTY,30DEC21,16350,CE,2021-12-06,14:32:59,775.75,775.75,775.75,775.75,50,1950
NIFTY,30DEC21,16350,CE,2021-12-06,14:58:59,762.8,762.8,762.8,762.8,50,1950
NIFTY,30DEC21,16350,CE,2021-12-06,15:04:59,739.6,739.6,739.6,739.6,50,1950
NIFTY,30DEC21,16350,CE,2021-12-06,15:06:59,736.7,736.7,736.7,736.7,50,1950
NIFTY,30DEC21,16350,CE,2021-12-06,15:19:59,721.1,721.1,721.1,721.1,50,1950
NIFTY,30DEC21,16350,CE,2021-12-07,09:18:59,818.0,818.0,817.95,817.95,150,1900
NIFTY,30DEC21,16350,CE,2021-12-07,09:20:59,816.15,816.15,816.15,816.15,50,1900
NIFTY,30DEC21,16350,CE,2021-12-07,09:23:59,808.4,808.4,804.65,804.65,100,2000
NIFTY,30DEC21,16350,CE,2021-12-07,09:24:59,793.7,793.7,793.7,793.7,50,2000
NIFTY,30DEC21,16350,CE,2021-12-07,09:26:59,778.25,778.25,778.25,778.25,100,2100
NIFTY,30DEC21,16350,CE,2021-12-07,09:32:59,797.5,797.5,797.5,797.5,50,2200
NIFTY,30DEC21,16350,CE,2021-12-07,09:35:59,800.3,800.3,800.3,800.3,50,2250
NIFTY,30DEC21,16350,CE,2021-12-07,11:13:59,927.8,927.8,927.8,927.8,50,2300
NIFTY,30DEC21,16350,CE,2021-12-07,15:25:59,925.2,925.2,925.2,925.2,100,2300
NIFTY,30DEC21,16350,CE,2021-12-07,15:26:59,939.15,939.15,939.15,939.15,150,2300
NIFTY,30DEC21,16350,CE,2021-12-08,09:25:59,1111.0,1111.0,1111.0,1111.0,50,0
NIFTY,30DEC21,16350,CE,2021-12-08,13:28:59,1176.65,1176.65,1176.65,1176.65,50,2100
NIFTY,30DEC21,16350,CE,2021-12-10,12:19:59,1134.25,1134.25,1134.25,1134.25,50,2100
NIFTY,30DEC21,16350,CE,2021-12-13,12:21:59,1223.05,1223.05,1223.05,1223.05,50,2150
NIFTY,30DEC21,16350,CE,2021-12-13,12:59:59,1110.0,1110.0,1110.0,1110.0,50,2200
NIFTY,30DEC21,16350,CE,2021-12-20,09:19:59,503.65,503.65,503.65,503.65,50,2250
NIFTY,30DEC21,16350,CE,2021-12-20,09:21:59,499.7,499.7,499.7,499.7,100,2250
NIFTY,30DEC21,16350,CE,2021-12-20,09:22:59,490.65,490.65,490.65,490.65,50,2250
NIFTY,30DEC21,16350,CE,2021-12-20,09:25:59,481.05,481.05,481.05,481.05,50,2350
NIFTY,30DEC21,16350,CE,2021-12-20,09:33:59,472.7,472.7,472.7,472.7,50,2350
NIFTY,30DEC21,16350,CE,2021-12-20,09:41:59,466.05,466.05,466.05,466.05,50,2350
NIFTY,30DEC21,16350,CE,2021-12-20,09:43:59,445.0,445.0,441.05,441.05,100,2350
NIFTY,30DEC21,16350,CE,2021-12-20,09:44:59,440.0,440.0,440.0,440.0,150,2350
NIFTY,30DEC21,16350,CE,2021-12-20,10:29:59,394.2,404.4,394.2,404.15,1850,3700
NIFTY,30DEC21,16350,CE,2021-12-20,10:31:59,407.65,407.65,407.65,407.65,50,3700
NIFTY,30DEC21,16350,CE,2021-12-20,10:34:59,403.5,408.55,403.5,407.15,700,3700
NIFTY,30DEC21,16350,CE,2021-12-20,10:35:59,406.45,409.45,406.45,409.45,100,3700
NIFTY,30DEC21,16350,CE,2021-12-20,10:36:59,409.05,409.05,409.05,409.05,100,4250
NIFTY,30DEC21,16350,CE,2021-12-20,10:37:59,413.15,413.15,410.2,410.2,100,4250
NIFTY,30DEC21,16350,CE,2021-12-20,10:38:59,418.6,418.6,418.6,418.6,50,4250
NIFTY,30DEC21,16350,CE,2021-12-20,10:39:59,413.45,413.45,413.45,413.45,100,4250
NIFTY,30DEC21,16350,CE,2021-12-20,10:40:59,413.1,413.1,413.1,413.1,150,4250
NIFTY,30DEC21,16350,CE,2021-12-20,10:42:59,412.6,412.6,412.6,412.6,50,4200
NIFTY,30DEC21,16350,CE,2021-12-20,10:57:59,391.2,391.2,391.2,391.2,50,3950
NIFTY,30DEC21,16350,CE,2021-12-20,10:59:59,384.5,384.5,384.5,384.5,450,3950
NIFTY,30DEC21,16350,CE,2021-12-20,11:00:59,384.05,384.05,384.05,384.05,50,3950
NIFTY,30DEC21,16350,CE,2021-12-20,11:05:59,396.45,396.45,396.45,396.45,50,4400
NIFTY,30DEC21,16350,CE,2021-12-20,11:10:59,382.25,382.25,382.25,382.25,100,4450
NIFTY,30DEC21,16350,CE,2021-12-20,11:12:59,392.15,392.15,392.15,392.15,50,4550
NIFTY,30DEC21,16350,CE,2021-12-20,11:17:59,380.45,380.45,378.1,378.1,250,4550
NIFTY,30DEC21,16350,CE,2021-12-20,11:18:59,379.75,379.75,379.75,379.75,50,4550
NIFTY,30DEC21,16350,CE,2021-12-20,11:19:59,382.8,382.8,382.8,382.8,50,4550
NIFTY,30DEC21,16350,CE,2021-12-20,11:20:59,387.05,389.95,387.05,388.15,150,4550
NIFTY,30DEC21,16350,CE,2021-12-20,11:22:59,374.25,374.25,374.25,374.25,150,4650
NIFTY,30DEC21,16350,CE,2021-12-20,11:25:59,386.0,386.0,386.0,386.0,550,4800
NIFTY,30DEC21,16350,CE,2021-12-20,11:33:59,361.3,361.3,361.3,361.3,50,4600
NIFTY,30DEC21,16350,CE,2021-12-20,11:35:59,364.75,364.75,359.75,362.35,650,4600
NIFTY,30DEC21,16350,CE,2021-12-20,11:36:59,361.85,361.85,361.85,361.85,50,4200
NIFTY,30DEC21,16350,CE,2021-12-20,11:39:59,361.85,361.95,361.85,361.95,100,4250
NIFTY,30DEC21,16350,CE,2021-12-20,11:40:59,368.1,368.1,367.25,367.25,150,4250
NIFTY,30DEC21,16350,CE,2021-12-20,11:42:59,368.45,368.45,368.45,368.45,250,4150
NIFTY,30DEC21,16350,CE,2021-12-20,12:04:59,365.95,365.95,365.95,365.95,1300,4200
NIFTY,30DEC21,16350,CE,2021-12-20,12:09:59,357.0,357.3,357.0,357.3,150,4050
NIFTY,30DEC21,16350,CE,2021-12-20,12:13:59,354.25,354.25,354.25,354.25,100,4100
NIFTY,30DEC21,16350,CE,2021-12-20,12:15:59,351.95,351.95,351.35,351.95,100,3950
NIFTY,30DEC21,16350,CE,2021-12-20,12:16:59,351.0,351.0,351.0,351.0,50,3950
NIFTY,30DEC21,16350,CE,2021-12-20,12:18:59,346.1,346.1,346.1,346.1,50,4000
NIFTY,30DEC21,16350,CE,2021-12-20,12:19:59,345.35,345.35,345.35,345.35,100,4000
NIFTY,30DEC21,16350,CE,2021-12-20,12:24:59,340.4,340.4,340.4,340.4,100,4000
NIFTY,30DEC21,16350,CE,2021-12-20,12:25:59,338.4,339.2,337.2,339.2,350,4000
NIFTY,30DEC21,16350,CE,2021-12-20,12:27:59,334.8,334.8,334.8,334.8,50,4000
NIFTY,30DEC21,16350,CE,2021-12-20,12:30:59,328.25,328.25,325.7,328.25,300,4300
NIFTY,30DEC21,16350,CE,2021-12-20,12:31:59,337.5,337.5,337.5,337.5,50,4300
NIFTY,30DEC21,16350,CE,2021-12-20,12:32:59,336.95,336.95,336.95,336.95,100,0
NIFTY,30DEC21,16350,CE,2021-12-20,12:33:59,333.7,333.7,331.1,331.1,1000,4700
NIFTY,30DEC21,16350,CE,2021-12-20,12:34:59,326.2,326.2,326.2,326.2,100,4700
NIFTY,30DEC21,16350,CE,2021-12-20,12:35:59,324.45,325.5,322.2,322.2,300,4700
NIFTY,30DEC21,16350,CE,2021-12-20,12:36:59,317.8,321.2,317.8,321.2,1500,4700
NIFTY,30DEC21,16350,CE,2021-12-20,12:37:59,318.9,318.9,318.9,318.9,100,4700
NIFTY,30DEC21,16350,CE,2021-12-20,12:40:59,318.9,320.5,318.9,320.5,100,5350
NIFTY,30DEC21,16350,CE,2021-12-20,12:41:59,320.45,320.45,320.45,320.45,50,5350
NIFTY,30DEC21,16350,CE,2021-12-20,12:42:59,321.6,321.6,321.6,321.6,50,5350
NIFTY,30DEC21,16350,CE,2021-12-20,12:43:59,327.2,328.3,327.2,328.3,550,5400
NIFTY,30DEC21,16350,CE,2021-12-20,12:44:59,326.85,328.65,326.85,328.65,100,5400
NIFTY,30DEC21,16350,CE,2021-12-20,12:45:59,330.45,330.45,325.35,325.35,250,5350
NIFTY,30DEC21,16350,CE,2021-12-20,12:46:59,325.55,329.95,325.55,329.95,150,5350
NIFTY,30DEC21,16350,CE,2021-12-20,12:49:59,316.6,316.6,316.6,316.6,50,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:51:59,306.45,306.45,306.45,306.45,50,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:53:59,304.85,304.85,303.45,303.45,100,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:54:59,299.65,299.65,299.65,299.65,50,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:55:59,299.9,299.9,299.9,299.9,50,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:56:59,298.65,298.65,298.65,298.65,50,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:57:59,303.55,303.55,303.55,303.55,100,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:58:59,306.95,306.95,302.35,302.35,400,5450
NIFTY,30DEC21,16350,CE,2021-12-20,12:59:59,297.45,302.0,297.45,301.05,450,5450
NIFTY,30DEC21,16350,CE,2021-12-20,13:00:59,309.55,312.95,309.55,312.95,400,5700
NIFTY,30DEC21,16350,CE,2021-12-20,13:01:59,306.4,309.7,306.4,309.7,500,5700
NIFTY,30DEC21,16350,CE,2021-12-20,13:02:59,305.55,310.15,305.55,310.15,250,5700
NIFTY,30DEC21,16350,CE,2021-12-20,13:04:59,307.2,307.2,307.2,307.2,50,6050
NIFTY,30DEC21,16350,CE,2021-12-20,13:10:59,308.6,308.6,308.6,308.6,50,6100
NIFTY,30DEC21,16350,CE,2021-12-20,13:11:59,310.8,310.8,310.8,310.8,50,6100
NIFTY,30DEC21,16350,CE,2021-12-20,13:16:59,316.25,316.3,311.45,313.8,300,6150
NIFTY,30DEC21,16350,CE,2021-12-20,13:17:59,316.3,317.25,316.3,316.8,250,6150
NIFTY,30DEC21,16350,CE,2021-12-20,13:18:59,316.95,316.95,316.6,316.6,100,6600
NIFTY,30DEC21,16350,CE,2021-12-20,13:19:59,318.85,318.85,318.85,318.85,50,6600
NIFTY,30DEC21,16350,CE,2021-12-20,13:20:59,318.65,318.65,318.65,318.65,50,6600
NIFTY,30DEC21,16350,CE,2021-12-20,13:21:59,318.45,323.4,318.45,323.4,100,6700
NIFTY,30DEC21,16350,CE,2021-12-20,13:22:59,322.25,322.25,322.25,322.25,50,6700
NIFTY,30DEC21,16350,CE,2021-12-20,13:23:59,331.35,331.35,330.5,330.5,300,6700
NIFTY,30DEC21,16350,CE,2021-12-20,13:25:59,333.45,336.1,333.45,336.1,200,6500
NIFTY,30DEC21,16350,CE,2021-12-20,13:26:59,337.1,337.1,337.1,337.1,50,6500
NIFTY,30DEC21,16350,CE,2021-12-20,13:28:59,342.05,342.05,342.05,342.05,50,6550
NIFTY,30DEC21,16350,CE,2021-12-20,13:30:59,353.3,358.5,353.3,358.0,250,6500
NIFTY,30DEC21,16350,CE,2021-12-20,13:33:59,347.0,347.0,347.0,347.0,50,6500
NIFTY,30DEC21,16350,CE,2021-12-20,13:34:59,350.0,351.5,344.75,344.75,200,6700
NIFTY,30DEC21,16350,CE,2021-12-20,13:39:59,352.15,352.15,348.55,348.55,300,6800
NIFTY,30DEC21,16350,CE,2021-12-20,13:40:59,345.95,354.7,344.75,344.75,200,6800
NIFTY,30DEC21,16350,CE,2021-12-20,13:41:59,344.3,344.85,342.15,344.85,450,6800
NIFTY,30DEC21,16350,CE,2021-12-20,13:42:59,340.55,340.55,338.8,338.8,300,6800
NIFTY,30DEC21,16350,CE,2021-12-20,13:43:59,346.25,349.1,346.25,349.1,200,7750
NIFTY,30DEC21,16350,CE,2021-12-20,13:44:59,346.25,346.25,339.9,339.9,100,7750
NIFTY,30DEC21,16350,CE,2021-12-20,13:45:59,341.55,347.2,341.55,347.2,650,8450
NIFTY,30DEC21,16350,CE,2021-12-20,13:47:59,363.9,363.9,363.9,363.9,100,8450
NIFTY,30DEC21,16350,CE,2021-12-20,13:48:59,365.55,365.55,365.55,365.55,300,8450
NIFTY,30DEC21,16350,CE,2021-12-20,13:50:59,369.0,369.0,369.0,369.0,100,8700
NIFTY,30DEC21,16350,CE,2021-12-20,13:52:59,356.35,356.35,356.35,356.35,50,8800
NIFTY,30DEC21,16350,CE,2021-12-20,13:53:59,356.7,356.7,354.65,354.65,100,8800
NIFTY,30DEC21,16350,CE,2021-12-20,13:55:59,356.7,356.7,356.7,356.7,100,8900
NIFTY,30DEC21,16350,CE,2021-12-20,13:57:59,356.6,356.6,354.95,354.95,550,8900
NIFTY,30DEC21,16350,CE,2021-12-20,13:58:59,360.85,360.85,360.85,360.85,50,8900
NIFTY,30DEC21,16350,CE,2021-12-20,13:59:59,353.85,353.85,353.65,353.65,150,8900
NIFTY,30DEC21,16350,CE,2021-12-20,14:00:59,361.25,365.0,361.25,365.0,100,9150
NIFTY,30DEC21,16350,CE,2021-12-20,14:01:59,359.35,359.35,358.3,358.3,100,9150
NIFTY,30DEC21,16350,CE,2021-12-20,14:02:59,354.35,356.25,354.35,355.4,200,9150
NIFTY,30DEC21,16350,CE,2021-12-20,14:03:59,357.6,358.6,353.3,353.3,200,9150
NIFTY,30DEC21,16350,CE,2021-12-20,14:04:59,350.75,350.75,350.55,350.55,100,9450
NIFTY,30DEC21,16350,CE,2021-12-20,14:05:59,346.8,347.85,346.8,347.85,150,9450
NIFTY,30DEC21,16350,CE,2021-12-20,14:06:59,346.0,346.0,346.0,346.0,100,9600
NIFTY,30DEC21,16350,CE,2021-12-20,14:07:59,344.55,344.55,338.75,338.75,300,9600
NIFTY,30DEC21,16350,CE,2021-12-20,14:08:59,336.75,336.75,330.35,335.0,300,9600
NIFTY,30DEC21,16350,CE,2021-12-20,14:09:59,334.45,340.1,334.45,340.1,200,10000
NIFTY,30DEC21,16350,CE,2021-12-20,14:10:59,342.7,342.7,340.25,341.2,200,10000
NIFTY,30DEC21,16350,CE,2021-12-20,14:11:59,341.8,341.8,341.65,341.65,100,10000
NIFTY,30DEC21,16350,CE,2021-12-20,14:13:59,340.5,340.5,340.5,340.5,50,10300
NIFTY,30DEC21,16350,CE,2021-12-20,14:14:59,348.4,348.4,348.4,348.4,50,10300
NIFTY,30DEC21,16350,CE,2021-12-20,14:16:59,364.15,368.4,363.5,368.4,650,10350
NIFTY,30DEC21,16350,CE,2021-12-20,14:17:59,365.15,365.15,365.15,365.15,100,10350
NIFTY,30DEC21,16350,CE,2021-12-20,14:18:59,364.6,364.6,364.6,364.6,150,10300
NIFTY,30DEC21,16350,CE,2021-12-20,14:19:59,366.8,366.8,366.8,366.8,50,10300
NIFTY,30DEC21,16350,CE,2021-12-20,14:21:59,369.45,374.9,369.45,374.9,300,10300
NIFTY,30DEC21,16350,CE,2021-12-20,14:22:59,378.25,379.35,378.25,379.35,100,10450
NIFTY,30DEC21,16350,CE,2021-12-20,14:24:59,379.35,379.35,379.35,379.35,100,10750
NIFTY,30DEC21,16350,CE,2021-12-20,14:25:59,385.05,385.05,385.05,385.05,150,10750
NIFTY,30DEC21,16350,CE,2021-12-20,14:29:59,385.7,385.9,382.95,382.95,150,10650
NIFTY,30DEC21,16350,CE,2021-12-20,14:30:59,388.0,388.0,388.0,388.0,50,10650
NIFTY,30DEC21,16350,CE,2021-12-20,14:31:59,388.4,388.4,388.4,388.4,50,10400
NIFTY,30DEC21,16350,CE,2021-12-20,14:32:59,383.4,384.9,383.4,383.85,500,10400
NIFTY,30DEC21,16350,CE,2021-12-20,14:33:59,374.9,379.7,374.9,379.7,100,10550
NIFTY,30DEC21,16350,CE,2021-12-20,14:36:59,366.55,366.55,366.55,366.55,50,10550
NIFTY,30DEC21,16350,CE,2021-12-20,14:37:59,363.6,363.6,362.4,362.4,100,10550
NIFTY,30DEC21,16350,CE,2021-12-20,14:38:59,362.5,362.5,362.5,362.5,50,10550
NIFTY,30DEC21,16350,CE,2021-12-20,14:40:59,365.1,365.1,365.1,365.1,50,10450
NIFTY,30DEC21,16350,CE,2021-12-20,14:44:59,365.25,365.25,365.25,365.25,50,10450
NIFTY,30DEC21,16350,CE,2021-12-20,14:45:59,367.3,367.3,357.0,357.0,150,10500
NIFTY,30DEC21,16350,CE,2021-12-20,14:47:59,371.35,371.35,371.35,371.35,50,10500
NIFTY,30DEC21,16350,CE,2021-12-20,14:49:59,385.35,385.35,385.35,385.35,50,10550
NIFTY,30DEC21,16350,CE,2021-12-20,14:51:59,390.0,390.0,390.0,390.0,100,10550
NIFTY,30DEC21,16350,CE,2021-12-20,14:53:59,386.35,386.35,386.35,386.35,50,10500
NIFTY,30DEC21,16350,CE,2021-12-20,14:54:59,388.8,388.8,382.6,382.6,100,10550
NIFTY,30DEC21,16350,CE,2021-12-20,14:59:59,381.25,381.7,381.25,381.7,100,10600
NIFTY,30DEC21,16350,CE,2021-12-20,15:02:59,411.0,411.0,411.0,411.0,250,10600
NIFTY,30DEC21,16350,CE,2021-12-20,15:03:59,411.0,417.3,411.0,417.3,350,10600
NIFTY,30DEC21,16350,CE,2021-12-20,15:07:59,412.0,414.0,412.0,414.0,300,10650
NIFTY,30DEC21,16350,CE,2021-12-20,15:08:59,407.6,407.6,407.6,407.6,50,10650
NIFTY,30DEC21,16350,CE,2021-12-20,15:17:59,420.5,420.5,420.5,420.5,350,10500
NIFTY,30DEC21,16350,CE,2021-12-20,15:18:59,415.0,415.0,415.0,415.0,150,10500
NIFTY,30DEC21,16350,CE,2021-12-20,15:19:59,412.5,412.5,412.5,412.5,100,10700
NIFTY,30DEC21,16350,CE,2021-12-20,15:21:59,406.45,409.6,406.45,409.6,100,10700
NIFTY,30DEC21,16350,CE,2021-12-20,15:24:59,412.45,412.45,412.45,412.45,100,10900
NIFTY,30DEC21,16350,CE,2021-12-20,15:25:59,408.55,408.55,408.55,408.55,100,10850
NIFTY,30DEC21,16350,CE,2021-12-20,15:27:59,406.8,406.8,406.8,406.8,50,10850
NIFTY,30DEC21,16350,CE,2021-12-21,09:15:59,477.45,478.0,475.05,478.0,200,10850
NIFTY,30DEC21,16350,CE,2021-12-21,09:16:59,486.0,492.7,486.0,492.7,700,10850
NIFTY,30DEC21,16350,CE,2021-12-21,09:19:59,509.05,509.05,509.05,509.05,50,11650
NIFTY,30DEC21,16350,CE,2021-12-21,09:22:59,536.0,540.15,536.0,540.15,150,11650
NIFTY,30DEC21,16350,CE,2021-12-21,09:24:59,547.9,548.3,547.9,547.9,150,11700
NIFTY,30DEC21,16350,CE,2021-12-21,09:25:59,549.1,553.95,549.1,549.1,250,11700
