Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17150,CE,2021-09-02,09:26:59,307.95,307.95,307.95,307.95,50,0
NIFTY,28OCT21,17150,CE,2021-09-02,09:38:59,311.15,311.15,311.15,311.15,50,4450
NIFTY,28OCT21,17150,CE,2021-09-02,09:39:59,309.15,309.15,309.15,309.15,50,4450
NIFTY,28OCT21,17150,CE,2021-09-02,09:44:59,308.0,308.0,308.0,308.0,50,4450
NIFTY,28OCT21,17150,CE,2021-09-02,09:45:59,308.0,308.0,308.0,308.0,100,4450
NIFTY,28OCT21,17150,CE,2021-09-02,09:49:59,312.35,312.35,312.35,312.35,50,4500
NIFTY,28OCT21,17150,CE,2021-09-02,09:57:59,320.0,320.0,320.0,320.0,50,4550
NIFTY,28OCT21,17150,CE,2021-09-02,10:06:59,317.15,317.15,317.15,317.15,50,4550
NIFTY,28OCT21,17150,CE,2021-09-02,10:19:59,313.55,313.55,313.55,313.55,100,4550
NIFTY,28OCT21,17150,CE,2021-09-02,10:45:59,335.15,335.15,335.15,335.15,900,4600
NIFTY,28OCT21,17150,CE,2021-09-02,10:55:59,332.0,332.0,332.0,332.0,50,5450
NIFTY,28OCT21,17150,CE,2021-09-02,10:56:59,336.8,336.8,336.8,336.8,50,5450
NIFTY,28OCT21,17150,CE,2021-09-02,10:58:59,333.6,333.6,333.6,333.6,50,5500
NIFTY,28OCT21,17150,CE,2021-09-02,10:59:59,333.65,335.5,333.65,335.5,100,5500
NIFTY,28OCT21,17150,CE,2021-09-02,11:00:59,341.8,341.8,341.45,341.45,100,5550
NIFTY,28OCT21,17150,CE,2021-09-02,11:01:59,334.05,334.05,334.05,334.05,100,5550
NIFTY,28OCT21,17150,CE,2021-09-02,11:03:59,332.7,336.6,332.7,336.6,100,5650
NIFTY,28OCT21,17150,CE,2021-09-02,11:06:59,338.65,338.65,338.65,338.65,50,5700
NIFTY,28OCT21,17150,CE,2021-09-02,11:11:59,335.25,335.25,335.25,335.25,150,5750
NIFTY,28OCT21,17150,CE,2021-09-02,11:14:59,339.85,339.85,339.85,339.85,50,5850
NIFTY,28OCT21,17150,CE,2021-09-02,11:18:59,354.9,354.9,354.9,354.9,150,5850
NIFTY,28OCT21,17150,CE,2021-09-02,11:20:59,345.05,345.05,345.05,345.05,50,5850
NIFTY,28OCT21,17150,CE,2021-09-02,11:21:59,353.5,353.5,346.35,346.35,150,5950
NIFTY,28OCT21,17150,CE,2021-09-02,11:23:59,346.3,346.3,346.3,346.3,50,5950
NIFTY,28OCT21,17150,CE,2021-09-02,11:30:59,354.05,363.4,354.05,354.65,4500,5950
NIFTY,28OCT21,17150,CE,2021-09-02,11:31:59,354.85,354.85,352.95,352.95,800,5950
NIFTY,28OCT21,17150,CE,2021-09-02,11:32:59,350.0,350.0,350.0,350.0,50,5950
NIFTY,28OCT21,17150,CE,2021-09-02,11:33:59,349.5,349.5,349.5,349.5,50,8750
NIFTY,28OCT21,17150,CE,2021-09-02,11:35:59,346.9,346.9,345.3,345.3,300,8750
NIFTY,28OCT21,17150,CE,2021-09-02,11:37:59,350.1,350.5,350.1,350.5,300,8700
NIFTY,28OCT21,17150,CE,2021-09-02,11:38:59,351.95,351.95,351.95,351.95,50,8700
NIFTY,28OCT21,17150,CE,2021-09-02,11:43:59,348.9,348.9,348.9,348.9,50,8250
NIFTY,28OCT21,17150,CE,2021-09-02,11:54:59,353.0,353.0,353.0,353.0,50,8200
NIFTY,28OCT21,17150,CE,2021-09-02,11:55:59,353.85,353.85,353.0,353.0,150,8200
NIFTY,28OCT21,17150,CE,2021-09-02,11:59:59,354.1,354.1,354.1,354.1,50,8200
NIFTY,28OCT21,17150,CE,2021-09-02,12:00:59,357.15,357.15,357.15,357.15,50,8150
NIFTY,28OCT21,17150,CE,2021-09-02,12:01:59,357.15,357.15,357.15,357.15,500,8150
NIFTY,28OCT21,17150,CE,2021-09-02,12:03:59,352.75,352.75,352.75,352.75,50,8150
NIFTY,28OCT21,17150,CE,2021-09-02,12:06:59,355.25,355.25,354.25,354.25,100,8450
NIFTY,28OCT21,17150,CE,2021-09-02,12:07:59,352.1,352.1,350.55,350.55,300,8450
NIFTY,28OCT21,17150,CE,2021-09-02,12:08:59,350.15,350.15,350.15,350.15,150,8450
NIFTY,28OCT21,17150,CE,2021-09-02,12:10:59,350.45,350.45,350.45,350.45,50,8350
NIFTY,28OCT21,17150,CE,2021-09-02,12:11:59,351.0,351.9,350.8,351.9,150,8350
NIFTY,28OCT21,17150,CE,2021-09-02,12:12:59,353.2,353.2,353.2,353.2,100,8350
NIFTY,28OCT21,17150,CE,2021-09-02,12:13:59,354.55,354.55,354.55,354.55,50,8350
NIFTY,28OCT21,17150,CE,2021-09-02,12:16:59,361.3,361.3,360.1,360.1,200,8350
NIFTY,28OCT21,17150,CE,2021-09-02,12:19:59,359.55,359.55,359.55,359.55,50,8300
NIFTY,28OCT21,17150,CE,2021-09-02,12:20:59,363.0,363.0,363.0,363.0,50,8300
NIFTY,28OCT21,17150,CE,2021-09-02,12:21:59,359.65,359.65,359.65,359.65,50,8150
NIFTY,28OCT21,17150,CE,2021-09-02,12:22:59,356.05,362.7,356.05,362.7,1350,8150
NIFTY,28OCT21,17150,CE,2021-09-02,12:23:59,363.5,363.5,363.5,363.5,50,8150
NIFTY,28OCT21,17150,CE,2021-09-02,12:24:59,362.65,362.65,362.65,362.65,50,9050
NIFTY,28OCT21,17150,CE,2021-09-02,12:25:59,363.7,363.7,363.7,363.7,50,9050
NIFTY,28OCT21,17150,CE,2021-09-02,12:26:59,363.9,363.9,361.4,361.4,150,9050
NIFTY,28OCT21,17150,CE,2021-09-02,12:27:59,364.35,364.95,364.35,364.95,750,8950
NIFTY,28OCT21,17150,CE,2021-09-02,12:30:59,359.75,359.75,359.75,359.75,50,8400
NIFTY,28OCT21,17150,CE,2021-09-02,12:34:59,360.0,360.0,360.0,360.0,300,8400
NIFTY,28OCT21,17150,CE,2021-09-02,12:35:59,360.0,360.0,360.0,360.0,50,8400
NIFTY,28OCT21,17150,CE,2021-09-02,12:37:59,359.5,359.5,359.5,359.5,150,8050
NIFTY,28OCT21,17150,CE,2021-09-02,12:45:59,344.8,344.8,344.8,344.8,50,7900
NIFTY,28OCT21,17150,CE,2021-09-02,12:48:59,348.95,348.95,348.95,348.95,50,7900
NIFTY,28OCT21,17150,CE,2021-09-02,12:51:59,353.8,353.8,353.8,353.8,50,7900
NIFTY,28OCT21,17150,CE,2021-09-02,12:52:59,358.45,358.45,358.45,358.45,50,7900
NIFTY,28OCT21,17150,CE,2021-09-02,12:57:59,367.05,367.05,367.05,367.05,100,7950
NIFTY,28OCT21,17150,CE,2021-09-02,13:00:59,361.35,364.95,359.15,359.15,550,8000
NIFTY,28OCT21,17150,CE,2021-09-02,13:30:59,360.25,360.25,360.25,360.25,50,7850
NIFTY,28OCT21,17150,CE,2021-09-02,13:38:59,350.95,357.65,350.95,357.65,250,7800
NIFTY,28OCT21,17150,CE,2021-09-02,14:11:59,376.15,376.15,376.15,376.15,150,7750
NIFTY,28OCT21,17150,CE,2021-09-02,14:27:59,384.95,384.95,384.95,384.95,100,7800
NIFTY,28OCT21,17150,CE,2021-09-02,15:13:59,390.75,390.8,390.75,390.75,100,7750
NIFTY,28OCT21,17150,CE,2021-09-02,15:14:59,390.0,390.0,390.0,390.0,100,7750
NIFTY,28OCT21,17150,CE,2021-09-02,15:15:59,390.15,390.15,389.65,389.65,100,7750
NIFTY,28OCT21,17150,CE,2021-09-02,15:17:59,393.2,393.2,393.2,393.2,50,7600
NIFTY,28OCT21,17150,CE,2021-09-02,15:22:59,391.55,391.55,391.55,391.55,50,7550
NIFTY,28OCT21,17150,CE,2021-09-02,15:24:59,386.25,386.25,386.25,386.25,900,7550
NIFTY,28OCT21,17150,CE,2021-09-02,15:25:59,388.35,388.35,388.35,388.35,50,7700
NIFTY,28OCT21,17150,CE,2021-09-03,09:15:59,498.9,498.9,498.3,498.3,100,7700
NIFTY,28OCT21,17150,CE,2021-09-03,09:16:59,424.9,424.9,424.9,424.9,100,7700
NIFTY,28OCT21,17150,CE,2021-09-03,09:19:59,428.35,428.35,428.35,428.35,350,7750
NIFTY,28OCT21,17150,CE,2021-09-03,09:20:59,429.6,429.6,429.6,429.6,50,7450
NIFTY,28OCT21,17150,CE,2021-09-03,09:21:59,428.4,428.4,428.4,428.4,100,7450
NIFTY,28OCT21,17150,CE,2021-09-03,09:44:59,410.0,410.0,410.0,410.0,50,7350
NIFTY,28OCT21,17150,CE,2021-09-03,09:59:59,421.5,421.5,421.5,421.5,50,7300
NIFTY,28OCT21,17150,CE,2021-09-03,10:01:59,417.25,417.25,417.25,417.25,150,7300
NIFTY,28OCT21,17150,CE,2021-09-03,10:08:59,430.9,430.9,430.9,430.9,100,7350
NIFTY,28OCT21,17150,CE,2021-09-03,10:20:59,423.2,423.2,423.2,423.2,100,7250
NIFTY,28OCT21,17150,CE,2021-09-03,10:30:59,417.25,417.25,417.25,417.25,50,7150
NIFTY,28OCT21,17150,CE,2021-09-03,10:39:59,417.0,417.0,417.0,417.0,50,7200
NIFTY,28OCT21,17150,CE,2021-09-03,10:40:59,417.0,417.0,417.0,417.0,200,7200
NIFTY,28OCT21,17150,CE,2021-09-03,11:01:59,408.4,408.4,404.5,408.4,400,7450
NIFTY,28OCT21,17150,CE,2021-09-03,11:03:59,402.6,402.6,402.6,402.6,300,7450
NIFTY,28OCT21,17150,CE,2021-09-03,11:04:59,402.2,402.2,402.2,402.2,50,7450
NIFTY,28OCT21,17150,CE,2021-09-03,11:35:59,378.9,378.9,378.9,378.9,900,7100
NIFTY,28OCT21,17150,CE,2021-09-03,11:36:59,385.75,385.75,385.75,385.75,50,6950
NIFTY,28OCT21,17150,CE,2021-09-03,11:38:59,382.65,382.65,382.65,382.65,50,6950
NIFTY,28OCT21,17150,CE,2021-09-03,11:40:59,388.2,388.2,388.2,388.2,50,6900
NIFTY,28OCT21,17150,CE,2021-09-03,11:46:59,394.0,394.0,394.0,394.0,50,6850
NIFTY,28OCT21,17150,CE,2021-09-03,11:47:59,398.65,398.65,398.65,398.65,50,6850
NIFTY,28OCT21,17150,CE,2021-09-03,11:52:59,402.3,404.3,402.3,404.3,100,6850
NIFTY,28OCT21,17150,CE,2021-09-03,11:54:59,407.75,407.75,407.75,407.75,50,6750
NIFTY,28OCT21,17150,CE,2021-09-03,12:24:59,416.6,416.6,416.6,416.6,50,6700
NIFTY,28OCT21,17150,CE,2021-09-03,12:25:59,417.15,419.2,417.15,419.2,100,6700
NIFTY,28OCT21,17150,CE,2021-09-03,12:30:59,418.0,418.0,417.6,417.6,100,6600
NIFTY,28OCT21,17150,CE,2021-09-03,12:31:59,418.9,418.9,418.9,418.9,50,6600
NIFTY,28OCT21,17150,CE,2021-09-03,12:33:59,413.6,413.6,413.6,413.6,50,6450
NIFTY,28OCT21,17150,CE,2021-09-03,12:35:59,413.65,413.65,413.65,413.65,50,6450
NIFTY,28OCT21,17150,CE,2021-09-03,12:41:59,411.25,411.25,411.25,411.25,50,6450
NIFTY,28OCT21,17150,CE,2021-09-03,12:44:59,411.6,411.6,411.6,411.6,450,6400
NIFTY,28OCT21,17150,CE,2021-09-03,12:50:59,417.25,417.25,414.55,414.55,150,6300
NIFTY,28OCT21,17150,CE,2021-09-03,12:52:59,415.15,415.15,412.7,412.7,100,6300
NIFTY,28OCT21,17150,CE,2021-09-03,12:53:59,413.15,413.15,413.15,413.15,50,6300
NIFTY,28OCT21,17150,CE,2021-09-03,13:31:59,437.05,437.05,437.05,437.05,50,6050
NIFTY,28OCT21,17150,CE,2021-09-03,13:46:59,440.1,440.1,440.1,440.1,50,6050
NIFTY,28OCT21,17150,CE,2021-09-03,14:00:59,418.15,418.15,418.15,418.15,50,6000
NIFTY,28OCT21,17150,CE,2021-09-03,14:11:59,418.15,418.15,418.15,418.15,50,5950
NIFTY,28OCT21,17150,CE,2021-09-03,14:56:59,421.05,421.05,421.0,421.0,100,5900
NIFTY,28OCT21,17150,CE,2021-09-03,15:05:59,441.5,441.5,441.5,441.5,50,6000
NIFTY,28OCT21,17150,CE,2021-09-03,15:08:59,441.45,441.45,440.4,440.4,100,5950
NIFTY,28OCT21,17150,CE,2021-09-03,15:16:59,441.0,441.0,441.0,441.0,50,5900
NIFTY,28OCT21,17150,CE,2021-09-03,15:17:59,436.55,436.55,436.55,436.55,250,5900
NIFTY,28OCT21,17150,CE,2021-09-03,15:25:59,450.5,450.5,450.5,450.5,50,5850
NIFTY,28OCT21,17150,CE,2021-09-06,09:57:59,494.0,494.0,493.95,493.95,250,5800
NIFTY,28OCT21,17150,CE,2021-09-06,10:06:59,512.2,512.65,512.2,512.65,100,6000
NIFTY,28OCT21,17150,CE,2021-09-06,10:07:59,512.2,512.2,511.2,511.2,100,6000
NIFTY,28OCT21,17150,CE,2021-09-06,10:35:59,480.0,480.0,480.0,480.0,50,5800
NIFTY,28OCT21,17150,CE,2021-09-06,10:41:59,489.85,489.85,489.85,489.85,50,5750
NIFTY,28OCT21,17150,CE,2021-09-06,10:50:59,491.1,491.1,491.1,491.1,450,5750
NIFTY,28OCT21,17150,CE,2021-09-06,10:55:59,495.6,498.0,495.15,498.0,150,5750
NIFTY,28OCT21,17150,CE,2021-09-06,11:00:59,489.75,491.05,489.75,491.05,250,5750
NIFTY,28OCT21,17150,CE,2021-09-06,11:39:59,480.0,480.0,480.0,480.0,50,5350
NIFTY,28OCT21,17150,CE,2021-09-06,12:23:59,492.45,492.45,492.45,492.45,100,5350
NIFTY,28OCT21,17150,CE,2021-09-06,12:32:59,487.05,487.05,487.05,487.05,100,5350
NIFTY,28OCT21,17150,CE,2021-09-06,13:11:59,510.0,510.0,510.0,510.0,50,5250
NIFTY,28OCT21,17150,CE,2021-09-06,13:14:59,499.75,499.75,499.75,499.75,150,5200
NIFTY,28OCT21,17150,CE,2021-09-06,13:17:59,512.4,512.4,512.4,512.4,100,5150
NIFTY,28OCT21,17150,CE,2021-09-06,13:33:59,498.75,498.75,498.75,498.75,50,5050
NIFTY,28OCT21,17150,CE,2021-09-06,13:51:59,489.25,489.25,489.25,489.25,50,5000
NIFTY,28OCT21,17150,CE,2021-09-06,13:53:59,489.65,489.65,489.65,489.65,50,5000
NIFTY,28OCT21,17150,CE,2021-09-06,15:11:59,493.05,493.05,493.05,493.05,50,4900
NIFTY,28OCT21,17150,CE,2021-09-06,15:15:59,496.3,496.3,496.3,496.3,50,4900
NIFTY,28OCT21,17150,CE,2021-09-07,09:18:59,496.5,496.6,496.5,496.6,100,4850
NIFTY,28OCT21,17150,CE,2021-09-07,09:19:59,492.95,492.95,490.75,490.8,250,4850
NIFTY,28OCT21,17150,CE,2021-09-07,09:25:59,470.9,470.9,470.9,470.9,50,4850
NIFTY,28OCT21,17150,CE,2021-09-07,09:27:59,470.05,470.05,470.05,470.05,50,4850
NIFTY,28OCT21,17150,CE,2021-09-07,09:30:59,474.0,474.0,474.0,474.0,50,4850
NIFTY,28OCT21,17150,CE,2021-09-07,09:35:59,476.9,476.9,476.9,476.9,200,0
NIFTY,28OCT21,17150,CE,2021-09-07,09:36:59,482.1,482.1,482.1,482.1,100,4750
NIFTY,28OCT21,17150,CE,2021-09-07,09:40:59,484.8,484.8,484.8,484.8,50,4750
NIFTY,28OCT21,17150,CE,2021-09-07,09:44:59,489.1,491.3,488.45,488.45,350,4750
NIFTY,28OCT21,17150,CE,2021-09-07,09:50:59,483.55,483.55,475.25,483.5,250,4800
NIFTY,28OCT21,17150,CE,2021-09-07,09:53:59,487.05,487.05,478.8,479.05,950,4650
NIFTY,28OCT21,17150,CE,2021-09-07,10:15:59,444.15,444.15,428.35,441.8,6400,4650
NIFTY,28OCT21,17150,CE,2021-09-07,10:43:59,454.85,454.85,454.85,454.85,50,4300
NIFTY,28OCT21,17150,CE,2021-09-07,11:00:59,451.15,451.95,451.15,451.95,100,4300
NIFTY,28OCT21,17150,CE,2021-09-07,11:01:59,451.85,453.05,451.85,453.05,200,4300
NIFTY,28OCT21,17150,CE,2021-09-07,11:02:59,453.75,453.75,453.55,453.55,150,4300
NIFTY,28OCT21,17150,CE,2021-09-07,11:04:59,451.65,451.65,451.65,451.65,50,4200
NIFTY,28OCT21,17150,CE,2021-09-07,11:05:59,448.15,448.15,448.15,448.15,50,4200
NIFTY,28OCT21,17150,CE,2021-09-07,11:07:59,451.55,451.55,451.05,451.05,1600,4150
NIFTY,28OCT21,17150,CE,2021-09-07,11:08:59,451.0,451.6,451.0,451.5,950,4150
NIFTY,28OCT21,17150,CE,2021-09-07,11:11:59,452.25,452.25,452.25,452.25,50,3100
NIFTY,28OCT21,17150,CE,2021-09-07,11:13:59,452.3,452.3,452.3,452.3,50,3050
NIFTY,28OCT21,17150,CE,2021-09-07,11:14:59,451.7,451.7,451.7,451.7,50,3050
NIFTY,28OCT21,17150,CE,2021-09-07,11:15:59,451.95,452.4,451.95,452.4,150,3050
NIFTY,28OCT21,17150,CE,2021-09-07,11:16:59,453.75,454.8,453.75,454.8,200,3050
NIFTY,28OCT21,17150,CE,2021-09-07,11:20:59,448.2,448.2,448.2,448.2,50,3050
NIFTY,28OCT21,17150,CE,2021-09-07,11:25:59,455.55,455.55,455.55,455.55,50,3050
NIFTY,28OCT21,17150,CE,2021-09-07,11:26:59,455.55,455.55,455.55,455.55,50,3000
NIFTY,28OCT21,17150,CE,2021-09-07,11:29:59,457.15,457.15,457.15,457.15,50,3000
NIFTY,28OCT21,17150,CE,2021-09-07,11:30:59,461.0,461.0,461.0,461.0,50,3000
NIFTY,28OCT21,17150,CE,2021-09-07,11:50:59,450.55,450.55,450.55,450.55,50,3000
NIFTY,28OCT21,17150,CE,2021-09-07,12:09:59,471.55,471.55,471.55,471.55,50,0
NIFTY,28OCT21,17150,CE,2021-09-07,12:10:59,480.95,480.95,480.95,480.95,50,3000
NIFTY,28OCT21,17150,CE,2021-09-07,12:16:59,497.65,497.65,497.65,497.65,100,2950
NIFTY,28OCT21,17150,CE,2021-09-07,12:19:59,492.65,492.65,492.65,492.65,150,2850
NIFTY,28OCT21,17150,CE,2021-09-07,12:20:59,494.7,495.25,494.7,495.25,100,2850
NIFTY,28OCT21,17150,CE,2021-09-07,12:24:59,497.05,497.05,497.05,497.05,50,2900
NIFTY,28OCT21,17150,CE,2021-09-07,12:32:59,497.85,497.85,497.85,497.85,50,2950
NIFTY,28OCT21,17150,CE,2021-09-07,12:35:59,505.3,505.3,505.3,505.3,50,2950
NIFTY,28OCT21,17150,CE,2021-09-07,12:39:59,510.1,510.15,510.1,510.1,100,3000
NIFTY,28OCT21,17150,CE,2021-09-07,12:47:59,508.0,508.0,508.0,508.0,100,2900
NIFTY,28OCT21,17150,CE,2021-09-07,13:55:59,503.15,503.15,503.15,503.15,50,3000
NIFTY,28OCT21,17150,CE,2021-09-07,13:56:59,498.7,498.7,498.7,498.7,50,3000
NIFTY,28OCT21,17150,CE,2021-09-07,14:08:59,512.2,512.2,512.2,512.2,100,3000
NIFTY,28OCT21,17150,CE,2021-09-07,14:25:59,499.85,499.85,499.85,499.85,200,3000
NIFTY,28OCT21,17150,CE,2021-09-07,14:27:59,498.8,500.95,498.8,500.95,150,3000
NIFTY,28OCT21,17150,CE,2021-09-07,14:41:59,486.05,486.05,486.05,486.05,50,3200
NIFTY,28OCT21,17150,CE,2021-09-07,14:43:59,475.9,479.8,475.9,479.8,150,3250
NIFTY,28OCT21,17150,CE,2021-09-07,14:45:59,475.05,475.05,470.2,470.2,200,3250
NIFTY,28OCT21,17150,CE,2021-09-07,14:46:59,478.3,478.3,478.3,478.3,50,3500
NIFTY,28OCT21,17150,CE,2021-09-07,14:47:59,478.6,478.6,478.6,478.6,100,3500
NIFTY,28OCT21,17150,CE,2021-09-07,14:59:59,493.4,493.4,493.4,493.4,50,3450
NIFTY,28OCT21,17150,CE,2021-09-07,15:00:59,495.35,495.35,494.5,494.5,150,3350
NIFTY,28OCT21,17150,CE,2021-09-07,15:04:59,479.35,479.35,479.35,479.35,50,3350
NIFTY,28OCT21,17150,CE,2021-09-07,15:05:59,483.85,483.85,481.45,481.45,200,3350
NIFTY,28OCT21,17150,CE,2021-09-07,15:17:59,472.65,472.65,472.65,472.65,50,3400
NIFTY,28OCT21,17150,CE,2021-09-07,15:22:59,475.35,475.35,475.35,475.35,50,3400
NIFTY,28OCT21,17150,CE,2021-09-08,09:23:59,478.15,478.15,478.15,478.15,50,0
NIFTY,28OCT21,17150,CE,2021-09-08,09:26:59,466.7,466.7,466.7,466.7,100,3350
NIFTY,28OCT21,17150,CE,2021-09-08,09:28:59,469.45,469.45,469.45,469.45,50,3350
NIFTY,28OCT21,17150,CE,2021-09-08,09:29:59,465.6,465.6,465.6,465.6,50,3350
NIFTY,28OCT21,17150,CE,2021-09-08,09:32:59,464.75,464.75,464.75,464.75,50,3400
NIFTY,28OCT21,17150,CE,2021-09-08,09:49:59,468.3,468.3,468.3,468.3,100,3350
NIFTY,28OCT21,17150,CE,2021-09-08,10:09:59,464.85,464.85,464.85,464.85,50,0
NIFTY,28OCT21,17150,CE,2021-09-08,13:07:59,421.8,421.8,421.8,421.8,50,3400
NIFTY,28OCT21,17150,CE,2021-09-08,15:05:59,449.95,449.95,449.95,449.95,200,3350
NIFTY,28OCT21,17150,CE,2021-09-08,15:16:59,458.25,458.25,458.25,458.25,100,3550
NIFTY,28OCT21,17150,CE,2021-09-08,15:17:59,458.0,458.0,458.0,458.0,100,3550
NIFTY,28OCT21,17150,CE,2021-09-08,15:25:59,465.0,465.0,465.0,465.0,200,3700
