Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15500,PE,2021-08-12,12:24:59,84.5,84.5,84.5,84.5,400,271200
NIFTY,28OCT21,15500,PE,2021-08-12,12:25:59,84.3,84.75,84.25,84.75,750,271200
NIFTY,28OCT21,15500,PE,2021-08-12,12:29:59,84.45,84.45,84.05,84.05,300,271850
NIFTY,28OCT21,15500,PE,2021-08-12,12:30:59,84.05,84.05,84.0,84.0,250,271850
NIFTY,28OCT21,15500,PE,2021-08-12,12:31:59,84.35,84.55,84.35,84.55,150,271850
NIFTY,28OCT21,15500,PE,2021-08-12,12:32:59,84.55,84.55,84.55,84.55,100,271850
NIFTY,28OCT21,15500,PE,2021-08-12,12:33:59,83.5,84.5,83.5,84.5,300,271850
NIFTY,28OCT21,15500,PE,2021-08-12,12:34:59,83.7,83.7,83.7,83.7,300,271850
NIFTY,28OCT21,15500,PE,2021-08-12,12:35:59,85.0,85.0,85.0,85.0,350,271850
NIFTY,28OCT21,15500,PE,2021-08-12,12:38:59,84.2,84.45,84.2,84.2,200,272050
NIFTY,28OCT21,15500,PE,2021-08-12,12:39:59,84.4,84.5,84.4,84.5,100,272000
NIFTY,28OCT21,15500,PE,2021-08-12,12:40:59,84.8,84.8,84.8,84.8,50,272000
NIFTY,28OCT21,15500,PE,2021-08-12,12:41:59,84.8,84.8,84.8,84.8,250,272000
NIFTY,28OCT21,15500,PE,2021-08-12,12:43:59,85.05,85.1,85.05,85.1,150,272300
NIFTY,28OCT21,15500,PE,2021-08-12,12:44:59,85.1,85.1,85.1,85.1,50,272300
NIFTY,28OCT21,15500,PE,2021-08-12,12:45:59,84.7,84.7,84.7,84.7,50,272250
NIFTY,28OCT21,15500,PE,2021-08-12,12:48:59,84.2,84.2,84.2,84.2,50,272300
NIFTY,28OCT21,15500,PE,2021-08-12,12:49:59,84.15,84.15,84.15,84.15,50,272300
NIFTY,28OCT21,15500,PE,2021-08-12,12:51:59,84.15,84.15,84.15,84.15,100,272400
NIFTY,28OCT21,15500,PE,2021-08-12,12:53:59,84.25,84.25,84.25,84.25,50,272400
NIFTY,28OCT21,15500,PE,2021-08-12,12:54:59,84.25,84.25,84.25,84.25,250,272450
NIFTY,28OCT21,15500,PE,2021-08-12,12:56:59,84.3,84.3,84.3,84.3,550,272450
NIFTY,28OCT21,15500,PE,2021-08-12,12:57:59,84.25,84.25,84.1,84.1,200,272200
NIFTY,28OCT21,15500,PE,2021-08-12,12:58:59,84.5,84.7,84.5,84.7,100,272200
NIFTY,28OCT21,15500,PE,2021-08-12,13:00:59,84.7,84.7,84.7,84.7,300,272250
NIFTY,28OCT21,15500,PE,2021-08-12,13:01:59,84.7,84.7,84.7,84.7,150,0
NIFTY,28OCT21,15500,PE,2021-08-12,13:07:59,84.45,84.7,84.45,84.5,450,272550
NIFTY,28OCT21,15500,PE,2021-08-12,13:08:59,84.55,84.55,84.55,84.55,50,272550
NIFTY,28OCT21,15500,PE,2021-08-12,13:09:59,84.5,84.5,84.5,84.5,50,272700
NIFTY,28OCT21,15500,PE,2021-08-12,13:10:59,84.7,84.7,84.7,84.7,500,272700
NIFTY,28OCT21,15500,PE,2021-08-12,13:17:59,84.1,84.1,84.1,84.1,50,273250
NIFTY,28OCT21,15500,PE,2021-08-12,13:20:59,84.5,84.5,84.5,84.5,50,273300
NIFTY,28OCT21,15500,PE,2021-08-12,13:21:59,84.5,84.5,84.5,84.5,100,273350
NIFTY,28OCT21,15500,PE,2021-08-12,13:23:59,84.55,84.55,84.55,84.55,50,273350
NIFTY,28OCT21,15500,PE,2021-08-12,13:25:59,84.3,84.3,84.3,84.3,50,273450
NIFTY,28OCT21,15500,PE,2021-08-12,13:26:59,84.15,84.15,83.0,83.9,2350,273450
NIFTY,28OCT21,15500,PE,2021-08-12,13:28:59,83.7,83.7,83.7,83.7,50,273200
NIFTY,28OCT21,15500,PE,2021-08-12,13:29:59,84.0,84.15,84.0,84.15,500,273200
NIFTY,28OCT21,15500,PE,2021-08-12,13:32:59,84.15,85.1,84.15,85.1,150,273600
NIFTY,28OCT21,15500,PE,2021-08-12,13:34:59,84.05,84.05,84.05,84.05,150,273750
NIFTY,28OCT21,15500,PE,2021-08-12,13:36:59,84.05,84.05,84.05,84.05,50,0
NIFTY,28OCT21,15500,PE,2021-08-12,13:37:59,85.0,85.0,83.6,83.6,700,273600
NIFTY,28OCT21,15500,PE,2021-08-12,13:38:59,84.0,84.0,83.7,83.7,300,273600
NIFTY,28OCT21,15500,PE,2021-08-12,13:39:59,83.65,83.65,83.65,83.65,50,274300
NIFTY,28OCT21,15500,PE,2021-08-12,13:40:59,83.65,83.65,82.7,83.0,550,274300
NIFTY,28OCT21,15500,PE,2021-08-12,13:41:59,83.0,83.0,83.0,83.0,800,274300
NIFTY,28OCT21,15500,PE,2021-08-12,13:42:59,83.4,83.4,83.2,83.2,350,274750
NIFTY,28OCT21,15500,PE,2021-08-12,13:44:59,83.4,83.4,83.0,83.0,200,274750
NIFTY,28OCT21,15500,PE,2021-08-12,13:45:59,83.0,83.0,83.0,83.0,200,275100
NIFTY,28OCT21,15500,PE,2021-08-12,13:46:59,83.0,83.0,83.0,83.0,300,275100
NIFTY,28OCT21,15500,PE,2021-08-12,13:47:59,83.35,83.4,83.35,83.4,400,275100
NIFTY,28OCT21,15500,PE,2021-08-12,13:49:59,83.6,84.3,83.6,84.3,150,275900
NIFTY,28OCT21,15500,PE,2021-08-12,13:52:59,83.95,84.3,83.15,84.3,850,275800
NIFTY,28OCT21,15500,PE,2021-08-12,13:53:59,82.85,83.8,82.8,83.8,700,275800
NIFTY,28OCT21,15500,PE,2021-08-12,13:55:59,84.0,84.0,84.0,84.0,250,276600
NIFTY,28OCT21,15500,PE,2021-08-12,13:57:59,84.0,84.0,84.0,84.0,50,276750
NIFTY,28OCT21,15500,PE,2021-08-12,13:58:59,84.0,84.0,84.0,84.0,100,276750
NIFTY,28OCT21,15500,PE,2021-08-12,13:59:59,84.55,84.55,84.55,84.55,50,276750
NIFTY,28OCT21,15500,PE,2021-08-12,14:00:59,84.55,84.7,84.55,84.7,100,276950
NIFTY,28OCT21,15500,PE,2021-08-12,14:03:59,84.05,84.05,84.05,84.05,50,276950
NIFTY,28OCT21,15500,PE,2021-08-12,14:09:59,84.2,84.3,84.2,84.3,100,276900
NIFTY,28OCT21,15500,PE,2021-08-12,14:11:59,85.2,85.2,85.2,85.2,100,276900
NIFTY,28OCT21,15500,PE,2021-08-12,14:12:59,85.25,85.3,84.9,84.9,500,277050
NIFTY,28OCT21,15500,PE,2021-08-12,14:14:59,85.25,85.25,85.25,85.25,50,277050
NIFTY,28OCT21,15500,PE,2021-08-12,14:15:59,85.25,85.25,85.25,85.25,250,277150
NIFTY,28OCT21,15500,PE,2021-08-12,14:20:59,85.25,85.25,85.25,85.25,50,277350
NIFTY,28OCT21,15500,PE,2021-08-12,14:21:59,85.25,85.25,85.25,85.25,250,0
NIFTY,28OCT21,15500,PE,2021-08-12,14:23:59,85.0,85.0,85.0,85.0,100,277650
NIFTY,28OCT21,15500,PE,2021-08-12,14:24:59,84.5,84.5,84.5,84.5,350,277650
NIFTY,28OCT21,15500,PE,2021-08-12,14:25:59,84.5,84.5,84.5,84.5,100,277650
NIFTY,28OCT21,15500,PE,2021-08-12,14:30:59,85.0,85.0,85.0,85.0,100,277450
NIFTY,28OCT21,15500,PE,2021-08-12,14:32:59,85.0,85.0,85.0,85.0,100,277450
NIFTY,28OCT21,15500,PE,2021-08-12,14:33:59,85.1,85.1,84.15,84.15,150,277450
NIFTY,28OCT21,15500,PE,2021-08-12,14:34:59,85.25,85.25,83.35,83.35,650,277450
NIFTY,28OCT21,15500,PE,2021-08-12,14:35:59,84.55,84.55,84.1,84.1,800,277450
NIFTY,28OCT21,15500,PE,2021-08-12,14:36:59,83.95,84.0,82.55,83.1,900,278300
NIFTY,28OCT21,15500,PE,2021-08-12,14:38:59,83.8,83.8,83.8,83.8,150,278300
NIFTY,28OCT21,15500,PE,2021-08-12,14:39:59,83.8,83.8,83.8,83.8,50,278300
NIFTY,28OCT21,15500,PE,2021-08-12,14:40:59,83.1,83.15,83.1,83.15,150,278800
NIFTY,28OCT21,15500,PE,2021-08-12,14:41:59,83.2,83.2,83.2,83.2,50,278800
NIFTY,28OCT21,15500,PE,2021-08-12,14:42:59,83.9,84.45,83.25,84.45,800,279350
NIFTY,28OCT21,15500,PE,2021-08-12,14:44:59,84.75,85.5,84.75,85.5,550,279350
NIFTY,28OCT21,15500,PE,2021-08-12,14:45:59,84.2,84.2,83.8,83.8,800,280000
NIFTY,28OCT21,15500,PE,2021-08-12,14:46:59,83.5,83.5,83.5,83.5,200,280000
NIFTY,28OCT21,15500,PE,2021-08-12,14:48:59,83.5,83.5,83.5,83.5,50,280250
NIFTY,28OCT21,15500,PE,2021-08-12,14:52:59,83.9,83.9,83.9,83.9,50,280250
NIFTY,28OCT21,15500,PE,2021-08-12,14:55:59,83.55,83.55,83.0,83.0,400,280250
NIFTY,28OCT21,15500,PE,2021-08-12,14:56:59,83.5,84.2,83.5,84.2,500,280250
NIFTY,28OCT21,15500,PE,2021-08-12,14:57:59,83.65,83.65,83.65,83.65,100,280850
NIFTY,28OCT21,15500,PE,2021-08-12,14:59:59,83.05,83.05,82.45,82.55,2500,280850
NIFTY,28OCT21,15500,PE,2021-08-12,15:00:59,82.3,82.3,81.5,81.5,1250,280800
NIFTY,28OCT21,15500,PE,2021-08-12,15:01:59,83.2,83.2,81.2,81.2,350,280800
NIFTY,28OCT21,15500,PE,2021-08-12,15:02:59,81.9,81.9,81.9,81.9,50,280800
NIFTY,28OCT21,15500,PE,2021-08-12,15:03:59,81.2,81.2,81.2,81.2,50,280800
NIFTY,28OCT21,15500,PE,2021-08-12,15:04:59,81.65,81.7,81.6,81.6,550,280800
NIFTY,28OCT21,15500,PE,2021-08-12,15:05:59,81.5,81.6,80.95,81.0,2300,280800
NIFTY,28OCT21,15500,PE,2021-08-12,15:06:59,81.0,81.0,80.1,80.45,2150,280950
NIFTY,28OCT21,15500,PE,2021-08-12,15:07:59,80.5,80.7,80.5,80.7,500,280950
NIFTY,28OCT21,15500,PE,2021-08-12,15:08:59,81.0,81.3,80.3,81.3,800,280950
NIFTY,28OCT21,15500,PE,2021-08-12,15:09:59,80.95,80.95,80.5,80.5,350,281050
NIFTY,28OCT21,15500,PE,2021-08-12,15:10:59,81.0,81.0,81.0,81.0,700,281050
NIFTY,28OCT21,15500,PE,2021-08-12,15:11:59,80.9,81.0,80.9,81.0,500,281050
NIFTY,28OCT21,15500,PE,2021-08-12,15:12:59,81.5,81.5,81.5,81.5,50,281050
NIFTY,28OCT21,15500,PE,2021-08-12,15:13:59,81.0,81.0,81.0,81.0,550,281150
NIFTY,28OCT21,15500,PE,2021-08-12,15:14:59,81.0,81.0,81.0,81.0,300,281150
NIFTY,28OCT21,15500,PE,2021-08-12,15:15:59,80.6,80.6,80.55,80.55,450,281500
NIFTY,28OCT21,15500,PE,2021-08-12,15:16:59,80.5,80.5,79.9,80.1,1850,281500
NIFTY,28OCT21,15500,PE,2021-08-12,15:17:59,79.9,79.9,79.45,79.45,300,281500
NIFTY,28OCT21,15500,PE,2021-08-12,15:18:59,78.05,79.1,78.05,79.0,550,280900
NIFTY,28OCT21,15500,PE,2021-08-12,15:19:59,79.9,79.9,79.9,79.9,150,280900
NIFTY,28OCT21,15500,PE,2021-08-12,15:20:59,79.0,79.0,78.1,78.1,250,280900
NIFTY,28OCT21,15500,PE,2021-08-12,15:21:59,78.95,78.95,77.95,78.0,850,281300
NIFTY,28OCT21,15500,PE,2021-08-12,15:22:59,77.65,77.9,76.85,77.5,1300,281300
NIFTY,28OCT21,15500,PE,2021-08-12,15:23:59,77.95,77.95,77.95,77.95,50,281300
NIFTY,28OCT21,15500,PE,2021-08-12,15:24:59,76.6,76.6,76.05,76.3,900,281450
NIFTY,28OCT21,15500,PE,2021-08-12,15:25:59,76.15,76.8,75.1,75.95,1200,281450
NIFTY,28OCT21,15500,PE,2021-08-12,15:26:59,75.95,75.95,72.75,72.75,1550,281450
NIFTY,28OCT21,15500,PE,2021-08-12,15:27:59,74.0,74.0,73.85,73.85,450,281850
NIFTY,28OCT21,15500,PE,2021-08-12,15:28:59,74.45,75.05,73.7,75.05,3000,281850
NIFTY,28OCT21,15500,PE,2021-08-12,15:30:00,74.6,75.55,74.5,74.6,1500,281850
NIFTY,28OCT21,15500,PE,2021-08-13,09:15:59,76.75,76.75,76.75,76.75,50,285300
NIFTY,28OCT21,15500,PE,2021-08-13,09:16:59,75.7,75.7,74.0,74.0,250,285300
NIFTY,28OCT21,15500,PE,2021-08-13,09:18:59,73.65,73.65,73.65,73.65,50,285350
NIFTY,28OCT21,15500,PE,2021-08-13,09:19:59,73.65,73.65,73.65,73.65,50,285350
NIFTY,28OCT21,15500,PE,2021-08-13,09:20:59,74.3,74.3,71.8,73.15,1300,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:21:59,73.0,73.0,73.0,73.0,350,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:22:59,73.45,73.45,72.9,72.9,500,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:23:59,72.9,72.9,72.7,72.9,800,286000
NIFTY,28OCT21,15500,PE,2021-08-13,09:24:59,73.6,73.6,73.5,73.5,450,286000
NIFTY,28OCT21,15500,PE,2021-08-13,09:25:59,73.5,73.55,71.4,71.7,800,286000
NIFTY,28OCT21,15500,PE,2021-08-13,09:26:59,74.0,74.0,72.15,72.15,550,286650
NIFTY,28OCT21,15500,PE,2021-08-13,09:27:59,73.45,73.5,73.45,73.5,300,286650
NIFTY,28OCT21,15500,PE,2021-08-13,09:28:59,73.5,73.5,73.5,73.5,150,286650
NIFTY,28OCT21,15500,PE,2021-08-13,09:29:59,72.1,72.1,72.1,72.1,50,286650
NIFTY,28OCT21,15500,PE,2021-08-13,09:30:59,72.65,72.65,72.65,72.65,250,286600
NIFTY,28OCT21,15500,PE,2021-08-13,09:31:59,73.5,73.95,72.8,73.35,700,286600
NIFTY,28OCT21,15500,PE,2021-08-13,09:32:59,73.35,74.4,73.0,74.4,200,287000
NIFTY,28OCT21,15500,PE,2021-08-13,09:33:59,73.0,73.45,72.25,73.45,200,287000
NIFTY,28OCT21,15500,PE,2021-08-13,09:34:59,73.45,73.45,72.6,73.45,1350,287000
NIFTY,28OCT21,15500,PE,2021-08-13,09:35:59,73.0,73.9,72.65,73.75,750,287100
NIFTY,28OCT21,15500,PE,2021-08-13,09:36:59,73.5,73.5,73.0,73.0,1000,287100
NIFTY,28OCT21,15500,PE,2021-08-13,09:37:59,73.0,73.0,73.0,73.0,450,287100
NIFTY,28OCT21,15500,PE,2021-08-13,09:38:59,73.35,73.5,73.35,73.5,1400,285950
NIFTY,28OCT21,15500,PE,2021-08-13,09:39:59,73.15,73.5,73.0,73.45,850,285950
NIFTY,28OCT21,15500,PE,2021-08-13,09:40:59,73.0,73.0,73.0,73.0,500,285950
NIFTY,28OCT21,15500,PE,2021-08-13,09:41:59,72.95,73.1,72.95,73.1,200,285950
NIFTY,28OCT21,15500,PE,2021-08-13,09:42:59,72.6,73.45,72.6,73.15,1650,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:43:59,73.3,73.45,73.3,73.3,150,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:44:59,73.35,73.35,73.0,73.0,400,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:45:59,72.8,72.9,72.8,72.85,600,285250
NIFTY,28OCT21,15500,PE,2021-08-13,09:46:59,73.4,73.4,73.4,73.4,50,285250
NIFTY,28OCT21,15500,PE,2021-08-13,09:47:59,72.7,73.4,72.7,73.4,1000,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:48:59,73.4,73.4,72.5,72.5,100,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:49:59,72.8,72.8,72.8,72.8,200,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:51:59,72.65,72.65,72.65,72.65,100,285150
NIFTY,28OCT21,15500,PE,2021-08-13,09:52:59,72.9,72.9,72.9,72.9,50,285150
NIFTY,28OCT21,15500,PE,2021-08-13,09:53:59,73.8,73.8,72.5,72.5,1500,286050
NIFTY,28OCT21,15500,PE,2021-08-13,09:54:59,72.9,72.9,72.0,72.6,1000,286050
NIFTY,28OCT21,15500,PE,2021-08-13,09:55:59,72.4,72.4,72.4,72.4,150,286050
NIFTY,28OCT21,15500,PE,2021-08-13,09:57:59,72.45,72.45,72.45,72.45,50,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:58:59,72.45,72.45,72.45,72.45,100,285400
NIFTY,28OCT21,15500,PE,2021-08-13,09:59:59,72.4,72.4,72.4,72.4,100,285400
NIFTY,28OCT21,15500,PE,2021-08-13,10:00:59,72.45,72.45,72.45,72.45,50,285200
NIFTY,28OCT21,15500,PE,2021-08-13,10:01:59,71.15,71.15,71.15,71.15,50,285200
NIFTY,28OCT21,15500,PE,2021-08-13,10:02:59,72.45,72.45,72.45,72.45,50,285200
NIFTY,28OCT21,15500,PE,2021-08-13,10:03:59,71.35,71.35,71.35,71.35,50,285300
NIFTY,28OCT21,15500,PE,2021-08-13,10:04:59,71.2,71.2,71.2,71.2,500,285300
NIFTY,28OCT21,15500,PE,2021-08-13,10:06:59,72.35,72.35,72.35,72.35,100,285800
NIFTY,28OCT21,15500,PE,2021-08-13,10:07:59,72.1,72.1,72.1,72.1,50,285800
NIFTY,28OCT21,15500,PE,2021-08-13,10:08:59,72.45,72.45,72.45,72.45,100,285750
NIFTY,28OCT21,15500,PE,2021-08-13,10:09:59,72.45,72.45,72.45,72.45,50,285750
NIFTY,28OCT21,15500,PE,2021-08-13,10:10:59,72.0,72.45,72.0,72.45,800,285750
NIFTY,28OCT21,15500,PE,2021-08-13,10:11:59,72.05,72.05,72.0,72.0,900,286000
NIFTY,28OCT21,15500,PE,2021-08-13,10:13:59,72.5,72.5,72.5,72.5,200,286000
NIFTY,28OCT21,15500,PE,2021-08-13,10:14:59,73.0,73.0,73.0,73.0,200,285150
NIFTY,28OCT21,15500,PE,2021-08-13,10:15:59,71.5,71.5,71.5,71.5,50,285150
NIFTY,28OCT21,15500,PE,2021-08-13,10:16:59,71.05,71.1,70.9,71.1,750,285150
NIFTY,28OCT21,15500,PE,2021-08-13,10:18:59,71.5,71.5,71.5,71.5,50,284700
NIFTY,28OCT21,15500,PE,2021-08-13,10:21:59,70.4,70.4,70.4,70.4,400,284700
NIFTY,28OCT21,15500,PE,2021-08-13,10:23:59,71.5,71.5,71.5,71.5,100,284900
NIFTY,28OCT21,15500,PE,2021-08-13,10:24:59,72.1,72.1,72.1,72.1,50,284900
NIFTY,28OCT21,15500,PE,2021-08-13,10:25:59,72.75,72.75,72.1,72.1,100,284900
NIFTY,28OCT21,15500,PE,2021-08-13,10:26:59,71.95,71.95,71.45,71.45,350,285000
NIFTY,28OCT21,15500,PE,2021-08-13,10:27:59,71.8,71.8,71.8,71.8,150,285000
NIFTY,28OCT21,15500,PE,2021-08-13,10:29:59,72.55,72.75,72.55,72.75,300,285150
NIFTY,28OCT21,15500,PE,2021-08-13,10:31:59,72.3,72.35,72.0,72.35,600,285150
NIFTY,28OCT21,15500,PE,2021-08-13,10:32:59,72.85,72.85,72.85,72.85,350,285150
NIFTY,28OCT21,15500,PE,2021-08-13,10:36:59,72.3,72.3,72.3,72.3,300,284800
NIFTY,28OCT21,15500,PE,2021-08-13,10:38:59,72.1,72.1,72.1,72.1,350,284800
NIFTY,28OCT21,15500,PE,2021-08-13,10:39:59,72.05,72.05,71.85,71.85,100,285400
NIFTY,28OCT21,15500,PE,2021-08-13,10:40:59,71.95,71.95,71.65,71.65,450,285400
NIFTY,28OCT21,15500,PE,2021-08-13,10:41:59,71.8,71.8,71.8,71.8,200,285400
NIFTY,28OCT21,15500,PE,2021-08-13,10:42:59,72.3,72.75,72.3,72.75,200,285950
NIFTY,28OCT21,15500,PE,2021-08-13,10:46:59,71.4,72.1,71.4,72.1,200,286050
NIFTY,28OCT21,15500,PE,2021-08-13,10:49:59,72.4,72.4,71.5,71.5,300,286100
NIFTY,28OCT21,15500,PE,2021-08-13,10:50:59,72.95,72.95,72.8,72.8,1300,286100
NIFTY,28OCT21,15500,PE,2021-08-13,10:51:59,72.95,72.95,72.95,72.95,50,286100
NIFTY,28OCT21,15500,PE,2021-08-13,10:52:59,72.9,72.9,72.15,72.15,450,286100
NIFTY,28OCT21,15500,PE,2021-08-13,10:53:59,72.9,73.0,72.3,73.0,200,286200
NIFTY,28OCT21,15500,PE,2021-08-13,10:54:59,72.95,72.95,71.7,71.7,250,286200
NIFTY,28OCT21,15500,PE,2021-08-13,10:55:59,71.5,72.15,71.5,72.15,450,286200
NIFTY,28OCT21,15500,PE,2021-08-13,10:56:59,72.15,72.9,72.15,72.9,850,286850
NIFTY,28OCT21,15500,PE,2021-08-13,10:58:59,72.55,72.55,72.45,72.45,800,286850
NIFTY,28OCT21,15500,PE,2021-08-13,10:59:59,72.05,72.05,72.05,72.05,50,286850
NIFTY,28OCT21,15500,PE,2021-08-13,11:00:59,72.5,72.5,72.5,72.5,650,286600
NIFTY,28OCT21,15500,PE,2021-08-13,11:01:59,73.0,75.7,73.0,75.7,950,286600
NIFTY,28OCT21,15500,PE,2021-08-13,11:05:59,73.0,73.0,73.0,73.0,700,286500
NIFTY,28OCT21,15500,PE,2021-08-13,11:10:59,73.5,73.5,73.5,73.5,50,286700
NIFTY,28OCT21,15500,PE,2021-08-13,11:11:59,73.4,73.4,73.4,73.4,50,286700
NIFTY,28OCT21,15500,PE,2021-08-13,11:12:59,72.65,73.45,72.5,72.95,3000,286700
NIFTY,28OCT21,15500,PE,2021-08-13,11:13:59,73.25,73.25,73.25,73.25,50,286700
NIFTY,28OCT21,15500,PE,2021-08-13,11:14:59,73.25,73.45,73.25,73.45,350,284000
NIFTY,28OCT21,15500,PE,2021-08-13,11:15:59,73.55,73.7,73.35,73.55,2750,284000
NIFTY,28OCT21,15500,PE,2021-08-13,11:16:59,73.65,73.65,73.5,73.5,450,284000
NIFTY,28OCT21,15500,PE,2021-08-13,11:17:59,73.5,73.5,73.5,73.5,200,284000
NIFTY,28OCT21,15500,PE,2021-08-13,11:18:59,71.6,71.6,71.6,71.6,800,283900
NIFTY,28OCT21,15500,PE,2021-08-13,11:19:59,73.8,73.9,73.8,73.9,200,283900
NIFTY,28OCT21,15500,PE,2021-08-13,11:22:59,73.65,73.65,73.65,73.65,100,284350
NIFTY,28OCT21,15500,PE,2021-08-13,11:23:59,73.55,73.55,73.55,73.55,200,284250
NIFTY,28OCT21,15500,PE,2021-08-13,11:27:59,73.65,73.65,73.65,73.65,50,284050
NIFTY,28OCT21,15500,PE,2021-08-13,11:28:59,73.4,73.4,73.4,73.4,150,284050
NIFTY,28OCT21,15500,PE,2021-08-13,11:30:59,73.0,73.25,73.0,73.25,100,284050
NIFTY,28OCT21,15500,PE,2021-08-13,11:31:59,73.15,73.45,73.0,73.45,350,284050
NIFTY,28OCT21,15500,PE,2021-08-13,11:35:59,73.65,73.65,73.65,73.65,100,284100
NIFTY,28OCT21,15500,PE,2021-08-13,11:40:59,72.85,73.0,72.85,73.0,450,284100
NIFTY,28OCT21,15500,PE,2021-08-13,11:41:59,74.0,74.0,74.0,74.0,800,284500
NIFTY,28OCT21,15500,PE,2021-08-13,11:42:59,72.85,73.95,72.85,73.9,300,284500
NIFTY,28OCT21,15500,PE,2021-08-13,11:43:59,73.5,73.5,73.5,73.5,300,284500
NIFTY,28OCT21,15500,PE,2021-08-13,11:44:59,73.8,73.8,73.6,73.6,300,284500
NIFTY,28OCT21,15500,PE,2021-08-13,11:45:59,73.9,73.9,73.9,73.9,300,283550
NIFTY,28OCT21,15500,PE,2021-08-13,11:46:59,73.9,73.95,73.8,73.95,650,283550
NIFTY,28OCT21,15500,PE,2021-08-13,11:47:59,74.1,74.1,74.1,74.1,200,283550
NIFTY,28OCT21,15500,PE,2021-08-13,11:48:59,74.05,74.05,74.05,74.05,150,284000
NIFTY,28OCT21,15500,PE,2021-08-13,11:49:59,74.1,74.1,74.1,74.1,250,284000
NIFTY,28OCT21,15500,PE,2021-08-13,11:50:59,74.15,74.15,74.15,74.15,50,284250
NIFTY,28OCT21,15500,PE,2021-08-13,11:51:59,74.1,74.1,74.1,74.1,150,284250
NIFTY,28OCT21,15500,PE,2021-08-13,11:52:59,74.25,74.25,74.0,74.0,250,284250
NIFTY,28OCT21,15500,PE,2021-08-13,11:55:59,74.2,74.2,74.0,74.0,1300,284400
NIFTY,28OCT21,15500,PE,2021-08-13,11:56:59,75.95,75.95,75.95,75.95,650,284400
NIFTY,28OCT21,15500,PE,2021-08-13,11:59:59,75.6,75.6,75.6,75.6,350,284350
NIFTY,28OCT21,15500,PE,2021-08-13,12:01:59,75.65,75.65,75.65,75.65,50,284000
NIFTY,28OCT21,15500,PE,2021-08-13,12:03:59,74.65,74.65,74.65,74.65,200,283950
NIFTY,28OCT21,15500,PE,2021-08-13,12:06:59,74.55,74.55,74.55,74.55,50,283950
NIFTY,28OCT21,15500,PE,2021-08-13,12:07:59,74.65,74.65,74.65,74.65,100,283950
NIFTY,28OCT21,15500,PE,2021-08-13,12:08:59,74.65,74.65,74.65,74.65,50,283950
NIFTY,28OCT21,15500,PE,2021-08-13,12:09:59,74.65,74.65,74.65,74.65,100,284150
NIFTY,28OCT21,15500,PE,2021-08-13,12:11:59,74.75,74.75,74.7,74.7,200,284150
NIFTY,28OCT21,15500,PE,2021-08-13,12:12:59,74.8,74.8,74.8,74.8,50,284350
NIFTY,28OCT21,15500,PE,2021-08-13,12:13:59,74.7,74.8,74.7,74.8,250,284350
NIFTY,28OCT21,15500,PE,2021-08-13,12:14:59,74.55,74.7,74.55,74.7,200,284350
NIFTY,28OCT21,15500,PE,2021-08-13,12:15:59,74.7,74.7,74.7,74.7,300,284350
NIFTY,28OCT21,15500,PE,2021-08-13,12:16:59,74.8,74.8,74.8,74.8,350,284350
NIFTY,28OCT21,15500,PE,2021-08-13,12:17:59,74.3,74.3,74.3,74.3,100,284350
NIFTY,28OCT21,15500,PE,2021-08-13,12:18:59,75.2,75.2,75.2,75.2,200,284100
NIFTY,28OCT21,15500,PE,2021-08-13,12:19:59,75.0,75.0,75.0,75.0,100,284100
NIFTY,28OCT21,15500,PE,2021-08-13,12:21:59,75.0,75.0,75.0,75.0,50,284200
NIFTY,28OCT21,15500,PE,2021-08-13,12:22:59,74.05,74.05,74.05,74.05,300,284200
NIFTY,28OCT21,15500,PE,2021-08-13,12:23:59,74.95,74.95,74.7,74.7,600,284200
NIFTY,28OCT21,15500,PE,2021-08-13,12:24:59,74.05,74.05,74.05,74.05,50,283650
NIFTY,28OCT21,15500,PE,2021-08-13,12:27:59,75.0,75.0,74.0,74.0,26300,283650
NIFTY,28OCT21,15500,PE,2021-08-13,12:28:59,74.0,74.0,74.0,74.0,100,283650
NIFTY,28OCT21,15500,PE,2021-08-13,12:29:59,74.0,74.0,74.0,74.0,100,283650
NIFTY,28OCT21,15500,PE,2021-08-13,12:32:59,74.6,74.6,74.6,74.6,50,309050
NIFTY,28OCT21,15500,PE,2021-08-13,12:33:59,75.45,75.45,75.45,75.45,50,309100
NIFTY,28OCT21,15500,PE,2021-08-13,12:35:59,75.25,75.25,74.6,74.6,200,309100
NIFTY,28OCT21,15500,PE,2021-08-13,12:36:59,74.95,74.95,74.6,74.6,150,309100
NIFTY,28OCT21,15500,PE,2021-08-13,12:37:59,74.95,74.95,74.95,74.95,50,309250
NIFTY,28OCT21,15500,PE,2021-08-13,12:41:59,74.05,74.05,74.05,74.05,150,309300
