Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16700,CE,2021-11-01,13:37:59,1423.65,1423.65,1423.65,1423.65,50,1750
NIFTY,30DEC21,16700,CE,2021-11-01,13:38:59,1430.3,1430.3,1430.3,1430.3,100,1750
NIFTY,30DEC21,16700,CE,2021-11-01,13:42:59,1442.8,1442.8,1442.8,1442.8,50,1750
NIFTY,30DEC21,16700,CE,2021-11-01,14:26:59,1465.3,1465.3,1465.3,1465.3,50,1750
NIFTY,30DEC21,16700,CE,2021-11-02,14:00:59,1350.0,1350.0,1350.0,1350.0,50,1800
NIFTY,30DEC21,16700,CE,2021-11-15,09:19:59,1586.15,1586.15,1585.9,1586.0,150,1750
NIFTY,30DEC21,16700,CE,2021-11-15,10:48:59,1561.7,1561.7,1561.7,1561.7,50,1700
NIFTY,30DEC21,16700,CE,2021-11-15,10:49:59,1561.7,1561.7,1561.7,1561.7,50,1700
NIFTY,30DEC21,16700,CE,2021-11-15,10:59:59,1570.0,1570.0,1570.0,1570.0,50,1700
NIFTY,30DEC21,16700,CE,2021-11-16,10:10:59,1480.0,1480.0,1480.0,1480.0,50,1750
NIFTY,30DEC21,16700,CE,2021-11-16,15:02:59,1420.8,1420.8,1420.8,1420.8,50,1800
NIFTY,30DEC21,16700,CE,2021-11-16,15:03:59,1418.15,1418.15,1418.15,1418.15,50,1800
NIFTY,30DEC21,16700,CE,2021-11-16,15:23:59,1394.75,1395.0,1394.75,1395.0,100,1850
NIFTY,30DEC21,16700,CE,2021-11-17,09:17:59,1341.65,1341.65,1341.65,1341.65,100,1950
NIFTY,30DEC21,16700,CE,2021-11-17,09:35:59,1350.0,1350.0,1350.0,1350.0,50,2050
NIFTY,30DEC21,16700,CE,2021-11-17,09:50:59,1359.9,1359.9,1359.9,1359.9,100,2100
NIFTY,30DEC21,16700,CE,2021-11-17,10:17:59,1370.0,1370.0,1370.0,1370.0,50,2000
NIFTY,30DEC21,16700,CE,2021-11-17,12:32:59,1360.0,1360.0,1360.0,1360.0,50,1950
NIFTY,30DEC21,16700,CE,2021-11-17,12:42:59,1375.0,1375.0,1375.0,1375.0,50,2000
NIFTY,30DEC21,16700,CE,2021-11-17,13:52:59,1420.45,1420.45,1420.45,1420.45,50,2050
NIFTY,30DEC21,16700,CE,2021-11-18,09:16:59,1312.1,1312.1,1312.1,1312.1,100,2100
NIFTY,30DEC21,16700,CE,2021-11-18,09:57:59,1270.1,1270.1,1270.1,1270.1,50,0
NIFTY,30DEC21,16700,CE,2021-11-18,10:09:59,1232.75,1232.75,1232.75,1232.75,50,2050
NIFTY,30DEC21,16700,CE,2021-11-18,10:23:59,1177.6,1177.6,1177.6,1177.6,50,2000
NIFTY,30DEC21,16700,CE,2021-11-18,11:32:59,1146.7,1146.7,1146.7,1146.7,50,1950
NIFTY,30DEC21,16700,CE,2021-11-18,12:23:59,1117.1,1117.1,1117.1,1117.1,50,1950
NIFTY,30DEC21,16700,CE,2021-11-18,12:51:59,1166.95,1166.95,1166.95,1166.95,50,1950
NIFTY,30DEC21,16700,CE,2021-11-18,14:09:59,1177.0,1177.0,1177.0,1177.0,50,2000
NIFTY,30DEC21,16700,CE,2021-11-18,14:11:59,1190.25,1190.25,1190.25,1190.25,50,2000
NIFTY,30DEC21,16700,CE,2021-11-18,15:18:59,1191.8,1191.8,1191.8,1191.8,50,2000
NIFTY,30DEC21,16700,CE,2021-11-22,09:16:59,1141.05,1141.05,1141.05,1141.05,100,2050
NIFTY,30DEC21,16700,CE,2021-11-22,09:23:59,1079.45,1079.45,1079.45,1079.45,100,2150
NIFTY,30DEC21,16700,CE,2021-11-22,09:54:59,1090.0,1090.0,1090.0,1090.0,50,2150
NIFTY,30DEC21,16700,CE,2021-11-22,09:55:59,1080.65,1080.65,1080.65,1080.65,50,2150
NIFTY,30DEC21,16700,CE,2021-11-22,09:57:59,1088.0,1088.0,1088.0,1088.0,50,2200
NIFTY,30DEC21,16700,CE,2021-11-22,10:03:59,1061.0,1061.0,1061.0,1061.0,50,2150
NIFTY,30DEC21,16700,CE,2021-11-22,10:12:59,1080.25,1080.25,1080.25,1080.25,50,2200
NIFTY,30DEC21,16700,CE,2021-11-22,10:57:59,1012.9,1012.9,1012.9,1012.9,100,2250
NIFTY,30DEC21,16700,CE,2021-11-22,11:07:59,996.0,996.0,996.0,996.0,50,2250
NIFTY,30DEC21,16700,CE,2021-11-22,11:09:59,1022.5,1022.5,1022.5,1022.5,50,2300
NIFTY,30DEC21,16700,CE,2021-11-22,11:22:59,1007.95,1007.95,1007.95,1007.95,50,2300
NIFTY,30DEC21,16700,CE,2021-11-22,11:36:59,1019.2,1019.2,1019.2,1019.2,50,2350
NIFTY,30DEC21,16700,CE,2021-11-22,11:57:59,982.8,982.8,982.8,982.8,50,2350
NIFTY,30DEC21,16700,CE,2021-11-22,12:24:59,900.05,900.05,900.05,900.05,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,12:37:59,920.0,920.0,920.0,920.0,50,2350
NIFTY,30DEC21,16700,CE,2021-11-22,12:44:59,936.0,936.0,936.0,936.0,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,13:25:59,907.1,907.1,907.1,907.1,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,13:34:59,889.3,889.3,889.3,889.3,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,13:37:59,888.55,888.55,888.55,888.55,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,13:42:59,889.75,889.75,889.75,889.75,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,13:47:59,902.2,902.2,902.2,902.2,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,13:49:59,885.65,885.65,885.65,885.65,50,2350
NIFTY,30DEC21,16700,CE,2021-11-22,13:53:59,880.65,880.65,880.65,880.65,50,2350
NIFTY,30DEC21,16700,CE,2021-11-22,13:56:59,890.0,890.0,882.2,882.2,100,2350
NIFTY,30DEC21,16700,CE,2021-11-22,13:58:59,873.9,873.9,873.9,873.9,50,2350
NIFTY,30DEC21,16700,CE,2021-11-22,14:01:59,887.7,887.7,887.7,887.7,50,2400
NIFTY,30DEC21,16700,CE,2021-11-22,14:07:59,877.95,877.95,877.95,877.95,50,2450
NIFTY,30DEC21,16700,CE,2021-11-22,14:18:59,850.15,850.15,844.35,844.35,100,2450
NIFTY,30DEC21,16700,CE,2021-11-22,14:20:59,842.35,842.35,842.35,842.35,50,2450
NIFTY,30DEC21,16700,CE,2021-11-22,14:22:59,843.15,843.15,843.15,843.15,50,2550
NIFTY,30DEC21,16700,CE,2021-11-22,14:31:59,795.65,795.65,795.65,795.65,50,2600
NIFTY,30DEC21,16700,CE,2021-11-22,14:33:59,789.95,789.95,789.95,789.95,50,2600
NIFTY,30DEC21,16700,CE,2021-11-22,14:37:59,806.4,806.4,806.4,806.4,50,2700
NIFTY,30DEC21,16700,CE,2021-11-22,14:41:59,816.05,816.05,812.65,812.65,100,2750
NIFTY,30DEC21,16700,CE,2021-11-22,14:45:59,826.1,826.1,815.9,815.9,100,2900
NIFTY,30DEC21,16700,CE,2021-11-22,14:46:59,816.1,816.1,816.1,816.1,50,2900
NIFTY,30DEC21,16700,CE,2021-11-22,14:47:59,813.05,813.05,813.05,813.05,50,2900
NIFTY,30DEC21,16700,CE,2021-11-22,14:50:59,825.0,825.0,825.0,825.0,50,3050
NIFTY,30DEC21,16700,CE,2021-11-22,14:52:59,827.15,827.15,827.15,827.15,50,3100
NIFTY,30DEC21,16700,CE,2021-11-22,14:54:59,831.05,831.05,831.05,831.05,50,3100
NIFTY,30DEC21,16700,CE,2021-11-22,14:55:59,826.3,826.3,822.75,822.75,100,3200
NIFTY,30DEC21,16700,CE,2021-11-22,14:57:59,839.0,839.0,839.0,839.0,150,3200
NIFTY,30DEC21,16700,CE,2021-11-22,14:58:59,836.95,836.95,836.95,836.95,100,3300
NIFTY,30DEC21,16700,CE,2021-11-22,15:00:59,842.15,842.15,838.4,838.4,100,3300
NIFTY,30DEC21,16700,CE,2021-11-22,15:02:59,852.3,852.3,852.3,852.3,50,3500
NIFTY,30DEC21,16700,CE,2021-11-22,15:04:59,851.95,851.95,851.95,851.95,50,3550
NIFTY,30DEC21,16700,CE,2021-11-22,15:10:59,890.7,890.7,890.7,890.7,50,3600
NIFTY,30DEC21,16700,CE,2021-11-22,15:15:59,876.8,876.8,876.8,876.8,100,3600
NIFTY,30DEC21,16700,CE,2021-11-22,15:21:59,907.1,907.1,907.1,907.1,50,3700
NIFTY,30DEC21,16700,CE,2021-11-22,15:22:59,907.1,907.1,907.1,907.1,50,3750
NIFTY,30DEC21,16700,CE,2021-11-22,15:23:59,907.05,907.1,907.05,907.1,200,3750
NIFTY,30DEC21,16700,CE,2021-11-22,15:24:59,910.0,910.0,910.0,910.0,50,3750
NIFTY,30DEC21,16700,CE,2021-11-22,15:27:59,904.4,904.4,904.4,904.4,50,3950
NIFTY,30DEC21,16700,CE,2021-11-22,15:28:59,898.75,898.75,898.75,898.75,50,0
NIFTY,30DEC21,16700,CE,2021-11-23,09:16:59,791.25,791.25,791.25,791.25,50,4000
NIFTY,30DEC21,16700,CE,2021-11-23,09:18:59,783.8,783.8,781.35,783.8,250,4000
NIFTY,30DEC21,16700,CE,2021-11-23,09:20:59,783.9,783.9,783.9,783.9,300,3900
NIFTY,30DEC21,16700,CE,2021-11-23,09:23:59,756.6,756.6,756.6,756.6,50,4150
NIFTY,30DEC21,16700,CE,2021-11-23,09:30:59,830.55,830.55,830.55,830.55,50,4200
NIFTY,30DEC21,16700,CE,2021-11-23,09:31:59,817.65,817.65,817.65,817.65,50,4200
NIFTY,30DEC21,16700,CE,2021-11-23,09:32:59,841.85,841.85,841.85,841.85,50,4250
NIFTY,30DEC21,16700,CE,2021-11-23,09:33:59,842.75,842.75,842.75,842.75,50,4250
NIFTY,30DEC21,16700,CE,2021-11-23,09:41:59,861.55,861.55,861.55,861.55,50,4300
NIFTY,30DEC21,16700,CE,2021-11-23,09:42:59,861.4,862.25,861.4,861.4,100,4350
NIFTY,30DEC21,16700,CE,2021-11-23,09:44:59,873.65,873.65,873.65,873.65,50,4350
NIFTY,30DEC21,16700,CE,2021-11-23,09:45:59,875.05,875.05,875.05,875.05,100,4350
NIFTY,30DEC21,16700,CE,2021-11-23,09:46:59,879.8,879.8,879.8,879.8,50,4350
NIFTY,30DEC21,16700,CE,2021-11-23,09:47:59,875.0,875.0,875.0,875.0,50,4350
NIFTY,30DEC21,16700,CE,2021-11-23,09:48:59,871.55,871.55,871.55,871.55,50,4400
NIFTY,30DEC21,16700,CE,2021-11-23,09:54:59,854.65,854.65,854.65,854.65,200,4450
NIFTY,30DEC21,16700,CE,2021-11-23,10:02:59,880.0,880.0,880.0,880.0,50,4550
NIFTY,30DEC21,16700,CE,2021-11-23,10:15:59,819.75,819.75,819.75,819.75,150,4550
NIFTY,30DEC21,16700,CE,2021-11-23,10:16:59,822.95,835.15,822.95,835.15,200,4550
NIFTY,30DEC21,16700,CE,2021-11-23,10:25:59,828.15,828.15,828.15,828.15,150,4600
NIFTY,30DEC21,16700,CE,2021-11-23,10:31:59,861.75,861.75,861.75,861.75,50,4550
NIFTY,30DEC21,16700,CE,2021-11-23,10:40:59,849.65,849.65,849.65,849.65,50,4600
NIFTY,30DEC21,16700,CE,2021-11-23,11:00:59,837.3,837.3,837.3,837.3,50,4650
NIFTY,30DEC21,16700,CE,2021-11-23,11:14:59,842.25,842.25,842.25,842.25,50,4700
NIFTY,30DEC21,16700,CE,2021-11-23,11:28:59,865.0,865.0,865.0,865.0,50,4750
NIFTY,30DEC21,16700,CE,2021-11-23,12:19:59,900.0,900.0,900.0,900.0,50,4750
NIFTY,30DEC21,16700,CE,2021-11-23,12:26:59,867.65,873.55,867.65,873.55,100,4750
NIFTY,30DEC21,16700,CE,2021-11-23,12:38:59,869.65,869.65,869.65,869.65,50,4650
NIFTY,30DEC21,16700,CE,2021-11-23,12:42:59,865.2,865.2,865.2,865.2,50,4650
NIFTY,30DEC21,16700,CE,2021-11-23,12:45:59,856.85,856.85,856.85,856.85,50,4700
NIFTY,30DEC21,16700,CE,2021-11-23,12:48:59,853.0,853.0,853.0,853.0,50,4750
NIFTY,30DEC21,16700,CE,2021-11-23,12:49:59,858.0,858.0,858.0,858.0,100,4750
NIFTY,30DEC21,16700,CE,2021-11-23,13:14:59,882.3,882.3,882.3,882.3,50,4750
NIFTY,30DEC21,16700,CE,2021-11-23,13:18:59,872.7,872.7,872.7,872.7,50,4750
NIFTY,30DEC21,16700,CE,2021-11-23,13:19:59,878.95,878.95,878.95,878.95,50,4700
NIFTY,30DEC21,16700,CE,2021-11-23,13:32:59,933.3,933.3,933.3,933.3,50,4750
NIFTY,30DEC21,16700,CE,2021-11-23,13:33:59,933.3,933.3,933.3,933.3,100,4750
NIFTY,30DEC21,16700,CE,2021-11-23,13:37:59,933.3,933.3,933.3,933.3,50,4900
NIFTY,30DEC21,16700,CE,2021-11-23,13:38:59,933.3,933.3,933.3,933.3,50,4900
NIFTY,30DEC21,16700,CE,2021-11-23,13:43:59,933.3,933.3,933.3,933.3,50,4800
NIFTY,30DEC21,16700,CE,2021-11-23,13:51:59,951.25,951.25,951.25,951.25,50,4850
NIFTY,30DEC21,16700,CE,2021-11-23,14:15:59,940.0,940.0,940.0,940.0,100,4850
NIFTY,30DEC21,16700,CE,2021-11-23,15:00:59,926.9,926.9,926.9,926.9,100,4950
NIFTY,30DEC21,16700,CE,2021-11-23,15:05:59,933.05,933.05,933.0,933.0,100,5000
NIFTY,30DEC21,16700,CE,2021-11-23,15:09:59,928.2,928.2,928.2,928.2,50,5000
NIFTY,30DEC21,16700,CE,2021-11-23,15:25:59,896.75,896.75,896.75,896.75,50,4950
NIFTY,30DEC21,16700,CE,2021-11-24,10:23:59,960.75,962.5,960.75,961.5,200,4950
NIFTY,30DEC21,16700,CE,2021-11-24,10:29:59,972.2,972.2,972.2,972.2,50,4950
NIFTY,30DEC21,16700,CE,2021-11-24,10:33:59,972.2,972.2,972.2,972.2,50,4950
NIFTY,30DEC21,16700,CE,2021-11-24,10:39:59,964.9,964.9,964.9,964.9,50,4900
NIFTY,30DEC21,16700,CE,2021-11-24,11:32:59,975.0,975.0,975.0,975.0,50,4850
NIFTY,30DEC21,16700,CE,2021-11-24,11:43:59,955.65,955.65,955.65,955.65,50,4850
NIFTY,30DEC21,16700,CE,2021-11-24,11:44:59,961.9,961.9,961.9,961.9,50,4850
NIFTY,30DEC21,16700,CE,2021-11-24,11:46:59,968.8,968.8,968.75,968.75,100,4750
NIFTY,30DEC21,16700,CE,2021-11-24,11:52:59,975.8,975.8,975.8,975.8,50,4650
NIFTY,30DEC21,16700,CE,2021-11-24,12:41:59,979.6,979.6,979.6,979.6,50,4600
NIFTY,30DEC21,16700,CE,2021-11-24,12:42:59,983.0,983.15,983.0,983.15,100,4600
NIFTY,30DEC21,16700,CE,2021-11-24,12:43:59,982.35,983.35,982.2,983.35,250,4600
NIFTY,30DEC21,16700,CE,2021-11-24,12:44:59,977.95,977.95,977.95,977.95,50,4600
NIFTY,30DEC21,16700,CE,2021-11-24,12:45:59,974.85,974.85,971.2,971.2,200,4600
NIFTY,30DEC21,16700,CE,2021-11-24,12:46:59,970.3,977.75,970.3,977.75,100,4600
NIFTY,30DEC21,16700,CE,2021-11-24,12:55:59,980.0,980.0,980.0,980.0,400,4600
NIFTY,30DEC21,16700,CE,2021-11-24,12:57:59,974.6,974.6,973.0,973.0,150,4750
NIFTY,30DEC21,16700,CE,2021-11-24,12:58:59,965.8,966.3,962.75,966.3,200,4750
NIFTY,30DEC21,16700,CE,2021-11-24,13:02:59,969.85,969.85,969.85,969.85,100,4750
NIFTY,30DEC21,16700,CE,2021-11-24,13:04:59,966.85,966.85,966.85,966.85,50,4750
NIFTY,30DEC21,16700,CE,2021-11-24,13:12:59,967.0,967.0,967.0,967.0,50,4750
NIFTY,30DEC21,16700,CE,2021-11-24,13:52:59,976.7,976.7,976.7,976.7,50,4800
NIFTY,30DEC21,16700,CE,2021-11-24,14:15:59,929.8,929.8,929.55,929.8,100,4850
NIFTY,30DEC21,16700,CE,2021-11-24,14:32:59,899.35,899.35,899.35,899.35,50,4950
NIFTY,30DEC21,16700,CE,2021-11-24,14:39:59,905.8,905.8,905.8,905.8,50,5000
NIFTY,30DEC21,16700,CE,2021-11-24,14:58:59,895.0,895.0,895.0,895.0,50,5050
NIFTY,30DEC21,16700,CE,2021-11-24,15:12:59,850.0,850.0,850.0,850.0,50,5100
NIFTY,30DEC21,16700,CE,2021-11-24,15:14:59,845.0,845.0,845.0,845.0,50,5150
NIFTY,30DEC21,16700,CE,2021-11-25,09:18:59,831.9,831.9,831.9,831.9,100,5100
NIFTY,30DEC21,16700,CE,2021-11-25,09:28:59,812.65,815.05,812.65,815.05,200,5100
NIFTY,30DEC21,16700,CE,2021-11-25,09:30:59,815.0,815.0,815.0,815.0,100,5000
NIFTY,30DEC21,16700,CE,2021-11-25,09:35:59,825.0,825.0,825.0,825.0,150,5050
NIFTY,30DEC21,16700,CE,2021-11-25,09:42:59,833.9,840.0,833.9,840.0,150,4900
NIFTY,30DEC21,16700,CE,2021-11-25,09:46:59,822.5,822.5,822.5,822.5,50,5000
NIFTY,30DEC21,16700,CE,2021-11-25,09:49:59,820.0,820.0,820.0,820.0,50,5000
NIFTY,30DEC21,16700,CE,2021-11-25,09:50:59,815.1,815.1,815.1,815.1,50,5000
NIFTY,30DEC21,16700,CE,2021-11-25,09:51:59,814.8,814.8,814.8,814.8,50,5000
NIFTY,30DEC21,16700,CE,2021-11-25,09:52:59,814.8,814.8,814.8,814.8,50,5000
NIFTY,30DEC21,16700,CE,2021-11-25,09:53:59,810.05,810.05,810.05,810.05,50,5000
NIFTY,30DEC21,16700,CE,2021-11-25,09:54:59,802.5,802.5,800.45,800.45,100,5050
NIFTY,30DEC21,16700,CE,2021-11-25,09:56:59,800.7,800.7,800.7,800.7,50,5050
NIFTY,30DEC21,16700,CE,2021-11-25,10:01:59,798.0,798.0,798.0,798.0,50,5100
NIFTY,30DEC21,16700,CE,2021-11-25,10:03:59,790.5,790.5,790.5,790.5,50,5100
NIFTY,30DEC21,16700,CE,2021-11-25,10:05:59,790.75,790.75,790.75,790.75,50,0
NIFTY,30DEC21,16700,CE,2021-11-25,10:42:59,827.6,827.6,827.6,827.6,50,5100
NIFTY,30DEC21,16700,CE,2021-11-25,11:08:59,860.0,860.0,860.0,860.0,50,5150
NIFTY,30DEC21,16700,CE,2021-11-25,11:15:59,891.1,891.1,891.1,891.1,50,5200
NIFTY,30DEC21,16700,CE,2021-11-25,11:18:59,900.5,900.5,900.5,900.5,50,5250
NIFTY,30DEC21,16700,CE,2021-11-25,11:32:59,899.65,903.05,899.65,899.65,150,5300
NIFTY,30DEC21,16700,CE,2021-11-25,11:37:59,900.15,900.15,900.15,900.15,100,5300
NIFTY,30DEC21,16700,CE,2021-11-25,11:41:59,897.1,897.1,897.1,897.1,100,5400
NIFTY,30DEC21,16700,CE,2021-11-25,11:47:59,888.95,888.95,888.95,888.95,100,5400
NIFTY,30DEC21,16700,CE,2021-11-25,11:52:59,892.9,892.9,892.9,892.9,100,5400
NIFTY,30DEC21,16700,CE,2021-11-25,11:57:59,904.0,904.3,904.0,904.0,100,5450
NIFTY,30DEC21,16700,CE,2021-11-25,12:00:59,898.95,898.95,898.95,898.95,100,5450
NIFTY,30DEC21,16700,CE,2021-11-25,12:49:59,902.7,903.45,902.7,903.45,100,5450
NIFTY,30DEC21,16700,CE,2021-11-25,13:11:59,935.15,935.15,935.15,935.15,100,5450
NIFTY,30DEC21,16700,CE,2021-11-25,13:28:59,916.75,916.75,916.75,916.75,50,5550
NIFTY,30DEC21,16700,CE,2021-11-25,13:54:59,915.0,915.0,915.0,915.0,250,5600
NIFTY,30DEC21,16700,CE,2021-11-25,13:57:59,932.25,932.25,932.25,932.25,100,5600
