Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15850,PE,2021-12-09,13:18:59,17.55,17.55,17.55,17.55,50,2050
NIFTY,30DEC21,15850,PE,2021-12-09,13:26:59,13.4,15.9,13.4,15.9,350,2000
NIFTY,30DEC21,15850,PE,2021-12-09,14:27:59,15.9,15.9,15.9,15.9,100,1850
NIFTY,30DEC21,15850,PE,2021-12-09,14:48:59,17.9,17.9,17.9,17.9,50,1850
NIFTY,30DEC21,15850,PE,2021-12-10,09:24:59,16.5,16.5,16.5,16.5,100,1800
NIFTY,30DEC21,15850,PE,2021-12-10,10:07:59,16.0,16.0,16.0,16.0,100,1800
NIFTY,30DEC21,15850,PE,2021-12-10,11:05:59,14.25,14.25,14.2,14.2,200,1750
NIFTY,30DEC21,15850,PE,2021-12-10,11:10:59,14.2,14.2,14.2,14.2,50,1900
NIFTY,30DEC21,15850,PE,2021-12-10,11:26:59,13.35,13.35,13.3,13.3,1050,1900
NIFTY,30DEC21,15850,PE,2021-12-10,11:27:59,13.0,13.0,13.0,13.0,400,2950
NIFTY,30DEC21,15850,PE,2021-12-10,12:20:59,12.45,12.45,12.45,12.45,150,2550
NIFTY,30DEC21,15850,PE,2021-12-10,12:57:59,12.45,12.45,12.45,12.45,200,2400
NIFTY,30DEC21,15850,PE,2021-12-10,12:59:59,12.45,12.45,12.45,12.45,200,2400
NIFTY,30DEC21,15850,PE,2021-12-13,10:28:59,8.3,8.3,8.3,8.3,600,2400
NIFTY,30DEC21,15850,PE,2021-12-13,10:31:59,8.3,8.3,8.3,8.3,50,2400
NIFTY,30DEC21,15850,PE,2021-12-13,12:37:59,8.6,8.6,8.6,8.6,50,1850
NIFTY,30DEC21,15850,PE,2021-12-13,12:38:59,10.5,10.5,10.5,10.5,50,1850
NIFTY,30DEC21,15850,PE,2021-12-13,12:48:59,12.45,12.45,12.45,12.45,100,1800
NIFTY,30DEC21,15850,PE,2021-12-13,13:18:59,12.45,12.45,12.45,12.45,750,0
NIFTY,30DEC21,15850,PE,2021-12-13,13:31:59,12.45,12.45,12.45,12.45,750,2450
NIFTY,30DEC21,15850,PE,2021-12-14,09:29:59,19.9,19.9,19.9,19.9,50,1700
NIFTY,30DEC21,15850,PE,2021-12-14,09:47:59,13.05,13.05,13.05,13.05,50,1700
NIFTY,30DEC21,15850,PE,2021-12-14,13:52:59,15.5,15.5,15.5,15.5,50,1700
NIFTY,30DEC21,15850,PE,2021-12-14,13:58:59,14.05,14.05,14.05,14.05,50,1750
NIFTY,30DEC21,15850,PE,2021-12-15,09:26:59,12.95,12.95,12.95,12.95,50,1750
NIFTY,30DEC21,15850,PE,2021-12-15,10:32:59,14.9,14.9,14.9,14.9,50,1750
NIFTY,30DEC21,15850,PE,2021-12-15,10:33:59,14.9,14.9,14.9,14.9,50,1800
NIFTY,30DEC21,15850,PE,2021-12-15,10:39:59,15.1,15.1,15.1,15.1,50,1850
NIFTY,30DEC21,15850,PE,2021-12-15,11:01:59,16.15,16.15,16.15,16.15,50,1750
NIFTY,30DEC21,15850,PE,2021-12-15,11:02:59,15.05,15.05,15.05,15.05,100,1750
NIFTY,30DEC21,15850,PE,2021-12-15,11:08:59,12.2,12.2,12.2,12.2,50,1800
NIFTY,30DEC21,15850,PE,2021-12-15,11:09:59,14.0,14.0,14.0,14.0,50,1800
NIFTY,30DEC21,15850,PE,2021-12-15,11:30:59,12.35,12.35,12.35,12.35,50,1750
NIFTY,30DEC21,15850,PE,2021-12-15,12:00:59,17.0,17.0,17.0,17.0,50,1800
NIFTY,30DEC21,15850,PE,2021-12-15,12:01:59,11.0,15.0,11.0,15.0,100,1800
NIFTY,30DEC21,15850,PE,2021-12-15,12:02:59,11.5,11.5,11.5,11.5,50,0
NIFTY,30DEC21,15850,PE,2021-12-15,12:42:59,15.0,15.0,12.5,12.5,200,1900
NIFTY,30DEC21,15850,PE,2021-12-15,13:31:59,12.05,12.05,12.05,12.05,50,1800
NIFTY,30DEC21,15850,PE,2021-12-15,14:01:59,13.0,13.0,13.0,13.0,50,1850
NIFTY,30DEC21,15850,PE,2021-12-15,14:02:59,11.0,11.0,11.0,11.0,50,0
NIFTY,30DEC21,15850,PE,2021-12-15,14:04:59,13.0,13.0,11.0,11.0,150,1850
NIFTY,30DEC21,15850,PE,2021-12-15,14:05:59,11.0,11.0,11.0,11.0,100,1850
NIFTY,30DEC21,15850,PE,2021-12-15,15:07:59,13.0,13.0,13.0,13.0,200,1850
NIFTY,30DEC21,15850,PE,2021-12-15,15:08:59,9.0,9.0,9.0,9.0,200,0
NIFTY,30DEC21,15850,PE,2021-12-16,09:36:59,14.0,14.0,14.0,14.0,150,1850
NIFTY,30DEC21,15850,PE,2021-12-16,09:37:59,8.0,8.0,8.0,8.0,150,1850
NIFTY,30DEC21,15850,PE,2021-12-16,09:49:59,14.8,14.8,14.8,14.8,50,1850
NIFTY,30DEC21,15850,PE,2021-12-16,10:00:59,12.0,12.0,12.0,12.0,50,1850
NIFTY,30DEC21,15850,PE,2021-12-16,11:28:59,11.4,11.4,9.2,9.2,400,1900
NIFTY,30DEC21,15850,PE,2021-12-16,11:38:59,11.45,11.45,11.45,11.45,50,1900
NIFTY,30DEC21,15850,PE,2021-12-16,11:42:59,11.7,11.7,11.7,11.7,50,1900
NIFTY,30DEC21,15850,PE,2021-12-16,11:45:59,10.1,10.1,10.1,10.1,50,1950
NIFTY,30DEC21,15850,PE,2021-12-16,12:02:59,9.25,9.25,9.25,9.25,50,1950
NIFTY,30DEC21,15850,PE,2021-12-16,12:08:59,9.55,9.55,9.55,9.55,50,1900
NIFTY,30DEC21,15850,PE,2021-12-16,12:09:59,10.25,10.25,10.25,10.25,50,1950
NIFTY,30DEC21,15850,PE,2021-12-16,12:40:59,9.5,9.5,9.5,9.5,300,1900
NIFTY,30DEC21,15850,PE,2021-12-16,12:45:59,9.7,9.7,9.7,9.7,300,2200
NIFTY,30DEC21,15850,PE,2021-12-16,12:50:59,9.2,9.2,9.2,9.2,400,2200
NIFTY,30DEC21,15850,PE,2021-12-16,14:48:59,9.0,9.0,9.0,9.0,250,1900
NIFTY,30DEC21,15850,PE,2021-12-17,09:44:59,11.4,11.4,11.4,11.4,50,1850
NIFTY,30DEC21,15850,PE,2021-12-17,10:54:59,12.1,12.1,12.1,12.1,50,1850
NIFTY,30DEC21,15850,PE,2021-12-17,11:08:59,12.25,12.3,12.25,12.25,100,1900
NIFTY,30DEC21,15850,PE,2021-12-17,11:27:59,12.2,12.2,12.2,12.2,150,1900
NIFTY,30DEC21,15850,PE,2021-12-17,11:49:59,12.05,12.05,12.05,12.05,100,1850
NIFTY,30DEC21,15850,PE,2021-12-17,13:03:59,12.05,12.05,12.05,12.05,950,1850
NIFTY,30DEC21,15850,PE,2021-12-17,13:24:59,13.7,13.7,13.7,13.7,50,2800
NIFTY,30DEC21,15850,PE,2021-12-17,13:28:59,11.85,11.85,11.85,11.85,50,2800
NIFTY,30DEC21,15850,PE,2021-12-17,13:30:59,11.7,11.7,11.7,11.7,50,2750
NIFTY,30DEC21,15850,PE,2021-12-17,13:32:59,11.95,11.95,11.95,11.95,1000,2750
NIFTY,30DEC21,15850,PE,2021-12-17,14:22:59,12.8,12.8,12.8,12.8,50,1700
NIFTY,30DEC21,15850,PE,2021-12-17,14:48:59,10.05,10.05,10.05,10.05,50,1700
NIFTY,30DEC21,15850,PE,2021-12-20,09:15:59,25.35,25.35,24.9,25.0,750,1750
NIFTY,30DEC21,15850,PE,2021-12-20,09:16:59,25.4,25.55,23.0,25.55,1150,1750
NIFTY,30DEC21,15850,PE,2021-12-20,09:17:59,25.7,30.35,25.7,28.6,1850,2050
NIFTY,30DEC21,15850,PE,2021-12-20,09:18:59,28.5,29.9,28.5,29.9,1450,2050
NIFTY,30DEC21,15850,PE,2021-12-20,09:19:59,30.05,30.05,28.8,28.8,450,2050
NIFTY,30DEC21,15850,PE,2021-12-20,09:20:59,29.0,30.3,29.0,29.75,650,2600
NIFTY,30DEC21,15850,PE,2021-12-20,09:21:59,29.45,30.25,28.4,30.25,700,2600
NIFTY,30DEC21,15850,PE,2021-12-20,09:22:59,30.55,31.95,30.1,31.95,550,2600
NIFTY,30DEC21,15850,PE,2021-12-20,09:23:59,32.3,37.9,32.3,37.75,2900,2850
NIFTY,30DEC21,15850,PE,2021-12-20,09:24:59,37.25,37.95,34.45,34.45,1500,2850
NIFTY,30DEC21,15850,PE,2021-12-20,09:25:59,33.4,34.5,31.3,34.5,2200,2850
NIFTY,30DEC21,15850,PE,2021-12-20,09:26:59,33.35,33.85,32.6,32.65,1300,2950
NIFTY,30DEC21,15850,PE,2021-12-20,09:27:59,32.6,33.05,31.15,32.3,1050,2950
NIFTY,30DEC21,15850,PE,2021-12-20,09:28:59,30.05,32.15,30.05,32.15,5700,2950
NIFTY,30DEC21,15850,PE,2021-12-20,09:29:59,32.3,33.1,31.7,32.4,4600,6950
NIFTY,30DEC21,15850,PE,2021-12-20,09:30:59,33.35,33.95,33.3,33.45,750,6950
NIFTY,30DEC21,15850,PE,2021-12-20,09:31:59,33.55,34.55,33.55,34.1,1450,6950
NIFTY,30DEC21,15850,PE,2021-12-20,09:32:59,34.0,34.0,32.85,32.85,250,7300
NIFTY,30DEC21,15850,PE,2021-12-20,09:33:59,32.2,32.25,31.6,31.6,250,7300
NIFTY,30DEC21,15850,PE,2021-12-20,09:34:59,29.6,30.75,29.6,30.3,300,7300
NIFTY,30DEC21,15850,PE,2021-12-20,09:35:59,30.1,31.05,29.8,30.45,350,7200
NIFTY,30DEC21,15850,PE,2021-12-20,09:36:59,31.05,31.3,31.05,31.2,200,7200
NIFTY,30DEC21,15850,PE,2021-12-20,09:37:59,30.85,30.85,30.7,30.7,100,7200
NIFTY,30DEC21,15850,PE,2021-12-20,09:38:59,31.5,31.5,31.5,31.5,150,7150
NIFTY,30DEC21,15850,PE,2021-12-20,09:39:59,32.1,32.85,32.0,32.1,1250,7150
NIFTY,30DEC21,15850,PE,2021-12-20,09:40:59,32.55,32.75,31.85,31.85,2300,7150
NIFTY,30DEC21,15850,PE,2021-12-20,09:41:59,31.35,31.35,31.15,31.15,550,7150
NIFTY,30DEC21,15850,PE,2021-12-20,09:42:59,32.5,33.75,32.5,33.75,250,9700
NIFTY,30DEC21,15850,PE,2021-12-20,09:43:59,34.25,34.25,33.65,34.1,550,9700
NIFTY,30DEC21,15850,PE,2021-12-20,09:44:59,34.35,34.35,32.25,32.25,250,10050
NIFTY,30DEC21,15850,PE,2021-12-20,09:46:59,33.45,33.45,32.4,32.4,100,10050
NIFTY,30DEC21,15850,PE,2021-12-20,09:47:59,31.8,32.1,31.8,32.1,750,10000
NIFTY,30DEC21,15850,PE,2021-12-20,09:48:59,32.2,32.2,32.2,32.2,100,10000
NIFTY,30DEC21,15850,PE,2021-12-20,09:49:59,32.55,33.45,32.55,33.45,300,10000
NIFTY,30DEC21,15850,PE,2021-12-20,09:50:59,32.7,32.95,32.2,32.2,250,10850
NIFTY,30DEC21,15850,PE,2021-12-20,09:51:59,32.55,32.9,32.1,32.2,500,10850
NIFTY,30DEC21,15850,PE,2021-12-20,09:52:59,31.55,32.1,31.55,32.1,300,10850
NIFTY,30DEC21,15850,PE,2021-12-20,09:53:59,31.9,32.5,31.8,32.5,400,11000
NIFTY,30DEC21,15850,PE,2021-12-20,09:54:59,32.5,32.5,31.75,31.75,150,11000
NIFTY,30DEC21,15850,PE,2021-12-20,09:55:59,31.65,31.75,31.65,31.75,150,11000
NIFTY,30DEC21,15850,PE,2021-12-20,09:56:59,31.9,32.15,31.75,32.1,900,11800
NIFTY,30DEC21,15850,PE,2021-12-20,09:57:59,32.55,32.55,32.25,32.25,100,11800
NIFTY,30DEC21,15850,PE,2021-12-20,09:58:59,32.25,32.55,32.05,32.25,450,11800
NIFTY,30DEC21,15850,PE,2021-12-20,09:59:59,32.6,32.85,32.6,32.85,1100,12100
NIFTY,30DEC21,15850,PE,2021-12-20,10:00:59,33.35,33.9,33.3,33.3,2250,12100
NIFTY,30DEC21,15850,PE,2021-12-20,10:01:59,33.25,33.55,33.25,33.55,100,12100
NIFTY,30DEC21,15850,PE,2021-12-20,10:02:59,33.05,33.05,33.05,33.05,50,12100
NIFTY,30DEC21,15850,PE,2021-12-20,10:03:59,33.55,34.4,33.55,34.4,400,12800
NIFTY,30DEC21,15850,PE,2021-12-20,10:04:59,34.4,34.4,33.75,34.25,300,12800
NIFTY,30DEC21,15850,PE,2021-12-20,10:05:59,33.95,33.95,33.95,33.95,150,12700
NIFTY,30DEC21,15850,PE,2021-12-20,10:06:59,34.2,34.35,34.2,34.35,200,12700
NIFTY,30DEC21,15850,PE,2021-12-20,10:07:59,33.95,34.0,33.95,34.0,100,12700
NIFTY,30DEC21,15850,PE,2021-12-20,10:08:59,34.65,34.85,34.65,34.85,100,12700
NIFTY,30DEC21,15850,PE,2021-12-20,10:09:59,36.05,36.1,36.05,36.1,250,12600
NIFTY,30DEC21,15850,PE,2021-12-20,10:10:59,35.85,36.6,35.8,36.4,3300,12600
NIFTY,30DEC21,15850,PE,2021-12-20,10:11:59,37.55,38.05,37.55,38.05,800,13500
NIFTY,30DEC21,15850,PE,2021-12-20,10:12:59,38.3,38.95,38.3,38.95,150,13500
NIFTY,30DEC21,15850,PE,2021-12-20,10:13:59,40.05,41.65,40.05,41.05,1000,13500
NIFTY,30DEC21,15850,PE,2021-12-20,10:14:59,43.3,45.65,43.3,45.2,1950,14350
NIFTY,30DEC21,15850,PE,2021-12-20,10:15:59,44.35,45.85,44.35,45.85,350,14350
NIFTY,30DEC21,15850,PE,2021-12-20,10:16:59,43.7,43.7,42.25,43.7,900,14350
NIFTY,30DEC21,15850,PE,2021-12-20,10:17:59,43.8,43.8,42.8,42.8,100,14800
NIFTY,30DEC21,15850,PE,2021-12-20,10:18:59,43.05,43.05,43.05,43.05,100,14800
NIFTY,30DEC21,15850,PE,2021-12-20,10:19:59,43.25,43.65,43.15,43.65,200,14800
NIFTY,30DEC21,15850,PE,2021-12-20,10:20:59,44.05,45.2,44.05,45.2,150,15500
NIFTY,30DEC21,15850,PE,2021-12-20,10:21:59,45.65,45.65,45.35,45.35,750,15500
NIFTY,30DEC21,15850,PE,2021-12-20,10:22:59,45.75,46.5,45.75,46.45,850,15500
NIFTY,30DEC21,15850,PE,2021-12-20,10:23:59,48.45,48.75,48.45,48.75,600,15250
NIFTY,30DEC21,15850,PE,2021-12-20,10:24:59,49.3,52.7,49.3,52.7,2750,15250
NIFTY,30DEC21,15850,PE,2021-12-20,10:25:59,53.0,53.0,49.25,49.95,600,15250
NIFTY,30DEC21,15850,PE,2021-12-20,10:26:59,48.7,50.4,48.7,50.4,400,17000
NIFTY,30DEC21,15850,PE,2021-12-20,10:28:59,49.9,49.9,49.6,49.6,100,17000
NIFTY,30DEC21,15850,PE,2021-12-20,10:30:59,49.2,49.6,46.2,46.2,5900,17050
NIFTY,30DEC21,15850,PE,2021-12-20,10:31:59,45.95,46.15,45.25,45.3,1750,17050
NIFTY,30DEC21,15850,PE,2021-12-20,10:32:59,45.1,45.1,43.25,43.25,1350,14650
NIFTY,30DEC21,15850,PE,2021-12-20,10:33:59,43.35,44.5,43.1,43.45,1000,14650
NIFTY,30DEC21,15850,PE,2021-12-20,10:34:59,44.15,44.45,44.15,44.45,150,14650
NIFTY,30DEC21,15850,PE,2021-12-20,10:35:59,44.75,44.85,43.25,43.25,250,13950
NIFTY,30DEC21,15850,PE,2021-12-20,10:36:59,43.25,43.25,41.75,41.75,300,13950
NIFTY,30DEC21,15850,PE,2021-12-20,10:37:59,42.05,43.65,42.05,42.45,1300,13950
NIFTY,30DEC21,15850,PE,2021-12-20,10:38:59,42.35,42.35,40.35,40.35,300,14050
NIFTY,30DEC21,15850,PE,2021-12-20,10:39:59,40.85,42.25,40.85,42.25,200,14050
NIFTY,30DEC21,15850,PE,2021-12-20,10:40:59,41.6,41.75,41.6,41.75,150,14050
NIFTY,30DEC21,15850,PE,2021-12-20,10:41:59,40.6,40.6,39.95,39.95,100,14050
NIFTY,30DEC21,15850,PE,2021-12-20,10:42:59,41.25,41.25,41.0,41.0,150,14050
NIFTY,30DEC21,15850,PE,2021-12-20,10:43:59,40.6,40.6,40.6,40.6,50,14050
NIFTY,30DEC21,15850,PE,2021-12-20,10:44:59,41.15,41.15,40.25,40.25,100,14150
NIFTY,30DEC21,15850,PE,2021-12-20,10:45:59,40.45,41.65,40.15,41.4,1300,14150
NIFTY,30DEC21,15850,PE,2021-12-20,10:46:59,41.05,41.55,41.05,41.4,350,14150
NIFTY,30DEC21,15850,PE,2021-12-20,10:47:59,40.8,40.8,40.05,40.05,2000,15550
NIFTY,30DEC21,15850,PE,2021-12-20,10:48:59,40.35,41.15,40.35,41.15,650,15550
NIFTY,30DEC21,15850,PE,2021-12-20,10:49:59,41.15,41.25,40.15,40.45,200,15550
NIFTY,30DEC21,15850,PE,2021-12-20,10:50:59,40.3,41.45,40.3,41.45,200,16550
NIFTY,30DEC21,15850,PE,2021-12-20,10:52:59,42.35,43.45,42.35,43.3,200,16550
NIFTY,30DEC21,15850,PE,2021-12-20,10:53:59,43.2,44.0,43.2,44.0,1100,16550
NIFTY,30DEC21,15850,PE,2021-12-20,10:54:59,44.15,44.15,44.15,44.15,50,15700
NIFTY,30DEC21,15850,PE,2021-12-20,10:55:59,44.55,44.55,44.55,44.55,50,0
NIFTY,30DEC21,15850,PE,2021-12-20,10:56:59,45.65,45.65,45.65,45.65,50,15700
NIFTY,30DEC21,15850,PE,2021-12-20,10:57:59,45.55,45.55,45.55,45.55,50,15750
NIFTY,30DEC21,15850,PE,2021-12-20,11:00:59,45.9,45.9,45.55,45.55,150,15800
NIFTY,30DEC21,15850,PE,2021-12-20,11:01:59,46.25,46.25,46.25,46.25,50,15800
NIFTY,30DEC21,15850,PE,2021-12-20,11:02:59,46.1,46.35,45.3,45.3,1000,13550
NIFTY,30DEC21,15850,PE,2021-12-20,11:03:59,44.35,44.35,44.35,44.35,50,13550
NIFTY,30DEC21,15850,PE,2021-12-20,11:04:59,43.1,43.1,43.1,43.1,50,13550
NIFTY,30DEC21,15850,PE,2021-12-20,11:05:59,40.35,40.35,40.3,40.3,100,13550
NIFTY,30DEC21,15850,PE,2021-12-20,11:06:59,39.1,39.1,37.95,37.95,200,13500
NIFTY,30DEC21,15850,PE,2021-12-20,11:07:59,37.6,38.45,37.6,38.45,450,13500
NIFTY,30DEC21,15850,PE,2021-12-20,11:08:59,38.45,39.05,37.85,39.05,2550,15750
NIFTY,30DEC21,15850,PE,2021-12-20,11:09:59,38.9,40.7,38.9,40.7,1350,15750
NIFTY,30DEC21,15850,PE,2021-12-20,11:10:59,41.05,42.75,40.55,40.75,1750,15750
NIFTY,30DEC21,15850,PE,2021-12-20,11:11:59,40.1,40.1,40.1,40.1,50,15750
NIFTY,30DEC21,15850,PE,2021-12-20,11:12:59,41.5,41.5,41.5,41.5,50,15450
NIFTY,30DEC21,15850,PE,2021-12-20,11:14:59,42.3,42.4,42.3,42.4,100,15450
NIFTY,30DEC21,15850,PE,2021-12-20,11:15:59,42.65,42.65,41.65,41.65,100,15450
