Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14800,PE,2021-04-16,14:20:59,524.75,524.75,524.75,524.75,75,13050
NIFTY,24JUN21,14800,PE,2021-04-16,15:08:59,525.0,525.0,525.0,525.0,75,13050
NIFTY,24JUN21,14800,PE,2021-04-19,09:20:59,769.8,769.8,769.8,769.8,75,13050
NIFTY,24JUN21,14800,PE,2021-04-19,14:05:59,700.0,700.0,700.0,700.0,75,13050
NIFTY,24JUN21,14800,PE,2021-04-19,14:07:59,695.0,695.0,695.0,695.0,150,13050
NIFTY,24JUN21,14800,PE,2021-04-19,14:11:59,682.95,682.95,682.95,682.95,75,13050
NIFTY,24JUN21,14800,PE,2021-04-23,12:00:59,660.0,660.0,660.0,660.0,150,13050
NIFTY,24JUN21,14800,PE,2021-04-23,12:20:59,675.65,675.65,675.65,675.65,75,13200
NIFTY,24JUN21,14800,PE,2021-04-23,13:09:59,666.6,666.6,666.6,666.6,75,13200
NIFTY,24JUN21,14800,PE,2021-04-23,13:44:59,695.0,695.0,695.0,695.0,150,13125
NIFTY,24JUN21,14800,PE,2021-04-23,14:12:59,697.95,697.95,697.95,697.95,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,09:58:59,600.2,600.2,600.2,600.2,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,09:59:59,601.6,601.6,601.6,601.6,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,10:00:59,602.15,602.15,602.15,602.15,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,10:02:59,603.0,603.0,603.0,603.0,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,10:03:59,602.5,602.5,602.5,602.5,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,10:34:59,608.0,608.0,608.0,608.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,10:39:59,608.0,608.0,608.0,608.0,75,13200
NIFTY,24JUN21,14800,PE,2021-04-26,10:50:59,609.9,609.9,609.9,609.9,75,13200
NIFTY,24JUN21,14800,PE,2021-04-26,11:17:59,603.65,603.65,603.65,603.65,75,13200
NIFTY,24JUN21,14800,PE,2021-04-26,12:16:59,614.95,614.95,614.95,614.95,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,12:30:59,634.5,634.5,634.5,634.5,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,12:39:59,623.0,623.0,623.0,623.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,12:46:59,615.6,615.6,615.6,615.6,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,12:59:59,614.5,614.5,614.5,614.5,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,13:03:59,613.75,613.75,613.7,613.7,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,13:56:59,619.05,619.05,619.05,619.05,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,13:57:59,618.15,618.15,618.15,618.15,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,13:58:59,616.3,616.3,616.3,616.3,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,14:17:59,629.5,629.5,629.5,629.5,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,14:23:59,633.1,633.1,633.1,633.1,150,13125
NIFTY,24JUN21,14800,PE,2021-04-26,14:32:59,634.0,634.0,634.0,634.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,14:38:59,639.0,639.0,639.0,639.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,14:39:59,644.05,644.05,644.05,644.05,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,14:40:59,635.0,635.0,635.0,635.0,150,13200
NIFTY,24JUN21,14800,PE,2021-04-26,14:41:59,630.0,630.0,630.0,630.0,75,13200
NIFTY,24JUN21,14800,PE,2021-04-26,14:49:59,625.0,625.0,625.0,625.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,15:00:59,630.9,630.9,630.9,630.9,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,15:01:59,620.45,620.45,620.45,620.45,75,13125
NIFTY,24JUN21,14800,PE,2021-04-26,15:15:59,625.0,625.0,625.0,625.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-27,09:38:59,606.0,606.0,606.0,606.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-27,09:41:59,600.0,600.0,600.0,600.0,75,13125
NIFTY,24JUN21,14800,PE,2021-04-27,09:44:59,600.1,600.1,600.1,600.1,150,13200
NIFTY,24JUN21,14800,PE,2021-04-27,09:49:59,598.1,598.1,598.1,598.1,75,13350
NIFTY,24JUN21,14800,PE,2021-04-27,09:53:59,593.8,593.8,593.8,593.8,150,13350
NIFTY,24JUN21,14800,PE,2021-04-27,09:57:59,580.0,580.0,580.0,580.0,75,13500
NIFTY,24JUN21,14800,PE,2021-04-27,10:03:59,576.0,576.0,576.0,576.0,150,13575
NIFTY,24JUN21,14800,PE,2021-04-27,10:20:59,584.0,584.0,584.0,584.0,75,13275
NIFTY,24JUN21,14800,PE,2021-04-27,10:38:59,587.55,587.55,587.55,587.55,150,13275
NIFTY,24JUN21,14800,PE,2021-04-27,10:45:59,584.3,584.3,584.3,584.3,150,13425
NIFTY,24JUN21,14800,PE,2021-04-27,10:56:59,580.0,580.0,580.0,580.0,75,13575
NIFTY,24JUN21,14800,PE,2021-04-27,11:16:59,580.0,580.0,580.0,580.0,75,13575
NIFTY,24JUN21,14800,PE,2021-04-27,11:57:59,564.4,568.05,564.4,568.05,225,13350
NIFTY,24JUN21,14800,PE,2021-04-27,12:10:59,555.15,555.15,555.15,555.15,75,13500
NIFTY,24JUN21,14800,PE,2021-04-27,12:13:59,554.25,554.25,554.25,554.25,300,13500
NIFTY,24JUN21,14800,PE,2021-04-27,12:15:59,552.05,553.05,552.05,553.05,300,13500
NIFTY,24JUN21,14800,PE,2021-04-27,12:48:59,553.05,553.05,553.05,553.05,75,13500
NIFTY,24JUN21,14800,PE,2021-04-27,13:21:59,557.35,557.35,557.35,557.35,75,13500
NIFTY,24JUN21,14800,PE,2021-04-27,13:33:59,560.0,560.0,560.0,560.0,75,13500
NIFTY,24JUN21,14800,PE,2021-04-27,13:45:59,560.45,560.45,555.4,555.4,675,13650
NIFTY,24JUN21,14800,PE,2021-04-27,14:02:59,540.0,540.0,540.0,540.0,75,13350
NIFTY,24JUN21,14800,PE,2021-04-27,14:03:59,540.0,540.0,540.0,540.0,75,13350
NIFTY,24JUN21,14800,PE,2021-04-27,14:32:59,544.5,544.5,544.5,544.5,450,13350
NIFTY,24JUN21,14800,PE,2021-04-27,14:40:59,539.25,539.25,539.25,539.25,150,13800
NIFTY,24JUN21,14800,PE,2021-04-27,14:52:59,540.0,540.0,540.0,540.0,75,13350
NIFTY,24JUN21,14800,PE,2021-04-28,09:18:59,500.0,500.0,500.0,500.0,75,13350
NIFTY,24JUN21,14800,PE,2021-04-28,09:20:59,498.0,498.0,498.0,498.0,75,13350
NIFTY,24JUN21,14800,PE,2021-04-28,09:23:59,491.05,491.05,491.05,491.05,75,13425
NIFTY,24JUN21,14800,PE,2021-04-28,09:24:59,491.05,491.05,491.05,491.05,75,13425
NIFTY,24JUN21,14800,PE,2021-04-28,09:26:59,492.0,492.0,492.0,492.0,75,13425
NIFTY,24JUN21,14800,PE,2021-04-28,09:31:59,490.0,490.0,490.0,490.0,150,13425
NIFTY,24JUN21,14800,PE,2021-04-28,09:33:59,488.6,488.6,488.6,488.6,75,13500
NIFTY,24JUN21,14800,PE,2021-04-28,09:35:59,489.65,489.65,489.65,489.65,75,13500
NIFTY,24JUN21,14800,PE,2021-04-28,09:45:59,489.65,489.65,488.6,488.6,150,13500
NIFTY,24JUN21,14800,PE,2021-04-28,09:47:59,485.05,485.05,484.0,484.0,375,13500
NIFTY,24JUN21,14800,PE,2021-04-28,09:48:59,482.0,482.0,482.0,482.0,450,14025
NIFTY,24JUN21,14800,PE,2021-04-28,09:55:59,484.0,485.0,484.0,485.0,150,14025
NIFTY,24JUN21,14800,PE,2021-04-28,10:11:59,480.0,480.0,480.0,480.0,75,14025
NIFTY,24JUN21,14800,PE,2021-04-28,10:15:59,485.0,485.0,485.0,485.0,75,14100
NIFTY,24JUN21,14800,PE,2021-04-28,10:18:59,487.1,487.1,487.1,487.1,150,14175
NIFTY,24JUN21,14800,PE,2021-04-28,10:21:59,490.15,490.15,490.0,490.0,150,14100
NIFTY,24JUN21,14800,PE,2021-04-28,10:23:59,492.0,492.0,492.0,492.0,3975,17925
NIFTY,24JUN21,14800,PE,2021-04-28,10:24:59,496.0,496.0,495.45,495.45,1125,17925
NIFTY,24JUN21,14800,PE,2021-04-28,10:30:59,495.0,495.0,495.0,495.0,75,19050
NIFTY,24JUN21,14800,PE,2021-04-28,10:31:59,495.0,495.0,495.0,495.0,75,0
NIFTY,24JUN21,14800,PE,2021-04-28,10:38:59,487.0,487.0,487.0,487.0,75,19125
NIFTY,24JUN21,14800,PE,2021-04-28,10:42:59,484.35,484.35,479.65,479.65,450,19200
NIFTY,24JUN21,14800,PE,2021-04-28,10:43:59,479.0,479.0,479.0,479.0,75,19200
NIFTY,24JUN21,14800,PE,2021-04-28,10:45:59,476.0,476.0,476.0,476.0,75,19725
NIFTY,24JUN21,14800,PE,2021-04-28,10:49:59,478.8,478.8,478.8,478.8,300,19800
NIFTY,24JUN21,14800,PE,2021-04-28,10:50:59,479.5,479.5,479.5,479.5,300,19800
NIFTY,24JUN21,14800,PE,2021-04-28,10:51:59,480.0,480.0,480.0,480.0,75,20400
NIFTY,24JUN21,14800,PE,2021-04-28,10:52:59,480.0,480.0,480.0,480.0,75,20400
NIFTY,24JUN21,14800,PE,2021-04-28,10:55:59,477.4,477.4,477.4,477.4,150,20475
NIFTY,24JUN21,14800,PE,2021-04-28,11:04:59,479.05,479.05,479.05,479.05,75,20625
NIFTY,24JUN21,14800,PE,2021-04-28,11:05:59,478.3,478.3,478.3,478.3,150,20625
NIFTY,24JUN21,14800,PE,2021-04-28,11:06:59,475.5,475.5,475.5,475.5,375,20850
NIFTY,24JUN21,14800,PE,2021-04-28,11:07:59,476.4,476.4,475.0,475.0,225,20850
NIFTY,24JUN21,14800,PE,2021-04-28,11:10:59,473.75,473.75,473.75,473.75,300,21300
NIFTY,24JUN21,14800,PE,2021-04-28,11:12:59,476.0,476.0,476.0,476.0,150,20400
NIFTY,24JUN21,14800,PE,2021-04-28,11:13:59,476.65,476.65,476.65,476.65,75,20400
NIFTY,24JUN21,14800,PE,2021-04-28,11:15:59,478.0,478.0,478.0,478.0,150,20625
NIFTY,24JUN21,14800,PE,2021-04-28,11:17:59,478.0,478.0,478.0,478.0,75,20625
NIFTY,24JUN21,14800,PE,2021-04-28,11:18:59,476.75,476.75,476.75,476.75,75,20850
NIFTY,24JUN21,14800,PE,2021-04-28,11:20:59,473.8,475.0,473.8,475.0,300,20925
NIFTY,24JUN21,14800,PE,2021-04-28,11:24:59,475.05,475.05,475.05,475.05,75,21000
NIFTY,24JUN21,14800,PE,2021-04-28,11:39:59,479.85,479.85,479.85,479.85,75,21000
NIFTY,24JUN21,14800,PE,2021-04-28,11:51:59,473.4,473.4,473.4,473.4,75,21075
NIFTY,24JUN21,14800,PE,2021-04-28,12:00:59,470.25,470.25,470.25,470.25,300,21150
NIFTY,24JUN21,14800,PE,2021-04-28,12:07:59,465.75,465.75,465.75,465.75,75,21150
NIFTY,24JUN21,14800,PE,2021-04-28,12:09:59,466.8,466.8,466.8,466.8,150,21150
NIFTY,24JUN21,14800,PE,2021-04-28,12:11:59,464.0,464.0,462.5,462.5,450,21150
