Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14450,CE,2020-12-22,15:20:59,53.0,53.0,49.7,49.7,225,3750
NIFTY,28JAN21,14450,CE,2020-12-22,15:23:59,59.45,59.45,59.45,59.45,375,3750
NIFTY,28JAN21,14450,CE,2020-12-22,15:24:59,54.4,54.4,54.4,54.4,75,3750
NIFTY,28JAN21,14450,CE,2020-12-23,09:20:59,53.5,53.5,53.5,53.5,75,3900
NIFTY,28JAN21,14450,CE,2020-12-23,09:31:59,49.0,49.0,49.0,49.0,150,3900
NIFTY,28JAN21,14450,CE,2020-12-23,09:34:59,48.5,48.5,48.5,48.5,600,3900
NIFTY,28JAN21,14450,CE,2020-12-23,09:35:59,49.95,50.0,49.9,49.9,525,4050
NIFTY,28JAN21,14450,CE,2020-12-23,09:36:59,50.95,50.95,50.95,50.95,75,4050
NIFTY,28JAN21,14450,CE,2020-12-23,09:42:59,51.0,51.0,51.0,51.0,150,4875
NIFTY,28JAN21,14450,CE,2020-12-23,09:43:59,51.0,51.0,51.0,51.0,150,4875
NIFTY,28JAN21,14450,CE,2020-12-23,09:46:59,52.0,52.0,52.0,52.0,450,4950
NIFTY,28JAN21,14450,CE,2020-12-23,10:20:59,54.55,54.55,54.55,54.55,75,0
NIFTY,28JAN21,14450,CE,2020-12-23,10:56:59,55.6,55.6,55.6,55.6,150,4875
NIFTY,28JAN21,14450,CE,2020-12-23,11:18:59,55.6,55.6,55.6,55.6,75,4950
NIFTY,28JAN21,14450,CE,2020-12-23,11:19:59,55.6,55.6,55.6,55.6,975,4950
NIFTY,28JAN21,14450,CE,2020-12-23,12:01:59,55.6,55.6,55.6,55.6,75,6000
NIFTY,28JAN21,14450,CE,2020-12-23,12:15:59,57.0,57.0,57.0,57.0,75,6075
NIFTY,28JAN21,14450,CE,2020-12-23,12:59:59,57.0,57.0,57.0,57.0,75,6150
NIFTY,28JAN21,14450,CE,2020-12-23,13:12:59,57.0,57.0,57.0,57.0,300,6225
NIFTY,28JAN21,14450,CE,2020-12-23,13:22:59,57.0,57.0,57.0,57.0,300,6525
NIFTY,28JAN21,14450,CE,2020-12-23,13:35:59,58.65,58.65,58.65,58.65,75,6525
NIFTY,28JAN21,14450,CE,2020-12-23,14:43:59,62.2,62.2,62.2,62.2,75,6600
NIFTY,28JAN21,14450,CE,2020-12-23,14:51:59,62.1,62.1,62.1,62.1,75,6675
NIFTY,28JAN21,14450,CE,2020-12-24,11:23:59,65.0,65.0,65.0,65.0,300,6750
NIFTY,28JAN21,14450,CE,2020-12-24,11:42:59,64.2,64.2,64.2,64.2,75,6450
NIFTY,28JAN21,14450,CE,2020-12-24,12:35:59,72.55,72.55,72.55,72.55,75,6375
NIFTY,28JAN21,14450,CE,2020-12-24,12:51:59,68.95,68.95,68.95,68.95,75,6450
NIFTY,28JAN21,14450,CE,2020-12-24,13:53:59,62.55,62.55,62.55,62.55,225,6375
NIFTY,28JAN21,14450,CE,2020-12-24,14:32:59,69.3,69.3,69.3,69.3,75,6300
NIFTY,28JAN21,14450,CE,2020-12-24,14:34:59,74.75,74.75,74.75,74.75,150,6225
NIFTY,28JAN21,14450,CE,2020-12-24,15:00:59,80.0,80.0,80.0,80.0,450,6075
NIFTY,28JAN21,14450,CE,2020-12-24,15:20:59,65.7,84.1,65.5,69.55,3450,6075
NIFTY,28JAN21,14450,CE,2020-12-24,15:21:59,82.45,82.45,65.6,72.5,3975,6075
NIFTY,28JAN21,14450,CE,2020-12-24,15:22:59,72.55,76.45,66.0,66.35,7575,8550
NIFTY,28JAN21,14450,CE,2020-12-24,15:23:59,67.45,84.35,57.55,60.5,6675,8550
NIFTY,28JAN21,14450,CE,2020-12-24,15:24:59,60.5,75.85,57.55,75.85,6900,8550
NIFTY,28JAN21,14450,CE,2020-12-24,15:25:59,75.85,77.0,75.35,77.0,6000,17400
NIFTY,28JAN21,14450,CE,2020-12-24,15:26:59,76.0,76.0,76.0,76.0,75,17400
NIFTY,28JAN21,14450,CE,2020-12-24,15:27:59,77.0,77.0,76.95,76.95,300,17400
NIFTY,28JAN21,14450,CE,2020-12-24,15:28:59,76.75,76.75,76.75,76.75,300,17400
NIFTY,28JAN21,14450,CE,2020-12-24,15:30:00,75.85,75.85,75.85,75.85,75,13800
NIFTY,28JAN21,14450,CE,2020-12-28,09:16:59,92.8,92.8,92.8,92.8,150,13725
NIFTY,28JAN21,14450,CE,2020-12-28,09:17:59,92.85,94.4,92.85,94.4,150,13725
NIFTY,28JAN21,14450,CE,2020-12-28,09:18:59,100.4,104.85,100.4,104.85,150,13725
NIFTY,28JAN21,14450,CE,2020-12-28,09:19:59,103.3,103.3,97.1,97.1,150,13725
NIFTY,28JAN21,14450,CE,2020-12-28,09:20:59,99.35,100.5,99.35,100.5,225,13500
NIFTY,28JAN21,14450,CE,2020-12-28,09:21:59,99.4,99.4,99.4,99.4,150,13500
NIFTY,28JAN21,14450,CE,2020-12-28,09:22:59,96.9,99.2,96.9,99.2,300,13500
NIFTY,28JAN21,14450,CE,2020-12-28,09:23:59,98.25,98.25,96.1,96.1,150,13125
NIFTY,28JAN21,14450,CE,2020-12-28,09:24:59,97.65,97.65,97.65,97.65,150,13125
NIFTY,28JAN21,14450,CE,2020-12-28,09:25:59,97.35,97.35,95.55,95.55,225,13125
NIFTY,28JAN21,14450,CE,2020-12-28,09:26:59,96.0,96.9,95.0,96.9,300,13050
NIFTY,28JAN21,14450,CE,2020-12-28,09:27:59,96.35,96.35,96.35,96.35,150,13050
NIFTY,28JAN21,14450,CE,2020-12-28,09:28:59,96.0,99.3,96.0,99.3,1050,13050
NIFTY,28JAN21,14450,CE,2020-12-28,09:29:59,99.8,100.9,99.8,100.9,150,13725
NIFTY,28JAN21,14450,CE,2020-12-28,09:30:59,101.4,101.4,101.4,101.4,75,13725
NIFTY,28JAN21,14450,CE,2020-12-28,09:31:59,98.1,98.7,98.1,98.7,375,13725
NIFTY,28JAN21,14450,CE,2020-12-28,09:32:59,97.55,98.0,97.55,97.55,375,13500
NIFTY,28JAN21,14450,CE,2020-12-28,09:33:59,98.5,99.15,98.5,99.15,150,13500
NIFTY,28JAN21,14450,CE,2020-12-28,09:34:59,99.5,99.5,99.5,99.5,75,13500
NIFTY,28JAN21,14450,CE,2020-12-28,09:35:59,98.0,98.0,97.55,97.55,150,13425
NIFTY,28JAN21,14450,CE,2020-12-28,09:36:59,96.75,96.75,96.75,96.75,75,13425
NIFTY,28JAN21,14450,CE,2020-12-28,09:37:59,96.7,96.7,96.35,96.35,150,13425
NIFTY,28JAN21,14450,CE,2020-12-28,09:38:59,95.65,95.65,95.2,95.2,150,13275
NIFTY,28JAN21,14450,CE,2020-12-28,09:39:59,96.75,96.75,95.0,95.0,150,13275
NIFTY,28JAN21,14450,CE,2020-12-28,09:40:59,95.75,95.75,95.3,95.3,150,13275
NIFTY,28JAN21,14450,CE,2020-12-28,09:41:59,94.7,94.7,94.0,94.05,600,13125
NIFTY,28JAN21,14450,CE,2020-12-28,09:42:59,93.9,93.9,93.55,93.55,150,13125
NIFTY,28JAN21,14450,CE,2020-12-28,09:43:59,94.5,94.5,94.5,94.5,150,13125
NIFTY,28JAN21,14450,CE,2020-12-28,09:44:59,94.5,94.75,94.5,94.75,300,12750
NIFTY,28JAN21,14450,CE,2020-12-28,09:45:59,95.15,95.15,94.65,94.65,225,12750
NIFTY,28JAN21,14450,CE,2020-12-28,09:46:59,94.5,94.55,94.5,94.55,150,12750
NIFTY,28JAN21,14450,CE,2020-12-28,09:47:59,95.05,95.1,94.7,95.1,375,12525
NIFTY,28JAN21,14450,CE,2020-12-28,09:48:59,95.05,95.35,94.95,95.35,825,12525
NIFTY,28JAN21,14450,CE,2020-12-28,09:49:59,95.1,95.1,95.1,95.1,300,12525
NIFTY,28JAN21,14450,CE,2020-12-28,09:50:59,95.1,95.15,95.0,95.15,600,11700
NIFTY,28JAN21,14450,CE,2020-12-28,09:51:59,94.55,94.55,94.05,94.05,825,11700
NIFTY,28JAN21,14450,CE,2020-12-28,09:52:59,94.45,94.45,94.15,94.15,225,11700
NIFTY,28JAN21,14450,CE,2020-12-28,09:53:59,93.9,93.9,93.1,93.1,525,9975
NIFTY,28JAN21,14450,CE,2020-12-28,09:54:59,92.9,92.9,92.55,92.6,300,9975
NIFTY,28JAN21,14450,CE,2020-12-28,09:55:59,93.0,93.2,93.0,93.05,375,9975
NIFTY,28JAN21,14450,CE,2020-12-28,09:56:59,93.1,93.75,93.1,93.75,375,9375
NIFTY,28JAN21,14450,CE,2020-12-28,09:57:59,93.6,93.9,93.6,93.9,150,9375
NIFTY,28JAN21,14450,CE,2020-12-28,09:58:59,93.85,93.85,93.3,93.3,300,9375
NIFTY,28JAN21,14450,CE,2020-12-28,09:59:59,93.3,93.55,93.3,93.55,225,9525
NIFTY,28JAN21,14450,CE,2020-12-28,10:00:59,93.5,94.0,93.5,94.0,225,9525
NIFTY,28JAN21,14450,CE,2020-12-28,10:01:59,93.6,93.7,93.1,93.1,225,9525
NIFTY,28JAN21,14450,CE,2020-12-28,10:02:59,93.3,93.3,93.25,93.25,150,8850
NIFTY,28JAN21,14450,CE,2020-12-28,10:03:59,93.4,93.4,93.4,93.4,75,8850
NIFTY,28JAN21,14450,CE,2020-12-28,10:04:59,92.6,92.6,91.15,91.15,300,8850
NIFTY,28JAN21,14450,CE,2020-12-28,10:05:59,90.5,91.2,90.2,90.9,375,8850
NIFTY,28JAN21,14450,CE,2020-12-28,10:06:59,91.3,91.4,91.3,91.3,225,8850
NIFTY,28JAN21,14450,CE,2020-12-28,10:07:59,91.45,91.45,90.8,90.9,375,8850
NIFTY,28JAN21,14450,CE,2020-12-28,10:08:59,91.1,91.4,91.1,91.25,225,8175
NIFTY,28JAN21,14450,CE,2020-12-28,10:09:59,90.85,91.6,90.85,91.6,300,8175
NIFTY,28JAN21,14450,CE,2020-12-28,10:10:59,91.55,92.2,91.55,92.2,300,8175
NIFTY,28JAN21,14450,CE,2020-12-28,10:11:59,92.7,93.45,92.7,93.45,300,7650
NIFTY,28JAN21,14450,CE,2020-12-28,10:12:59,93.75,93.75,93.55,93.55,150,7650
NIFTY,28JAN21,14450,CE,2020-12-28,10:13:59,94.3,94.4,94.3,94.3,225,7650
NIFTY,28JAN21,14450,CE,2020-12-28,10:14:59,94.4,94.85,94.4,94.85,225,7650
NIFTY,28JAN21,14450,CE,2020-12-28,10:15:59,94.8,95.05,94.8,94.95,225,7650
NIFTY,28JAN21,14450,CE,2020-12-28,10:16:59,95.25,95.25,94.75,94.8,225,7650
NIFTY,28JAN21,14450,CE,2020-12-28,10:17:59,94.6,94.6,94.4,94.45,225,6825
NIFTY,28JAN21,14450,CE,2020-12-28,10:18:59,94.8,94.85,94.8,94.8,225,6825
NIFTY,28JAN21,14450,CE,2020-12-28,10:19:59,94.65,94.65,93.9,94.3,750,6825
NIFTY,28JAN21,14450,CE,2020-12-28,10:20:59,94.6,94.6,94.45,94.45,450,6975
NIFTY,28JAN21,14450,CE,2020-12-28,10:21:59,94.7,94.7,94.7,94.7,150,6975
NIFTY,28JAN21,14450,CE,2020-12-28,10:36:59,92.0,92.75,92.0,92.75,225,4875
NIFTY,28JAN21,14450,CE,2020-12-28,10:40:59,90.6,91.05,90.6,91.05,750,5100
NIFTY,28JAN21,14450,CE,2020-12-28,10:43:59,91.2,91.2,91.2,91.2,900,5475
NIFTY,28JAN21,14450,CE,2020-12-28,10:48:59,92.4,92.4,92.4,92.4,75,5025
NIFTY,28JAN21,14450,CE,2020-12-28,10:56:59,93.3,93.3,93.3,93.3,75,3900
NIFTY,28JAN21,14450,CE,2020-12-28,10:58:59,92.4,92.4,92.4,92.4,375,3900
NIFTY,28JAN21,14450,CE,2020-12-28,10:59:59,91.45,91.45,91.45,91.45,375,3900
NIFTY,28JAN21,14450,CE,2020-12-28,11:06:59,93.5,93.5,93.5,93.5,75,4125
NIFTY,28JAN21,14450,CE,2020-12-28,11:07:59,93.05,93.05,93.05,93.05,75,4125
NIFTY,28JAN21,14450,CE,2020-12-28,11:16:59,91.85,92.65,91.85,92.65,1200,4275
NIFTY,28JAN21,14450,CE,2020-12-28,11:17:59,93.9,93.9,93.9,93.9,600,4275
NIFTY,28JAN21,14450,CE,2020-12-28,11:24:59,93.0,93.0,93.0,93.0,450,5025
NIFTY,28JAN21,14450,CE,2020-12-28,11:33:59,92.65,92.65,92.65,92.65,225,5025
NIFTY,28JAN21,14450,CE,2020-12-28,11:37:59,93.45,93.45,93.45,93.45,75,5025
NIFTY,28JAN21,14450,CE,2020-12-28,11:39:59,93.3,93.3,93.3,93.3,150,5025
NIFTY,28JAN21,14450,CE,2020-12-28,11:46:59,94.95,94.95,94.95,94.95,75,5100
NIFTY,28JAN21,14450,CE,2020-12-28,11:48:59,94.6,94.6,94.6,94.6,75,5025
NIFTY,28JAN21,14450,CE,2020-12-28,12:01:59,93.8,93.8,93.8,93.8,225,4875
NIFTY,28JAN21,14450,CE,2020-12-28,12:16:59,96.95,96.95,96.95,96.95,225,4875
NIFTY,28JAN21,14450,CE,2020-12-28,12:18:59,96.95,96.95,96.95,96.95,225,4950
NIFTY,28JAN21,14450,CE,2020-12-28,12:27:59,97.0,97.0,96.95,96.95,1125,6075
NIFTY,28JAN21,14450,CE,2020-12-28,12:28:59,96.95,96.95,96.95,96.95,75,6075
NIFTY,28JAN21,14450,CE,2020-12-28,12:29:59,96.65,97.2,96.65,97.1,300,6075
NIFTY,28JAN21,14450,CE,2020-12-28,12:46:59,99.05,99.05,99.05,99.05,375,5925
NIFTY,28JAN21,14450,CE,2020-12-28,12:53:59,99.0,99.0,99.0,99.0,75,5700
NIFTY,28JAN21,14450,CE,2020-12-28,12:56:59,98.6,98.6,98.6,98.6,450,5625
NIFTY,28JAN21,14450,CE,2020-12-28,12:58:59,98.6,98.6,98.6,98.6,75,6075
NIFTY,28JAN21,14450,CE,2020-12-28,13:00:59,99.35,99.35,99.35,99.35,75,6075
NIFTY,28JAN21,14450,CE,2020-12-28,13:04:59,99.0,99.0,99.0,99.0,450,6000
NIFTY,28JAN21,14450,CE,2020-12-28,13:09:59,100.0,100.0,100.0,100.0,75,5550
NIFTY,28JAN21,14450,CE,2020-12-28,13:13:59,100.0,100.0,100.0,100.0,75,5400
NIFTY,28JAN21,14450,CE,2020-12-28,13:24:59,97.0,97.0,93.95,93.95,450,5475
NIFTY,28JAN21,14450,CE,2020-12-28,13:25:59,92.6,92.75,89.5,92.75,225,5475
NIFTY,28JAN21,14450,CE,2020-12-28,13:26:59,93.75,93.75,93.75,93.75,75,5475
NIFTY,28JAN21,14450,CE,2020-12-28,13:30:59,94.85,96.7,94.85,96.7,750,5475
NIFTY,28JAN21,14450,CE,2020-12-28,13:31:59,98.05,98.05,98.05,98.05,75,5475
NIFTY,28JAN21,14450,CE,2020-12-28,13:32:59,98.05,98.05,98.05,98.05,75,5475
NIFTY,28JAN21,14450,CE,2020-12-28,13:34:59,99.5,99.5,99.5,99.5,75,5850
NIFTY,28JAN21,14450,CE,2020-12-28,13:35:59,99.0,99.0,99.0,99.0,75,5850
NIFTY,28JAN21,14450,CE,2020-12-28,13:37:59,98.0,98.0,97.0,97.0,2550,5850
NIFTY,28JAN21,14450,CE,2020-12-28,13:50:59,98.7,99.65,98.7,99.1,750,4275
NIFTY,28JAN21,14450,CE,2020-12-28,13:51:59,99.15,99.5,99.15,99.5,900,4350
NIFTY,28JAN21,14450,CE,2020-12-28,13:57:59,98.55,98.55,98.55,98.55,225,4650
NIFTY,28JAN21,14450,CE,2020-12-28,13:58:59,98.9,98.9,98.9,98.9,75,4725
NIFTY,28JAN21,14450,CE,2020-12-28,13:59:59,99.45,99.45,99.25,99.25,450,4725
NIFTY,28JAN21,14450,CE,2020-12-28,14:02:59,98.75,98.75,98.75,98.75,75,5100
NIFTY,28JAN21,14450,CE,2020-12-28,14:04:59,98.8,98.85,98.8,98.8,375,5100
NIFTY,28JAN21,14450,CE,2020-12-28,14:05:59,99.7,99.7,99.7,99.7,225,5100
NIFTY,28JAN21,14450,CE,2020-12-28,14:06:59,99.5,99.5,99.5,99.5,225,5625
NIFTY,28JAN21,14450,CE,2020-12-28,14:07:59,99.5,99.55,99.5,99.55,450,5625
NIFTY,28JAN21,14450,CE,2020-12-28,14:12:59,99.0,99.0,99.0,99.0,75,6300
NIFTY,28JAN21,14450,CE,2020-12-28,14:13:59,99.05,99.2,99.05,99.2,675,6300
NIFTY,28JAN21,14450,CE,2020-12-28,14:14:59,98.9,98.9,98.9,98.9,225,6300
NIFTY,28JAN21,14450,CE,2020-12-28,14:16:59,98.0,98.0,98.0,98.0,75,7200
NIFTY,28JAN21,14450,CE,2020-12-28,14:25:59,98.2,98.2,98.2,98.2,75,7200
NIFTY,28JAN21,14450,CE,2020-12-28,14:42:59,100.75,100.8,100.75,100.8,150,7200
NIFTY,28JAN21,14450,CE,2020-12-28,14:45:59,101.6,101.85,101.6,101.85,300,7200
NIFTY,28JAN21,14450,CE,2020-12-28,14:46:59,102.0,102.0,102.0,102.0,1050,7350
NIFTY,28JAN21,14450,CE,2020-12-28,14:50:59,102.0,102.0,102.0,102.0,75,7200
NIFTY,28JAN21,14450,CE,2020-12-28,14:51:59,102.4,102.45,102.4,102.45,375,7200
NIFTY,28JAN21,14450,CE,2020-12-28,14:55:59,102.0,102.0,102.0,102.0,75,7425
NIFTY,28JAN21,14450,CE,2020-12-28,14:58:59,101.2,101.2,101.2,101.2,300,6600
NIFTY,28JAN21,14450,CE,2020-12-28,14:59:59,101.75,101.75,101.75,101.75,225,6600
NIFTY,28JAN21,14450,CE,2020-12-28,15:00:59,101.85,101.85,101.85,101.85,300,6600
NIFTY,28JAN21,14450,CE,2020-12-28,15:01:59,102.0,102.0,102.0,102.0,75,6600
NIFTY,28JAN21,14450,CE,2020-12-28,15:03:59,102.4,102.4,102.4,102.4,75,6600
NIFTY,28JAN21,14450,CE,2020-12-28,15:04:59,102.3,102.3,102.3,102.3,150,6375
NIFTY,28JAN21,14450,CE,2020-12-28,15:05:59,102.25,102.25,102.25,102.25,75,6375
NIFTY,28JAN21,14450,CE,2020-12-28,15:10:59,102.35,102.35,102.3,102.3,225,6375
NIFTY,28JAN21,14450,CE,2020-12-28,15:16:59,102.0,102.0,102.0,102.0,75,6600
NIFTY,28JAN21,14450,CE,2020-12-28,15:19:59,101.4,101.4,101.4,101.4,300,6600
NIFTY,28JAN21,14450,CE,2020-12-28,15:22:59,102.9,102.9,102.9,102.9,75,6900
NIFTY,28JAN21,14450,CE,2020-12-28,15:25:59,103.5,103.5,103.15,103.15,225,6900
NIFTY,28JAN21,14450,CE,2020-12-28,15:28:59,105.7,105.7,105.7,105.7,75,6900
NIFTY,28JAN21,14450,CE,2020-12-29,09:16:59,120.95,121.65,116.0,121.65,1950,6675
NIFTY,28JAN21,14450,CE,2020-12-29,09:17:59,120.6,120.6,120.6,120.6,150,6675
NIFTY,28JAN21,14450,CE,2020-12-29,09:24:59,122.35,122.4,122.35,122.4,225,4875
NIFTY,28JAN21,14450,CE,2020-12-29,09:26:59,122.3,122.3,122.3,122.3,75,4950
NIFTY,28JAN21,14450,CE,2020-12-29,09:29:59,122.0,122.0,122.0,122.0,75,4875
NIFTY,28JAN21,14450,CE,2020-12-29,09:30:59,122.0,122.0,122.0,122.0,150,4875
NIFTY,28JAN21,14450,CE,2020-12-29,09:31:59,120.6,120.6,120.6,120.6,75,4875
NIFTY,28JAN21,14450,CE,2020-12-29,09:32:59,119.7,120.05,119.7,120.05,225,4800
NIFTY,28JAN21,14450,CE,2020-12-29,09:33:59,120.45,120.45,120.45,120.45,75,4800
NIFTY,28JAN21,14450,CE,2020-12-29,09:37:59,119.4,119.4,118.7,118.7,150,4650
NIFTY,28JAN21,14450,CE,2020-12-29,09:41:59,118.4,118.55,118.4,118.55,150,4650
NIFTY,28JAN21,14450,CE,2020-12-29,09:43:59,119.95,119.95,119.95,119.95,225,4650
NIFTY,28JAN21,14450,CE,2020-12-29,10:01:59,122.25,122.25,122.25,122.25,75,4500
NIFTY,28JAN21,14450,CE,2020-12-29,10:06:59,121.0,121.0,121.0,121.0,75,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:07:59,119.75,119.75,119.75,119.75,75,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:08:59,120.0,120.0,120.0,120.0,75,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:13:59,120.35,120.35,120.35,120.35,150,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:17:59,120.55,120.55,120.5,120.5,225,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:31:59,120.35,120.35,120.35,120.35,75,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:32:59,120.15,120.15,120.15,120.15,75,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:38:59,120.0,120.0,120.0,120.0,75,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:42:59,117.0,117.0,117.0,117.0,75,4650
NIFTY,28JAN21,14450,CE,2020-12-29,10:46:59,112.0,112.0,111.4,111.4,225,4575
NIFTY,28JAN21,14450,CE,2020-12-29,10:49:59,115.9,115.9,113.1,113.1,150,4425
NIFTY,28JAN21,14450,CE,2020-12-29,10:50:59,112.45,112.45,106.45,106.45,150,4425
NIFTY,28JAN21,14450,CE,2020-12-29,10:51:59,105.7,105.7,105.7,105.7,675,4425
NIFTY,28JAN21,14450,CE,2020-12-29,10:52:59,109.35,109.35,109.35,109.35,75,4425
NIFTY,28JAN21,14450,CE,2020-12-29,10:53:59,109.9,111.5,109.9,111.5,225,4425
NIFTY,28JAN21,14450,CE,2020-12-29,10:54:59,117.2,117.2,114.8,114.8,600,5100
NIFTY,28JAN21,14450,CE,2020-12-29,10:56:59,113.15,113.15,110.15,110.15,600,5100
NIFTY,28JAN21,14450,CE,2020-12-29,11:04:59,112.0,112.0,111.05,111.05,675,5025
NIFTY,28JAN21,14450,CE,2020-12-29,11:08:59,114.4,114.4,114.4,114.4,75,5025
NIFTY,28JAN21,14450,CE,2020-12-29,11:13:59,115.05,115.6,115.05,115.6,675,5475
NIFTY,28JAN21,14450,CE,2020-12-29,11:14:59,115.45,115.6,115.25,115.25,375,5475
NIFTY,28JAN21,14450,CE,2020-12-29,11:16:59,116.3,116.3,116.3,116.3,150,5550
NIFTY,28JAN21,14450,CE,2020-12-29,11:20:59,114.6,114.6,114.6,114.6,75,5025
NIFTY,28JAN21,14450,CE,2020-12-29,11:25:59,111.35,111.35,111.35,111.35,75,4875
NIFTY,28JAN21,14450,CE,2020-12-29,11:32:59,111.9,111.9,111.9,111.9,150,4125
NIFTY,28JAN21,14450,CE,2020-12-29,11:33:59,112.75,113.35,112.75,113.35,375,4125
NIFTY,28JAN21,14450,CE,2020-12-29,11:42:59,113.15,113.15,113.15,113.15,75,4425
