Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16800,PE,2021-07-28,09:41:59,1120.1,1120.1,1120.1,1120.1,50,3650
NIFTY,26AUG21,16800,PE,2021-07-28,10:17:59,1106.3,1106.3,1106.3,1106.3,50,3600
NIFTY,26AUG21,16800,PE,2021-07-28,11:05:59,1206.6,1206.6,1206.6,1206.6,50,3650
NIFTY,26AUG21,16800,PE,2021-07-28,11:20:59,1178.65,1178.65,1178.65,1178.65,150,3600
NIFTY,26AUG21,16800,PE,2021-07-28,11:21:59,1166.3,1166.3,1166.3,1166.3,50,3600
NIFTY,26AUG21,16800,PE,2021-07-28,11:22:59,1170.4,1170.4,1170.4,1170.4,50,3600
NIFTY,26AUG21,16800,PE,2021-07-28,11:54:59,1162.7,1162.7,1162.7,1162.7,50,3700
NIFTY,26AUG21,16800,PE,2021-07-28,12:37:59,1123.85,1123.85,1123.85,1123.85,50,3700
NIFTY,26AUG21,16800,PE,2021-07-28,12:42:59,1116.6,1116.6,1116.6,1116.6,50,3750
NIFTY,26AUG21,16800,PE,2021-07-28,13:18:59,1095.35,1095.35,1095.35,1095.35,50,3800
NIFTY,26AUG21,16800,PE,2021-07-28,13:44:59,1075.0,1075.0,1075.0,1075.0,50,3800
NIFTY,26AUG21,16800,PE,2021-07-28,13:48:59,1053.3,1053.3,1053.3,1053.3,50,3800
NIFTY,26AUG21,16800,PE,2021-07-28,13:49:59,1055.15,1055.15,1055.15,1055.15,50,3800
NIFTY,26AUG21,16800,PE,2021-07-28,13:50:59,1059.25,1059.25,1059.25,1059.25,50,3800
NIFTY,26AUG21,16800,PE,2021-07-28,13:55:59,1058.35,1058.35,1058.35,1058.35,50,3950
NIFTY,26AUG21,16800,PE,2021-07-28,13:57:59,1068.05,1068.05,1068.05,1068.05,50,3950
NIFTY,26AUG21,16800,PE,2021-07-28,14:28:59,1105.4,1105.4,1105.4,1105.4,50,4050
NIFTY,26AUG21,16800,PE,2021-07-28,14:41:59,1100.5,1100.5,1100.5,1100.5,50,4100
NIFTY,26AUG21,16800,PE,2021-07-28,14:49:59,1089.4,1089.4,1089.4,1089.4,50,4150
NIFTY,26AUG21,16800,PE,2021-07-28,15:11:59,1047.15,1047.15,1047.15,1047.15,50,4200
NIFTY,26AUG21,16800,PE,2021-07-28,15:18:59,1053.35,1053.35,1053.35,1053.35,50,4250
NIFTY,26AUG21,16800,PE,2021-07-28,15:19:59,1066.2,1066.2,1066.2,1066.2,50,4300
NIFTY,26AUG21,16800,PE,2021-07-28,15:20:59,1051.1,1051.1,1051.1,1051.1,50,4300
NIFTY,26AUG21,16800,PE,2021-07-28,15:23:59,1052.4,1052.4,1052.4,1052.4,50,4350
NIFTY,26AUG21,16800,PE,2021-07-28,15:27:59,1055.9,1055.9,1055.9,1055.9,50,4400
NIFTY,26AUG21,16800,PE,2021-07-28,15:30:00,1051.5,1051.5,1051.5,1051.5,50,4450
NIFTY,26AUG21,16800,PE,2021-07-29,09:16:59,1004.0,1004.0,1004.0,1004.0,50,4500
NIFTY,26AUG21,16800,PE,2021-07-29,09:58:59,1015.45,1015.45,1015.45,1015.45,50,4500
NIFTY,26AUG21,16800,PE,2021-07-29,10:04:59,1003.3,1003.3,1003.3,1003.3,50,4550
NIFTY,26AUG21,16800,PE,2021-07-29,10:14:59,999.35,999.35,999.35,999.35,50,4600
NIFTY,26AUG21,16800,PE,2021-07-29,10:30:59,1010.0,1010.0,1010.0,1010.0,50,4650
NIFTY,26AUG21,16800,PE,2021-07-29,11:01:59,987.0,987.0,987.0,987.0,100,4650
NIFTY,26AUG21,16800,PE,2021-07-29,14:17:59,990.0,990.0,990.0,990.0,150,4750
NIFTY,26AUG21,16800,PE,2021-07-29,14:28:59,988.25,988.25,988.25,988.25,50,4900
NIFTY,26AUG21,16800,PE,2021-07-29,15:19:59,993.1,993.1,993.1,993.1,50,4950
NIFTY,26AUG21,16800,PE,2021-07-29,15:22:59,992.0,992.0,992.0,992.0,50,5000
NIFTY,26AUG21,16800,PE,2021-07-30,09:17:59,1016.25,1016.3,1016.25,1016.3,100,5050
NIFTY,26AUG21,16800,PE,2021-07-30,09:25:59,1020.7,1044.4,1020.7,1028.2,800,5100
NIFTY,26AUG21,16800,PE,2021-07-30,09:26:59,1028.3,1028.3,1028.3,1028.3,100,5100
NIFTY,26AUG21,16800,PE,2021-07-30,09:27:59,1031.25,1031.25,1031.25,1031.25,50,5150
NIFTY,26AUG21,16800,PE,2021-07-30,10:16:59,990.0,990.0,990.0,990.0,50,5100
NIFTY,26AUG21,16800,PE,2021-07-30,12:50:59,980.0,980.0,980.0,980.0,50,5150
NIFTY,26AUG21,16800,PE,2021-07-30,13:44:59,974.4,974.4,974.4,974.4,150,5150
NIFTY,26AUG21,16800,PE,2021-07-30,13:54:59,940.0,940.0,940.0,940.0,50,5150
NIFTY,26AUG21,16800,PE,2021-07-30,15:03:59,1015.2,1015.2,1015.2,1015.2,50,5150
NIFTY,26AUG21,16800,PE,2021-07-30,15:16:59,1030.45,1030.45,1030.45,1030.45,50,5150
NIFTY,26AUG21,16800,PE,2021-07-30,15:20:59,1025.35,1025.35,1025.35,1025.35,50,5150
NIFTY,26AUG21,16800,PE,2021-08-02,11:26:59,910.45,910.45,910.45,910.45,50,5100
NIFTY,26AUG21,16800,PE,2021-08-02,11:30:59,904.5,904.5,904.5,904.5,100,5150
NIFTY,26AUG21,16800,PE,2021-08-02,12:03:59,910.0,910.0,910.0,910.0,50,5150
NIFTY,26AUG21,16800,PE,2021-08-02,12:13:59,910.0,910.0,910.0,910.0,50,5150
NIFTY,26AUG21,16800,PE,2021-08-02,12:15:59,908.0,908.0,908.0,908.0,50,5100
NIFTY,26AUG21,16800,PE,2021-08-02,12:21:59,913.55,913.55,913.55,913.55,50,5100
NIFTY,26AUG21,16800,PE,2021-08-02,13:11:59,899.4,899.4,899.4,899.4,100,5100
NIFTY,26AUG21,16800,PE,2021-08-02,13:44:59,899.4,899.4,899.4,899.4,50,5200
NIFTY,26AUG21,16800,PE,2021-08-02,14:47:59,925.0,925.0,925.0,925.0,50,5200
NIFTY,26AUG21,16800,PE,2021-08-03,09:33:59,863.7,863.7,858.6,858.6,500,5150
NIFTY,26AUG21,16800,PE,2021-08-03,09:38:59,866.15,866.15,865.75,865.75,250,5150
NIFTY,26AUG21,16800,PE,2021-08-03,09:39:59,865.65,865.65,862.0,862.0,350,5150
NIFTY,26AUG21,16800,PE,2021-08-03,09:40:59,865.0,865.0,865.0,865.0,50,5150
NIFTY,26AUG21,16800,PE,2021-08-03,09:41:59,862.0,862.0,862.0,862.0,50,4950
NIFTY,26AUG21,16800,PE,2021-08-03,09:45:59,862.0,862.0,862.0,862.0,1550,4900
NIFTY,26AUG21,16800,PE,2021-08-03,09:47:59,855.0,855.0,855.0,855.0,50,4300
NIFTY,26AUG21,16800,PE,2021-08-03,10:09:59,827.95,827.95,827.95,827.95,50,4300
NIFTY,26AUG21,16800,PE,2021-08-03,10:15:59,820.0,820.0,820.0,820.0,50,4300
NIFTY,26AUG21,16800,PE,2021-08-03,11:04:59,825.0,825.0,825.0,825.0,50,4300
NIFTY,26AUG21,16800,PE,2021-08-03,11:11:59,825.0,825.0,825.0,825.0,50,4350
NIFTY,26AUG21,16800,PE,2021-08-03,11:31:59,815.0,815.0,815.0,815.0,50,4350
NIFTY,26AUG21,16800,PE,2021-08-03,11:57:59,805.0,805.0,805.0,805.0,400,4350
NIFTY,26AUG21,16800,PE,2021-08-03,11:58:59,805.0,805.0,805.0,805.0,1100,4350
NIFTY,26AUG21,16800,PE,2021-08-03,11:59:59,809.0,809.0,809.0,809.0,1400,4350
NIFTY,26AUG21,16800,PE,2021-08-03,12:03:59,805.0,805.0,805.0,805.0,50,6750
NIFTY,26AUG21,16800,PE,2021-08-03,12:04:59,805.0,805.0,805.0,805.0,100,6750
NIFTY,26AUG21,16800,PE,2021-08-03,12:10:59,802.0,802.0,800.0,800.0,100,6850
NIFTY,26AUG21,16800,PE,2021-08-03,12:11:59,801.0,801.0,801.0,801.0,50,0
NIFTY,26AUG21,16800,PE,2021-08-03,12:19:59,790.0,790.0,790.0,790.0,50,6850
NIFTY,26AUG21,16800,PE,2021-08-03,12:45:59,768.75,768.75,768.75,768.75,50,6850
NIFTY,26AUG21,16800,PE,2021-08-03,12:55:59,768.15,768.15,768.15,768.15,50,6850
NIFTY,26AUG21,16800,PE,2021-08-03,13:53:59,777.75,777.75,777.75,777.75,50,0
NIFTY,26AUG21,16800,PE,2021-08-03,14:37:59,716.0,716.0,716.0,716.0,50,6900
NIFTY,26AUG21,16800,PE,2021-08-03,14:43:59,700.0,700.0,691.55,691.55,600,6900
NIFTY,26AUG21,16800,PE,2021-08-03,14:46:59,691.75,691.75,685.0,685.0,600,6400
NIFTY,26AUG21,16800,PE,2021-08-03,14:47:59,688.4,688.5,686.45,688.5,2050,6400
NIFTY,26AUG21,16800,PE,2021-08-03,14:48:59,693.75,696.4,688.35,696.4,9450,12550
NIFTY,26AUG21,16800,PE,2021-08-03,14:49:59,697.35,705.5,697.35,705.5,8750,12550
NIFTY,26AUG21,16800,PE,2021-08-03,14:50:59,704.8,707.85,704.8,707.85,200,12550
NIFTY,26AUG21,16800,PE,2021-08-03,14:51:59,706.55,707.3,704.65,706.55,450,23200
NIFTY,26AUG21,16800,PE,2021-08-03,14:54:59,703.5,703.5,703.5,703.5,50,23200
NIFTY,26AUG21,16800,PE,2021-08-03,14:55:59,697.8,701.4,697.8,701.4,200,23300
NIFTY,26AUG21,16800,PE,2021-08-03,14:56:59,693.5,693.5,693.5,693.5,50,23300
NIFTY,26AUG21,16800,PE,2021-08-03,14:57:59,686.8,686.8,686.8,686.8,100,23300
NIFTY,26AUG21,16800,PE,2021-08-03,14:58:59,691.5,691.5,691.5,691.5,50,23250
NIFTY,26AUG21,16800,PE,2021-08-03,14:59:59,691.5,691.5,691.5,691.5,50,23250
NIFTY,26AUG21,16800,PE,2021-08-03,15:00:59,691.0,691.0,684.6,684.6,550,23100
NIFTY,26AUG21,16800,PE,2021-08-03,15:02:59,684.95,684.95,684.95,684.95,100,23100
NIFTY,26AUG21,16800,PE,2021-08-03,15:04:59,682.0,682.0,682.0,682.0,50,23000
NIFTY,26AUG21,16800,PE,2021-08-03,15:06:59,675.4,675.4,675.0,675.0,200,23000
NIFTY,26AUG21,16800,PE,2021-08-03,15:08:59,674.9,674.9,674.9,674.9,50,23050
NIFTY,26AUG21,16800,PE,2021-08-03,15:09:59,674.9,674.9,674.9,674.9,50,23050
NIFTY,26AUG21,16800,PE,2021-08-03,15:11:59,677.25,677.25,675.85,675.85,100,22950
NIFTY,26AUG21,16800,PE,2021-08-03,15:12:59,678.75,678.75,678.75,678.75,50,22850
NIFTY,26AUG21,16800,PE,2021-08-03,15:13:59,678.75,679.65,678.0,678.0,250,22850
NIFTY,26AUG21,16800,PE,2021-08-03,15:14:59,678.0,678.0,677.25,677.25,300,22850
NIFTY,26AUG21,16800,PE,2021-08-03,15:25:59,667.25,667.25,667.0,667.0,100,22600
NIFTY,26AUG21,16800,PE,2021-08-03,15:26:59,660.0,660.0,659.9,659.9,150,22600
NIFTY,26AUG21,16800,PE,2021-08-03,15:28:59,663.65,663.65,663.65,663.65,50,22500
NIFTY,26AUG21,16800,PE,2021-08-03,15:30:00,672.2,672.2,672.2,672.2,450,22500
NIFTY,26AUG21,16800,PE,2021-08-04,09:15:59,600.05,600.05,600.0,600.0,550,22900
NIFTY,26AUG21,16800,PE,2021-08-04,09:17:59,580.0,580.0,580.0,580.0,50,22700
NIFTY,26AUG21,16800,PE,2021-08-04,09:20:59,577.2,577.2,577.2,577.2,500,22700
NIFTY,26AUG21,16800,PE,2021-08-04,09:23:59,575.05,575.05,575.05,575.05,50,22800
NIFTY,26AUG21,16800,PE,2021-08-04,09:24:59,575.0,575.0,570.0,570.0,100,22800
NIFTY,26AUG21,16800,PE,2021-08-04,09:25:59,563.1,570.0,563.1,570.0,400,22800
NIFTY,26AUG21,16800,PE,2021-08-04,09:26:59,560.5,560.5,560.5,560.5,150,23250
NIFTY,26AUG21,16800,PE,2021-08-04,09:29:59,563.8,563.8,563.8,563.8,150,23400
NIFTY,26AUG21,16800,PE,2021-08-04,09:34:59,570.0,570.0,570.0,570.0,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,09:40:59,565.0,565.0,565.0,565.0,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,10:00:59,562.0,562.0,562.0,562.0,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,10:07:59,566.3,566.3,566.3,566.3,50,23450
NIFTY,26AUG21,16800,PE,2021-08-04,10:15:59,566.3,566.3,566.3,566.3,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,10:19:59,557.05,557.05,557.05,557.05,50,23450
NIFTY,26AUG21,16800,PE,2021-08-04,10:23:59,548.55,548.55,548.55,548.55,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,10:24:59,552.1,552.1,551.5,551.5,100,23450
NIFTY,26AUG21,16800,PE,2021-08-04,10:25:59,550.8,554.05,550.8,554.05,400,23450
NIFTY,26AUG21,16800,PE,2021-08-04,10:26:59,549.85,549.85,549.85,549.85,50,23450
NIFTY,26AUG21,16800,PE,2021-08-04,10:28:59,544.9,544.9,544.9,544.9,50,0
NIFTY,26AUG21,16800,PE,2021-08-04,10:34:59,544.0,544.0,540.0,540.0,100,22950
NIFTY,26AUG21,16800,PE,2021-08-04,10:36:59,545.0,545.0,545.0,545.0,50,22950
NIFTY,26AUG21,16800,PE,2021-08-04,10:37:59,553.8,554.8,553.8,554.8,1000,22950
NIFTY,26AUG21,16800,PE,2021-08-04,10:38:59,551.05,553.0,548.15,550.8,700,22950
NIFTY,26AUG21,16800,PE,2021-08-04,10:39:59,547.45,547.45,547.45,547.45,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,10:41:59,545.2,545.2,545.2,545.2,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,10:45:59,545.0,545.0,545.0,545.0,50,23200
NIFTY,26AUG21,16800,PE,2021-08-04,10:47:59,541.15,541.15,541.15,541.15,50,23200
NIFTY,26AUG21,16800,PE,2021-08-04,10:49:59,543.15,543.15,543.15,543.15,50,23200
NIFTY,26AUG21,16800,PE,2021-08-04,10:51:59,543.0,543.0,543.0,543.0,50,23150
NIFTY,26AUG21,16800,PE,2021-08-04,10:54:59,545.45,545.45,542.35,542.35,100,23150
NIFTY,26AUG21,16800,PE,2021-08-04,10:56:59,548.5,560.9,548.5,560.9,100,23150
NIFTY,26AUG21,16800,PE,2021-08-04,10:57:59,556.4,556.4,556.4,556.4,50,23100
NIFTY,26AUG21,16800,PE,2021-08-04,10:59:59,556.65,556.65,556.65,556.65,650,23100
NIFTY,26AUG21,16800,PE,2021-08-04,11:07:59,553.75,553.75,553.75,553.75,350,0
NIFTY,26AUG21,16800,PE,2021-08-04,11:08:59,552.85,552.85,552.85,552.85,100,24000
NIFTY,26AUG21,16800,PE,2021-08-04,11:17:59,574.95,579.95,574.95,579.95,700,24000
NIFTY,26AUG21,16800,PE,2021-08-04,11:35:59,573.05,573.05,573.05,573.05,50,23300
NIFTY,26AUG21,16800,PE,2021-08-04,11:36:59,581.3,581.3,581.3,581.3,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,11:39:59,582.15,582.15,582.15,582.15,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,11:43:59,590.05,590.05,590.05,590.05,50,23200
NIFTY,26AUG21,16800,PE,2021-08-04,11:45:59,600.0,600.1,600.0,600.1,200,23150
NIFTY,26AUG21,16800,PE,2021-08-04,11:46:59,600.5,610.0,600.5,610.0,150,23150
NIFTY,26AUG21,16800,PE,2021-08-04,11:49:59,595.0,595.0,595.0,595.0,50,23150
NIFTY,26AUG21,16800,PE,2021-08-04,11:56:59,600.0,600.0,595.0,595.0,600,23150
NIFTY,26AUG21,16800,PE,2021-08-04,11:59:59,593.0,593.0,593.0,593.0,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,12:04:59,575.0,575.0,575.0,575.0,50,23100
NIFTY,26AUG21,16800,PE,2021-08-04,12:06:59,570.7,570.7,570.7,570.7,50,23050
NIFTY,26AUG21,16800,PE,2021-08-04,12:09:59,570.65,570.65,570.65,570.65,50,23000
NIFTY,26AUG21,16800,PE,2021-08-04,12:11:59,570.85,570.85,570.85,570.85,100,23000
NIFTY,26AUG21,16800,PE,2021-08-04,12:15:59,567.45,567.45,567.45,567.45,50,22950
NIFTY,26AUG21,16800,PE,2021-08-04,12:16:59,561.75,561.75,561.75,561.75,50,22950
NIFTY,26AUG21,16800,PE,2021-08-04,12:21:59,568.0,568.0,568.0,568.0,50,22900
NIFTY,26AUG21,16800,PE,2021-08-04,12:32:59,578.3,578.3,578.3,578.3,50,22950
NIFTY,26AUG21,16800,PE,2021-08-04,12:36:59,578.4,578.4,577.6,577.7,500,23000
NIFTY,26AUG21,16800,PE,2021-08-04,12:43:59,577.7,577.7,577.7,577.7,50,23300
NIFTY,26AUG21,16800,PE,2021-08-04,12:57:59,598.45,598.45,587.7,587.7,450,23350
NIFTY,26AUG21,16800,PE,2021-08-04,13:03:59,595.0,595.0,595.0,595.0,50,23100
NIFTY,26AUG21,16800,PE,2021-08-04,13:08:59,595.0,595.0,595.0,595.0,50,23100
NIFTY,26AUG21,16800,PE,2021-08-04,13:11:59,587.0,587.0,587.0,587.0,50,23050
NIFTY,26AUG21,16800,PE,2021-08-04,13:20:59,586.7,586.7,586.7,586.7,50,23050
NIFTY,26AUG21,16800,PE,2021-08-04,13:29:59,579.85,580.75,579.85,580.75,100,23050
NIFTY,26AUG21,16800,PE,2021-08-04,13:36:59,582.5,582.5,582.5,582.5,200,23100
NIFTY,26AUG21,16800,PE,2021-08-04,13:37:59,582.6,582.6,582.6,582.6,200,23100
NIFTY,26AUG21,16800,PE,2021-08-04,13:39:59,572.95,572.95,572.95,572.95,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,13:45:59,563.75,563.75,563.75,563.75,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,13:51:59,571.1,571.1,563.3,563.3,250,23450
NIFTY,26AUG21,16800,PE,2021-08-04,13:59:59,560.05,560.05,560.05,560.05,100,23450
NIFTY,26AUG21,16800,PE,2021-08-04,14:02:59,565.0,565.0,565.0,565.0,100,23550
NIFTY,26AUG21,16800,PE,2021-08-04,14:06:59,565.1,565.1,565.1,565.1,50,23500
NIFTY,26AUG21,16800,PE,2021-08-04,14:08:59,565.1,565.1,561.75,561.75,400,23500
NIFTY,26AUG21,16800,PE,2021-08-04,14:14:59,558.9,558.9,558.9,558.9,50,23450
NIFTY,26AUG21,16800,PE,2021-08-04,14:15:59,556.0,556.0,556.0,556.0,50,0
NIFTY,26AUG21,16800,PE,2021-08-04,14:16:59,554.05,557.9,548.4,548.4,200,23450
NIFTY,26AUG21,16800,PE,2021-08-04,14:17:59,547.35,547.35,547.35,547.35,50,23450
NIFTY,26AUG21,16800,PE,2021-08-04,14:18:59,548.35,548.35,548.35,548.35,150,23200
NIFTY,26AUG21,16800,PE,2021-08-04,14:19:59,548.35,548.35,548.35,548.35,50,23200
NIFTY,26AUG21,16800,PE,2021-08-04,14:23:59,545.25,545.25,545.25,545.25,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,14:24:59,545.2,545.2,545.2,545.2,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,14:25:59,541.5,541.5,540.25,540.25,100,23250
NIFTY,26AUG21,16800,PE,2021-08-04,14:26:59,538.75,538.75,538.75,538.75,50,23250
NIFTY,26AUG21,16800,PE,2021-08-04,14:27:59,546.0,548.0,546.0,548.0,100,23250
NIFTY,26AUG21,16800,PE,2021-08-04,14:29:59,552.0,552.0,552.0,552.0,50,23350
NIFTY,26AUG21,16800,PE,2021-08-04,14:37:59,553.05,553.05,553.05,553.05,50,23350
NIFTY,26AUG21,16800,PE,2021-08-04,14:38:59,561.7,568.35,561.7,568.35,100,23350
NIFTY,26AUG21,16800,PE,2021-08-04,14:39:59,563.0,563.0,563.0,563.0,50,23350
NIFTY,26AUG21,16800,PE,2021-08-04,14:42:59,559.2,559.2,559.2,559.2,50,23350
NIFTY,26AUG21,16800,PE,2021-08-04,14:45:59,558.5,558.5,558.5,558.5,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,14:48:59,553.15,554.45,553.15,554.45,100,23350
NIFTY,26AUG21,16800,PE,2021-08-04,14:53:59,565.25,565.25,565.25,565.25,100,23450
NIFTY,26AUG21,16800,PE,2021-08-04,15:00:59,554.55,554.55,554.55,554.55,100,23400
NIFTY,26AUG21,16800,PE,2021-08-04,15:01:59,561.85,561.85,561.85,561.85,50,23400
NIFTY,26AUG21,16800,PE,2021-08-04,15:02:59,555.1,555.1,551.45,551.45,650,23400
