Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17050,CE,2021-08-11,13:10:59,7.3,7.35,7.3,7.35,100,1450
NIFTY,26AUG21,17050,CE,2021-08-11,13:11:59,7.35,7.35,7.35,7.35,200,1450
NIFTY,26AUG21,17050,CE,2021-08-11,13:12:59,7.45,7.45,7.45,7.45,100,1450
NIFTY,26AUG21,17050,CE,2021-08-11,13:27:59,7.25,7.25,7.25,7.25,50,1500
NIFTY,26AUG21,17050,CE,2021-08-11,13:28:59,7.1,7.15,7.1,7.15,100,1500
NIFTY,26AUG21,17050,CE,2021-08-11,13:30:59,7.25,7.25,7.25,7.25,50,1500
NIFTY,26AUG21,17050,CE,2021-08-11,13:31:59,7.4,7.4,7.4,7.4,50,1500
NIFTY,26AUG21,17050,CE,2021-08-11,13:32:59,7.35,7.35,7.35,7.35,50,1500
NIFTY,26AUG21,17050,CE,2021-08-11,13:36:59,7.15,7.15,7.15,7.15,50,1500
NIFTY,26AUG21,17050,CE,2021-08-11,13:54:59,7.3,7.3,7.3,7.3,50,1550
NIFTY,26AUG21,17050,CE,2021-08-11,13:56:59,7.3,7.3,7.3,7.3,50,1550
NIFTY,26AUG21,17050,CE,2021-08-11,13:59:59,7.2,7.2,7.2,7.2,50,1550
NIFTY,26AUG21,17050,CE,2021-08-11,14:01:59,7.1,7.1,6.9,7.0,200,1550
NIFTY,26AUG21,17050,CE,2021-08-11,14:02:59,6.9,6.9,6.9,6.9,50,1550
NIFTY,26AUG21,17050,CE,2021-08-11,14:03:59,7.0,7.0,7.0,7.0,50,1500
NIFTY,26AUG21,17050,CE,2021-08-11,14:04:59,7.15,7.15,7.1,7.1,150,1500
NIFTY,26AUG21,17050,CE,2021-08-11,14:06:59,7.1,7.1,7.1,7.1,50,1500
NIFTY,26AUG21,17050,CE,2021-08-11,14:07:59,7.1,7.1,7.1,7.1,50,1550
NIFTY,26AUG21,17050,CE,2021-08-11,14:09:59,7.1,7.25,7.1,7.25,100,1500
NIFTY,26AUG21,17050,CE,2021-08-11,14:10:59,7.4,7.4,7.35,7.35,150,1500
NIFTY,26AUG21,17050,CE,2021-08-11,14:11:59,7.2,7.2,7.05,7.05,100,1500
NIFTY,26AUG21,17050,CE,2021-08-11,14:16:59,6.95,6.95,6.95,6.95,150,1600
NIFTY,26AUG21,17050,CE,2021-08-11,14:17:59,7.05,7.1,7.05,7.1,100,1600
NIFTY,26AUG21,17050,CE,2021-08-11,14:18:59,7.15,7.15,7.15,7.15,50,1650
NIFTY,26AUG21,17050,CE,2021-08-11,14:19:59,7.15,7.2,7.15,7.2,100,1650
NIFTY,26AUG21,17050,CE,2021-08-11,14:27:59,6.95,6.95,6.95,6.95,50,1600
NIFTY,26AUG21,17050,CE,2021-08-11,14:29:59,6.85,6.85,6.85,6.85,50,1600
NIFTY,26AUG21,17050,CE,2021-08-11,14:31:59,7.1,7.15,7.1,7.15,1000,1600
NIFTY,26AUG21,17050,CE,2021-08-11,14:32:59,7.05,7.05,7.05,7.05,50,1600
NIFTY,26AUG21,17050,CE,2021-08-11,14:33:59,7.1,7.1,7.05,7.05,100,2450
NIFTY,26AUG21,17050,CE,2021-08-11,14:34:59,7.0,7.0,7.0,7.0,50,2450
NIFTY,26AUG21,17050,CE,2021-08-11,14:50:59,6.6,6.6,6.6,6.6,50,2400
NIFTY,26AUG21,17050,CE,2021-08-11,14:58:59,6.55,6.55,6.55,6.55,100,2300
NIFTY,26AUG21,17050,CE,2021-08-11,14:59:59,6.6,6.6,6.6,6.6,50,2300
NIFTY,26AUG21,17050,CE,2021-08-11,15:01:59,6.9,6.9,6.75,6.8,300,2350
NIFTY,26AUG21,17050,CE,2021-08-11,15:02:59,6.8,6.85,6.8,6.85,150,2350
NIFTY,26AUG21,17050,CE,2021-08-11,15:05:59,6.8,6.8,6.8,6.8,50,2350
NIFTY,26AUG21,17050,CE,2021-08-11,15:07:59,6.9,6.9,6.9,6.9,50,2350
NIFTY,26AUG21,17050,CE,2021-08-11,15:09:59,6.8,6.8,6.8,6.8,50,2350
NIFTY,26AUG21,17050,CE,2021-08-11,15:10:59,6.8,6.8,6.8,6.8,150,2350
NIFTY,26AUG21,17050,CE,2021-08-11,15:11:59,6.85,6.9,6.85,6.9,100,2350
NIFTY,26AUG21,17050,CE,2021-08-11,15:14:59,7.0,7.0,7.0,7.0,50,2400
NIFTY,26AUG21,17050,CE,2021-08-11,15:16:59,6.95,6.95,6.85,6.85,1300,2400
NIFTY,26AUG21,17050,CE,2021-08-11,15:24:59,6.8,6.8,6.8,6.8,50,3650
NIFTY,26AUG21,17050,CE,2021-08-11,15:25:59,6.75,6.75,6.75,6.75,50,3650
NIFTY,26AUG21,17050,CE,2021-08-12,09:48:59,5.15,5.15,5.15,5.15,100,3700
NIFTY,26AUG21,17050,CE,2021-08-12,09:52:59,5.65,5.65,5.65,5.65,100,3700
NIFTY,26AUG21,17050,CE,2021-08-12,10:00:59,6.25,6.25,6.25,6.25,100,3700
NIFTY,26AUG21,17050,CE,2021-08-12,10:19:59,6.45,6.45,6.45,6.45,50,3600
NIFTY,26AUG21,17050,CE,2021-08-12,10:21:59,6.45,6.45,6.45,6.45,50,3650
NIFTY,26AUG21,17050,CE,2021-08-12,10:23:59,6.35,6.35,6.35,6.35,50,3650
NIFTY,26AUG21,17050,CE,2021-08-12,10:24:59,6.35,6.35,6.35,6.35,50,3750
NIFTY,26AUG21,17050,CE,2021-08-12,10:35:59,6.0,6.0,6.0,6.0,50,3800
NIFTY,26AUG21,17050,CE,2021-08-12,11:06:59,5.4,5.4,5.4,5.4,50,3850
NIFTY,26AUG21,17050,CE,2021-08-12,12:14:59,6.7,6.7,6.7,6.7,50,3800
NIFTY,26AUG21,17050,CE,2021-08-12,13:19:59,6.65,6.65,6.65,6.65,100,3850
NIFTY,26AUG21,17050,CE,2021-08-12,13:30:59,6.55,6.55,6.55,6.55,1150,3950
NIFTY,26AUG21,17050,CE,2021-08-12,13:31:59,6.8,6.8,6.8,6.8,1250,3950
NIFTY,26AUG21,17050,CE,2021-08-12,13:33:59,6.8,6.85,6.8,6.85,750,6900
NIFTY,26AUG21,17050,CE,2021-08-12,13:37:59,6.7,6.7,6.7,6.7,50,7000
NIFTY,26AUG21,17050,CE,2021-08-12,13:39:59,7.05,7.05,7.05,7.05,200,7000
NIFTY,26AUG21,17050,CE,2021-08-12,13:40:59,7.0,7.0,7.0,7.0,700,7000
NIFTY,26AUG21,17050,CE,2021-08-12,13:41:59,7.15,7.15,7.15,7.15,150,7000
NIFTY,26AUG21,17050,CE,2021-08-12,13:42:59,6.9,6.9,6.9,6.9,50,8050
NIFTY,26AUG21,17050,CE,2021-08-12,13:44:59,6.9,6.9,6.9,6.9,50,8050
NIFTY,26AUG21,17050,CE,2021-08-12,13:48:59,6.9,6.9,6.75,6.75,100,8050
NIFTY,26AUG21,17050,CE,2021-08-12,13:49:59,6.55,6.55,6.5,6.5,100,8050
NIFTY,26AUG21,17050,CE,2021-08-12,13:51:59,6.4,6.4,6.4,6.4,100,8150
NIFTY,26AUG21,17050,CE,2021-08-12,13:53:59,6.5,6.5,6.5,6.5,100,8150
NIFTY,26AUG21,17050,CE,2021-08-12,13:55:59,6.65,6.65,6.6,6.6,100,8150
NIFTY,26AUG21,17050,CE,2021-08-12,13:59:59,6.6,6.6,6.6,6.6,50,8150
NIFTY,26AUG21,17050,CE,2021-08-12,14:02:59,6.6,6.6,6.6,6.6,150,8100
NIFTY,26AUG21,17050,CE,2021-08-12,14:09:59,6.45,6.45,6.45,6.45,50,8150
NIFTY,26AUG21,17050,CE,2021-08-12,14:11:59,6.35,6.35,6.35,6.35,150,8150
NIFTY,26AUG21,17050,CE,2021-08-12,14:15:59,5.9,5.9,5.9,5.9,50,8200
NIFTY,26AUG21,17050,CE,2021-08-12,14:19:59,5.95,6.05,5.95,6.05,600,8200
NIFTY,26AUG21,17050,CE,2021-08-12,14:20:59,6.05,6.15,6.05,6.15,750,8200
NIFTY,26AUG21,17050,CE,2021-08-12,14:21:59,6.3,6.3,6.3,6.3,100,9450
NIFTY,26AUG21,17050,CE,2021-08-12,14:22:59,6.2,6.2,6.2,6.2,100,9450
NIFTY,26AUG21,17050,CE,2021-08-12,14:25:59,6.1,6.1,6.1,6.1,150,9450
NIFTY,26AUG21,17050,CE,2021-08-12,14:35:59,5.75,5.75,5.75,5.75,50,6950
NIFTY,26AUG21,17050,CE,2021-08-12,14:37:59,5.8,5.8,5.8,5.8,100,7000
NIFTY,26AUG21,17050,CE,2021-08-12,14:43:59,5.6,5.6,5.6,5.6,50,7100
NIFTY,26AUG21,17050,CE,2021-08-12,14:46:59,5.6,5.6,5.6,5.6,50,7150
NIFTY,26AUG21,17050,CE,2021-08-12,14:53:59,5.45,5.45,5.4,5.4,400,7150
NIFTY,26AUG21,17050,CE,2021-08-12,14:56:59,5.45,5.45,5.45,5.45,50,7450
NIFTY,26AUG21,17050,CE,2021-08-12,14:57:59,5.5,5.5,5.5,5.5,50,7450
NIFTY,26AUG21,17050,CE,2021-08-12,14:58:59,5.5,5.6,5.5,5.6,200,7450
NIFTY,26AUG21,17050,CE,2021-08-12,14:59:59,5.6,5.7,5.6,5.7,550,7450
NIFTY,26AUG21,17050,CE,2021-08-12,15:00:59,5.9,5.9,5.8,5.8,100,8150
NIFTY,26AUG21,17050,CE,2021-08-12,15:01:59,5.75,5.75,5.75,5.75,50,8150
NIFTY,26AUG21,17050,CE,2021-08-12,15:04:59,5.75,5.75,5.75,5.75,50,8200
NIFTY,26AUG21,17050,CE,2021-08-12,15:05:59,5.75,5.75,5.75,5.75,50,8200
NIFTY,26AUG21,17050,CE,2021-08-12,15:06:59,5.75,5.75,5.75,5.75,50,8200
NIFTY,26AUG21,17050,CE,2021-08-12,15:13:59,5.35,5.35,5.35,5.35,50,8250
NIFTY,26AUG21,17050,CE,2021-08-12,15:17:59,5.4,5.4,5.4,5.4,200,8300
NIFTY,26AUG21,17050,CE,2021-08-12,15:18:59,5.45,5.55,5.45,5.55,700,8450
NIFTY,26AUG21,17050,CE,2021-08-12,15:23:59,5.3,5.3,5.3,5.3,100,9150
NIFTY,26AUG21,17050,CE,2021-08-12,15:25:59,5.2,5.2,5.2,5.2,100,8400
NIFTY,26AUG21,17050,CE,2021-08-12,15:26:59,5.35,5.35,5.25,5.25,1050,8400
NIFTY,26AUG21,17050,CE,2021-08-12,15:30:00,5.2,5.2,5.15,5.15,700,8650
NIFTY,26AUG21,17050,CE,2021-08-13,09:15:59,5.1,5.1,5.1,5.1,50,7800
NIFTY,26AUG21,17050,CE,2021-08-13,09:16:59,5.05,5.05,4.75,4.85,150,7800
NIFTY,26AUG21,17050,CE,2021-08-13,09:17:59,5.1,5.1,5.1,5.1,50,7850
NIFTY,26AUG21,17050,CE,2021-08-13,09:18:59,5.0,5.1,5.0,5.1,200,7850
NIFTY,26AUG21,17050,CE,2021-08-13,09:19:59,5.15,5.3,5.15,5.3,550,7850
NIFTY,26AUG21,17050,CE,2021-08-13,09:24:59,5.75,5.75,5.75,5.75,600,7650
NIFTY,26AUG21,17050,CE,2021-08-13,09:27:59,5.35,5.35,5.0,5.0,900,8200
NIFTY,26AUG21,17050,CE,2021-08-13,09:28:59,5.15,5.55,5.15,5.55,100,8200
NIFTY,26AUG21,17050,CE,2021-08-13,09:33:59,5.8,5.8,5.8,5.8,50,8300
NIFTY,26AUG21,17050,CE,2021-08-13,09:35:59,5.7,5.7,5.7,5.7,100,8300
NIFTY,26AUG21,17050,CE,2021-08-13,09:36:59,5.45,5.45,5.45,5.45,50,8300
NIFTY,26AUG21,17050,CE,2021-08-13,09:38:59,5.45,5.45,5.45,5.45,50,8400
NIFTY,26AUG21,17050,CE,2021-08-13,09:44:59,5.4,5.4,5.4,5.4,1000,8450
NIFTY,26AUG21,17050,CE,2021-08-13,09:45:59,5.95,5.95,5.95,5.95,100,8450
NIFTY,26AUG21,17050,CE,2021-08-13,09:46:59,5.65,5.7,5.6,5.7,250,8450
NIFTY,26AUG21,17050,CE,2021-08-13,09:57:59,4.9,4.9,4.9,4.9,600,7850
NIFTY,26AUG21,17050,CE,2021-08-13,10:00:59,5.6,5.6,5.6,5.6,50,7850
NIFTY,26AUG21,17050,CE,2021-08-13,10:06:59,5.25,5.25,5.25,5.25,100,7850
NIFTY,26AUG21,17050,CE,2021-08-13,10:08:59,5.45,5.5,5.45,5.5,1400,7300
NIFTY,26AUG21,17050,CE,2021-08-13,10:09:59,5.55,5.6,5.45,5.6,1550,7300
NIFTY,26AUG21,17050,CE,2021-08-13,10:10:59,5.6,5.65,5.5,5.65,1350,7300
NIFTY,26AUG21,17050,CE,2021-08-13,10:11:59,5.6,5.6,5.6,5.6,250,11250
NIFTY,26AUG21,17050,CE,2021-08-13,10:12:59,5.65,5.65,5.55,5.55,900,11250
NIFTY,26AUG21,17050,CE,2021-08-13,10:13:59,5.45,5.45,5.45,5.45,100,11250
NIFTY,26AUG21,17050,CE,2021-08-13,10:14:59,5.45,5.55,5.45,5.5,1950,12450
NIFTY,26AUG21,17050,CE,2021-08-13,10:15:59,5.5,5.6,5.5,5.6,250,12450
NIFTY,26AUG21,17050,CE,2021-08-13,10:16:59,5.65,5.65,5.65,5.65,100,12450
NIFTY,26AUG21,17050,CE,2021-08-13,10:18:59,5.55,5.65,5.55,5.65,100,14150
NIFTY,26AUG21,17050,CE,2021-08-13,10:19:59,5.6,5.6,5.6,5.6,50,14150
NIFTY,26AUG21,17050,CE,2021-08-13,10:27:59,5.7,5.7,5.7,5.7,50,14150
NIFTY,26AUG21,17050,CE,2021-08-13,10:28:59,5.65,5.65,5.6,5.6,100,14150
NIFTY,26AUG21,17050,CE,2021-08-13,10:29:59,5.4,5.4,5.4,5.4,50,14150
NIFTY,26AUG21,17050,CE,2021-08-13,10:34:59,5.4,5.4,5.4,5.4,50,14100
NIFTY,26AUG21,17050,CE,2021-08-13,10:35:59,5.45,5.45,5.45,5.45,250,14100
NIFTY,26AUG21,17050,CE,2021-08-13,10:36:59,5.45,5.45,5.45,5.45,50,14100
NIFTY,26AUG21,17050,CE,2021-08-13,10:43:59,5.6,5.6,5.5,5.5,700,14350
NIFTY,26AUG21,17050,CE,2021-08-13,10:44:59,5.5,5.5,5.5,5.5,150,14350
NIFTY,26AUG21,17050,CE,2021-08-13,10:53:59,5.55,5.55,5.55,5.55,150,13500
NIFTY,26AUG21,17050,CE,2021-08-13,10:56:59,5.65,5.65,5.65,5.65,50,13500
NIFTY,26AUG21,17050,CE,2021-08-13,11:00:59,5.7,5.7,5.7,5.7,50,13500
NIFTY,26AUG21,17050,CE,2021-08-13,11:05:59,5.7,5.7,5.7,5.7,50,13400
NIFTY,26AUG21,17050,CE,2021-08-13,11:09:59,6.0,6.0,6.0,6.0,200,13300
NIFTY,26AUG21,17050,CE,2021-08-13,11:12:59,6.0,6.0,6.0,6.0,200,13500
NIFTY,26AUG21,17050,CE,2021-08-13,11:14:59,6.05,6.05,6.05,6.05,50,13600
NIFTY,26AUG21,17050,CE,2021-08-13,11:15:59,6.1,6.1,6.1,6.1,50,13600
NIFTY,26AUG21,17050,CE,2021-08-13,11:16:59,6.1,6.1,6.1,6.1,50,13600
NIFTY,26AUG21,17050,CE,2021-08-13,11:20:59,6.15,6.3,6.05,6.05,950,13350
NIFTY,26AUG21,17050,CE,2021-08-13,11:22:59,6.35,6.4,6.35,6.4,100,13400
NIFTY,26AUG21,17050,CE,2021-08-13,11:23:59,6.6,6.75,6.6,6.75,150,13350
NIFTY,26AUG21,17050,CE,2021-08-13,11:24:59,6.7,6.7,6.7,6.7,100,13350
NIFTY,26AUG21,17050,CE,2021-08-13,11:26:59,6.7,6.7,6.5,6.5,100,13350
NIFTY,26AUG21,17050,CE,2021-08-13,11:29:59,6.3,6.3,6.3,6.3,100,13350
NIFTY,26AUG21,17050,CE,2021-08-13,11:30:59,6.2,6.4,6.2,6.4,200,12650
NIFTY,26AUG21,17050,CE,2021-08-13,11:33:59,6.35,6.45,6.3,6.3,700,12350
NIFTY,26AUG21,17050,CE,2021-08-13,11:39:59,6.2,6.2,6.2,6.2,50,12650
NIFTY,26AUG21,17050,CE,2021-08-13,11:40:59,6.3,6.35,6.3,6.3,400,12650
NIFTY,26AUG21,17050,CE,2021-08-13,11:41:59,6.5,6.6,6.5,6.6,700,12650
NIFTY,26AUG21,17050,CE,2021-08-13,11:42:59,6.75,6.75,6.75,6.75,50,13050
NIFTY,26AUG21,17050,CE,2021-08-13,11:43:59,6.95,6.95,6.75,6.8,950,13050
NIFTY,26AUG21,17050,CE,2021-08-13,11:44:59,6.8,6.8,6.75,6.75,650,13050
NIFTY,26AUG21,17050,CE,2021-08-13,11:46:59,7.05,7.05,7.05,7.05,50,13950
NIFTY,26AUG21,17050,CE,2021-08-13,11:48:59,7.45,7.45,7.45,7.45,250,12600
NIFTY,26AUG21,17050,CE,2021-08-13,11:49:59,7.5,7.5,7.45,7.45,100,12600
NIFTY,26AUG21,17050,CE,2021-08-13,11:50:59,7.45,7.85,7.45,7.85,300,12300
NIFTY,26AUG21,17050,CE,2021-08-13,11:51:59,7.95,7.95,7.75,7.75,350,12300
NIFTY,26AUG21,17050,CE,2021-08-13,11:53:59,8.05,8.05,8.05,8.05,50,12300
NIFTY,26AUG21,17050,CE,2021-08-13,11:54:59,8.45,9.45,8.4,9.45,1850,9750
NIFTY,26AUG21,17050,CE,2021-08-13,11:55:59,9.4,9.85,8.8,8.8,1600,9750
NIFTY,26AUG21,17050,CE,2021-08-13,11:56:59,8.85,9.4,8.85,9.4,900,11750
NIFTY,26AUG21,17050,CE,2021-08-13,11:58:59,9.1,9.1,9.1,9.1,50,11750
NIFTY,26AUG21,17050,CE,2021-08-13,11:59:59,8.7,8.7,8.7,8.7,250,11750
NIFTY,26AUG21,17050,CE,2021-08-13,12:00:59,8.35,8.4,8.3,8.3,250,11850
NIFTY,26AUG21,17050,CE,2021-08-13,12:01:59,8.0,8.0,7.75,7.75,250,11850
NIFTY,26AUG21,17050,CE,2021-08-13,12:02:59,7.8,7.8,7.65,7.65,450,11850
NIFTY,26AUG21,17050,CE,2021-08-13,12:03:59,7.9,8.05,7.9,8.05,250,12300
NIFTY,26AUG21,17050,CE,2021-08-13,12:04:59,8.3,8.3,8.3,8.3,1000,12300
NIFTY,26AUG21,17050,CE,2021-08-13,12:06:59,8.4,8.4,8.4,8.4,50,13400
