Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16750,CE,2021-08-27,13:37:59,298.25,300.0,298.25,300.0,100,2250
NIFTY,28OCT21,16750,CE,2021-08-27,13:52:59,305.65,305.65,305.3,305.3,100,2350
NIFTY,28OCT21,16750,CE,2021-08-27,14:05:59,294.25,294.25,294.25,294.25,200,2350
NIFTY,28OCT21,16750,CE,2021-08-27,14:06:59,300.4,300.4,300.4,300.4,100,2350
NIFTY,28OCT21,16750,CE,2021-08-27,14:19:59,304.85,304.85,304.85,304.85,50,2300
NIFTY,28OCT21,16750,CE,2021-08-27,14:23:59,307.85,307.85,307.85,307.85,50,2350
NIFTY,28OCT21,16750,CE,2021-08-27,14:39:59,311.75,311.75,302.8,302.8,100,2300
NIFTY,28OCT21,16750,CE,2021-08-27,15:11:59,312.0,312.65,312.0,312.0,150,2300
NIFTY,28OCT21,16750,CE,2021-08-27,15:19:59,319.0,319.0,319.0,319.0,200,2250
NIFTY,28OCT21,16750,CE,2021-08-27,15:21:59,306.3,313.75,306.3,311.1,450,2250
NIFTY,28OCT21,16750,CE,2021-08-27,15:24:59,310.0,310.0,310.0,310.0,50,2500
NIFTY,28OCT21,16750,CE,2021-08-27,15:27:59,309.75,309.75,309.75,309.75,50,2550
NIFTY,28OCT21,16750,CE,2021-08-30,09:19:59,347.85,347.85,347.85,347.85,100,2600
NIFTY,28OCT21,16750,CE,2021-08-30,09:20:59,351.6,351.6,351.6,351.6,50,2650
NIFTY,28OCT21,16750,CE,2021-08-30,09:24:59,359.45,360.5,359.45,359.45,200,2600
NIFTY,28OCT21,16750,CE,2021-08-30,09:29:59,366.55,366.6,366.25,366.25,150,2550
NIFTY,28OCT21,16750,CE,2021-08-30,09:32:59,367.35,367.35,367.35,367.35,50,2550
NIFTY,28OCT21,16750,CE,2021-08-30,09:53:59,394.25,394.25,394.25,394.25,250,2500
NIFTY,28OCT21,16750,CE,2021-08-30,09:55:59,387.2,388.7,387.2,388.7,150,2450
NIFTY,28OCT21,16750,CE,2021-08-30,10:27:59,394.55,394.55,394.55,394.55,50,2450
NIFTY,28OCT21,16750,CE,2021-08-30,10:44:59,414.05,414.05,414.05,414.05,100,2400
NIFTY,28OCT21,16750,CE,2021-08-30,10:48:59,399.1,399.1,399.1,399.1,50,2500
NIFTY,28OCT21,16750,CE,2021-08-30,10:51:59,406.05,406.05,406.05,406.05,100,2550
NIFTY,28OCT21,16750,CE,2021-08-30,11:09:59,402.9,402.9,402.9,402.9,50,2550
NIFTY,28OCT21,16750,CE,2021-08-30,11:16:59,397.2,397.2,397.2,397.2,50,2600
NIFTY,28OCT21,16750,CE,2021-08-30,11:24:59,395.75,395.75,395.75,395.75,100,2550
NIFTY,28OCT21,16750,CE,2021-08-30,11:31:59,391.75,391.75,391.75,391.75,100,2500
NIFTY,28OCT21,16750,CE,2021-08-30,11:43:59,393.4,393.4,393.4,393.4,100,2500
NIFTY,28OCT21,16750,CE,2021-08-30,11:47:59,392.45,392.45,392.45,392.45,50,2400
NIFTY,28OCT21,16750,CE,2021-08-30,12:11:59,400.0,400.0,400.0,400.0,150,2450
NIFTY,28OCT21,16750,CE,2021-08-30,12:12:59,399.3,399.3,399.3,399.3,50,2450
NIFTY,28OCT21,16750,CE,2021-08-30,12:33:59,403.25,403.25,403.25,403.25,100,2450
NIFTY,28OCT21,16750,CE,2021-08-30,12:34:59,399.55,399.55,399.55,399.55,100,2450
NIFTY,28OCT21,16750,CE,2021-08-30,13:04:59,418.85,418.85,418.85,418.85,300,2400
NIFTY,28OCT21,16750,CE,2021-08-30,13:09:59,411.1,411.1,411.1,411.1,50,2350
NIFTY,28OCT21,16750,CE,2021-08-30,13:10:59,410.9,410.9,410.9,410.9,50,2350
NIFTY,28OCT21,16750,CE,2021-08-30,13:13:59,414.5,414.9,414.35,414.35,150,2350
NIFTY,28OCT21,16750,CE,2021-08-30,13:14:59,415.0,415.0,415.0,415.0,50,2350
NIFTY,28OCT21,16750,CE,2021-08-30,13:28:59,414.8,414.8,414.8,414.8,50,2400
NIFTY,28OCT21,16750,CE,2021-08-30,13:34:59,414.85,414.85,414.85,414.85,50,2400
NIFTY,28OCT21,16750,CE,2021-08-30,14:11:59,419.2,419.2,419.2,419.2,50,2450
NIFTY,28OCT21,16750,CE,2021-08-30,14:28:59,428.8,428.8,428.8,428.8,50,2450
NIFTY,28OCT21,16750,CE,2021-08-30,15:20:59,449.6,449.6,449.6,449.6,50,2500
NIFTY,28OCT21,16750,CE,2021-08-30,15:21:59,449.9,449.9,444.45,444.45,100,2500
NIFTY,28OCT21,16750,CE,2021-08-31,09:20:59,453.65,453.65,453.65,453.65,100,2400
NIFTY,28OCT21,16750,CE,2021-08-31,09:28:59,481.55,481.55,481.55,481.55,50,2400
NIFTY,28OCT21,16750,CE,2021-08-31,09:29:59,466.65,466.65,466.65,466.65,50,2450
NIFTY,28OCT21,16750,CE,2021-08-31,09:39:59,439.2,439.2,439.2,439.2,50,2300
NIFTY,28OCT21,16750,CE,2021-08-31,09:41:59,440.2,440.2,440.2,440.2,50,2300
NIFTY,28OCT21,16750,CE,2021-08-31,09:45:59,432.25,432.25,432.25,432.25,50,2350
NIFTY,28OCT21,16750,CE,2021-08-31,09:54:59,451.4,451.4,451.4,451.4,50,0
NIFTY,28OCT21,16750,CE,2021-08-31,12:12:59,480.2,480.2,480.2,480.2,50,2350
NIFTY,28OCT21,16750,CE,2021-08-31,12:36:59,521.55,521.55,521.55,521.55,150,2300
NIFTY,28OCT21,16750,CE,2021-08-31,12:54:59,512.0,512.0,512.0,512.0,50,2450
NIFTY,28OCT21,16750,CE,2021-08-31,13:17:59,510.0,510.0,510.0,510.0,50,2450
NIFTY,28OCT21,16750,CE,2021-08-31,13:42:59,510.0,510.0,510.0,510.0,100,2450
NIFTY,28OCT21,16750,CE,2021-08-31,14:31:59,525.45,525.45,525.45,525.45,150,2400
NIFTY,28OCT21,16750,CE,2021-08-31,14:44:59,562.0,562.0,562.0,562.0,50,2400
NIFTY,28OCT21,16750,CE,2021-08-31,14:53:59,548.65,548.65,547.8,547.8,100,2400
NIFTY,28OCT21,16750,CE,2021-08-31,14:54:59,547.6,547.6,547.6,547.6,50,2400
NIFTY,28OCT21,16750,CE,2021-08-31,15:05:59,554.0,554.0,554.0,554.0,50,2400
NIFTY,28OCT21,16750,CE,2021-08-31,15:11:59,579.95,580.0,579.95,579.95,100,2400
NIFTY,28OCT21,16750,CE,2021-08-31,15:22:59,572.45,572.45,572.45,572.45,50,2300
NIFTY,28OCT21,16750,CE,2021-09-01,10:56:59,595.95,595.95,595.95,595.95,800,0
NIFTY,28OCT21,16750,CE,2021-09-01,11:01:59,597.75,597.75,597.75,597.75,50,3100
NIFTY,28OCT21,16750,CE,2021-09-01,11:13:59,573.8,573.8,573.8,573.8,100,3050
NIFTY,28OCT21,16750,CE,2021-09-01,11:14:59,578.75,578.75,578.75,578.75,600,3050
NIFTY,28OCT21,16750,CE,2021-09-01,12:41:59,570.15,631.65,569.65,569.65,650,2350
NIFTY,28OCT21,16750,CE,2021-09-01,13:53:59,589.2,589.2,589.2,589.2,50,3000
NIFTY,28OCT21,16750,CE,2021-09-01,14:25:59,584.75,584.75,584.75,584.75,50,2950
NIFTY,28OCT21,16750,CE,2021-09-02,11:27:59,623.05,623.05,623.05,623.05,50,2900
NIFTY,28OCT21,16750,CE,2021-09-02,13:12:59,623.05,623.05,623.05,623.05,50,2950
NIFTY,28OCT21,16750,CE,2021-09-02,13:13:59,620.0,620.0,620.0,620.0,50,3000
NIFTY,28OCT21,16750,CE,2021-09-02,13:16:59,628.0,628.0,628.0,628.0,50,3000
NIFTY,28OCT21,16750,CE,2021-09-02,14:03:59,639.0,639.0,639.0,639.0,50,3000
NIFTY,28OCT21,16750,CE,2021-09-02,14:52:59,658.15,658.15,657.45,657.45,100,3000
NIFTY,28OCT21,16750,CE,2021-09-02,15:01:59,657.8,657.8,657.8,657.8,50,3000
NIFTY,28OCT21,16750,CE,2021-09-02,15:03:59,657.9,657.9,657.9,657.9,50,3000
NIFTY,28OCT21,16750,CE,2021-09-02,15:04:59,656.35,656.95,656.35,656.95,100,2900
NIFTY,28OCT21,16750,CE,2021-09-02,15:05:59,660.8,660.8,660.8,660.8,50,2900
NIFTY,28OCT21,16750,CE,2021-09-02,15:08:59,658.2,660.1,658.2,660.1,250,2750
NIFTY,28OCT21,16750,CE,2021-09-02,15:12:59,656.95,656.95,656.95,656.95,50,2500
NIFTY,28OCT21,16750,CE,2021-09-02,15:14:59,658.6,658.6,658.6,658.6,50,2450
NIFTY,28OCT21,16750,CE,2021-09-02,15:15:59,658.6,658.6,658.6,658.6,50,2450
NIFTY,28OCT21,16750,CE,2021-09-02,15:16:59,660.65,660.65,660.65,660.65,50,2450
NIFTY,28OCT21,16750,CE,2021-09-02,15:22:59,660.65,660.65,660.65,660.65,50,2450
NIFTY,28OCT21,16750,CE,2021-09-03,10:45:59,520.95,520.95,520.95,520.95,50,2450
NIFTY,28OCT21,16750,CE,2021-09-03,12:55:59,687.85,687.85,687.85,687.85,50,2450
NIFTY,28OCT21,16750,CE,2021-09-03,13:00:59,681.15,681.15,681.15,681.15,50,2400
NIFTY,28OCT21,16750,CE,2021-09-03,13:10:59,695.45,695.5,695.45,695.5,200,2350
NIFTY,28OCT21,16750,CE,2021-09-03,14:00:59,695.45,695.45,695.45,695.45,50,2200
NIFTY,28OCT21,16750,CE,2021-09-09,09:17:59,745.5,745.5,745.45,745.45,150,2200
NIFTY,28OCT21,16750,CE,2021-09-09,15:25:59,717.85,717.85,717.85,717.85,100,2350
NIFTY,28OCT21,16750,CE,2021-09-09,15:26:59,748.8,750.05,748.8,750.05,100,2350
NIFTY,28OCT21,16750,CE,2021-09-13,14:22:59,748.5,748.5,748.5,748.5,50,2250
NIFTY,28OCT21,16750,CE,2021-09-13,15:17:59,710.95,710.95,710.95,710.95,50,2200
NIFTY,28OCT21,16750,CE,2021-09-17,15:22:59,964.0,968.35,963.5,965.0,400,2250
NIFTY,28OCT21,16750,CE,2021-09-17,15:23:59,965.5,965.7,964.8,964.8,350,2250
NIFTY,28OCT21,16750,CE,2021-09-20,09:30:59,887.55,887.55,887.55,887.55,50,2250
NIFTY,28OCT21,16750,CE,2021-09-28,12:53:59,1012.0,1012.0,1012.0,1012.0,500,2250
NIFTY,28OCT21,16750,CE,2021-09-28,12:55:59,1012.0,1012.0,1012.0,1012.0,500,0
NIFTY,28OCT21,16750,CE,2021-09-28,13:06:59,1035.0,1035.0,1035.0,1035.0,50,2600
NIFTY,28OCT21,16750,CE,2021-10-01,09:20:59,828.75,828.75,828.75,828.75,50,2650
NIFTY,28OCT21,16750,CE,2021-10-01,09:46:59,828.75,828.75,828.75,828.75,350,2650
NIFTY,28OCT21,16750,CE,2021-10-01,09:47:59,828.75,828.75,828.75,828.75,150,2650
NIFTY,28OCT21,16750,CE,2021-10-01,09:54:59,797.35,797.35,797.35,797.35,50,2300
NIFTY,28OCT21,16750,CE,2021-10-01,12:35:59,803.45,803.45,803.45,803.45,50,2300
NIFTY,28OCT21,16750,CE,2021-10-01,14:45:59,844.0,844.0,844.0,844.0,50,2300
NIFTY,28OCT21,16750,CE,2021-10-05,11:35:59,979.0,979.0,979.0,979.0,50,2350
NIFTY,28OCT21,16750,CE,2021-10-05,12:25:59,978.0,978.0,978.0,978.0,50,2300
NIFTY,28OCT21,16750,CE,2021-10-05,12:40:59,985.0,985.0,985.0,985.0,50,2350
NIFTY,28OCT21,16750,CE,2021-10-06,14:19:59,970.3,970.3,970.3,970.3,50,2300
NIFTY,28OCT21,16750,CE,2021-10-11,12:40:59,1305.0,1305.0,1305.0,1305.0,50,2350
NIFTY,28OCT21,16750,CE,2021-10-12,11:02:59,1175.0,1175.0,1175.0,1175.0,50,2400
NIFTY,28OCT21,16750,CE,2021-10-13,11:42:59,1400.0,1400.0,1400.0,1400.0,50,2350
NIFTY,28OCT21,16750,CE,2021-10-13,13:51:59,1450.0,1450.0,1450.0,1450.0,50,2400
NIFTY,28OCT21,16750,CE,2021-10-14,09:18:59,1520.0,1520.0,1520.0,1520.0,50,2450
NIFTY,28OCT21,16750,CE,2021-10-14,10:14:59,1515.05,1515.05,1515.05,1515.05,50,2450
NIFTY,28OCT21,16750,CE,2021-10-14,10:30:59,1522.0,1522.0,1522.0,1522.0,100,2450
NIFTY,28OCT21,16750,CE,2021-10-14,10:32:59,1522.0,1522.0,1522.0,1522.0,150,2450
NIFTY,28OCT21,16750,CE,2021-10-14,10:33:59,1521.5,1521.5,1521.5,1521.5,50,2700
NIFTY,28OCT21,16750,CE,2021-10-14,10:34:59,1520.0,1520.0,1520.0,1520.0,100,2700
NIFTY,28OCT21,16750,CE,2021-10-14,10:35:59,1519.0,1519.0,1519.0,1519.0,50,2850
NIFTY,28OCT21,16750,CE,2021-10-14,10:36:59,1517.0,1517.0,1517.0,1517.0,50,2850
NIFTY,28OCT21,16750,CE,2021-10-20,14:23:59,1517.0,1517.0,1517.0,1517.0,100,2950
NIFTY,28OCT21,16750,CE,2021-10-20,14:38:59,1517.0,1517.0,1517.0,1517.0,50,2950
NIFTY,28OCT21,16750,CE,2021-10-21,10:58:59,1440.0,1440.0,1440.0,1440.0,50,2950
NIFTY,28OCT21,16750,CE,2021-10-21,11:00:59,1420.0,1420.0,1420.0,1420.0,50,2950
NIFTY,28OCT21,16750,CE,2021-10-21,11:13:59,1415.0,1415.0,1415.0,1415.0,50,2950
NIFTY,28OCT21,16750,CE,2021-10-21,11:19:59,1405.0,1410.0,1405.0,1410.0,1950,2950
NIFTY,28OCT21,16750,CE,2021-10-21,13:10:59,1425.0,1425.0,1425.0,1425.0,50,4600
NIFTY,28OCT21,16750,CE,2021-10-21,13:11:59,1420.0,1420.0,1420.0,1420.0,150,4600
NIFTY,28OCT21,16750,CE,2021-10-21,13:13:59,1415.0,1415.0,1415.0,1415.0,400,4400
NIFTY,28OCT21,16750,CE,2021-10-21,13:34:59,1375.0,1375.0,1375.0,1375.0,50,4000
NIFTY,28OCT21,16750,CE,2021-10-21,13:35:59,1375.0,1375.0,1375.0,1375.0,50,4000
NIFTY,28OCT21,16750,CE,2021-10-26,15:06:59,1520.05,1520.05,1520.05,1520.05,250,3900
NIFTY,28OCT21,16750,CE,2021-10-26,15:08:59,1540.05,1540.05,1540.05,1540.05,250,3900
NIFTY,28OCT21,16750,CE,2021-10-28,09:56:59,1350.0,1350.0,1348.0,1348.0,2000,3900
NIFTY,28OCT21,16750,CE,2021-10-28,10:53:59,1300.0,1300.0,1300.0,1300.0,50,3900
NIFTY,28OCT21,16750,CE,2021-10-28,12:23:59,1270.1,1270.1,1270.1,1270.1,50,3850
NIFTY,28OCT21,16750,CE,2021-10-28,12:27:59,1253.0,1253.0,1253.0,1253.0,50,3850
NIFTY,28OCT21,16750,CE,2021-10-28,13:45:59,1230.0,1230.0,1230.0,1230.0,1000,3900
NIFTY,28OCT21,16750,CE,2021-10-28,14:56:59,1138.95,1138.95,1138.95,1138.95,50,3900
