Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19750,CE,2021-12-13,15:20:59,2.8,2.8,2.8,2.8,50,2600
NIFTY,30DEC21,19750,CE,2021-12-15,12:02:59,2.05,2.05,2.05,2.05,50,2550
NIFTY,30DEC21,19750,CE,2021-12-16,13:53:59,2.2,2.2,2.2,2.2,50,2500
NIFTY,30DEC21,19750,CE,2021-12-16,14:03:59,3.5,3.5,3.5,3.5,50,2450
NIFTY,30DEC21,19750,CE,2021-12-16,14:05:59,3.05,3.05,3.05,3.05,50,0
NIFTY,30DEC21,19750,CE,2021-12-16,14:06:59,3.15,3.15,3.15,3.15,50,2500
NIFTY,30DEC21,19750,CE,2021-12-16,14:07:59,3.15,3.15,3.15,3.15,150,2500
NIFTY,30DEC21,19750,CE,2021-12-17,10:47:59,3.2,3.2,3.2,3.2,50,2500
NIFTY,30DEC21,19750,CE,2021-12-17,11:16:59,3.65,3.65,3.65,3.65,50,2500
NIFTY,30DEC21,19750,CE,2021-12-17,11:46:59,3.65,3.65,3.65,3.65,50,2500
NIFTY,30DEC21,19750,CE,2021-12-17,11:47:59,3.5,3.5,3.5,3.5,100,2500
NIFTY,30DEC21,19750,CE,2021-12-17,12:19:59,3.65,3.65,3.65,3.65,50,2500
NIFTY,30DEC21,19750,CE,2021-12-17,12:20:59,3.6,3.6,3.6,3.6,50,2500
NIFTY,30DEC21,19750,CE,2021-12-17,12:23:59,3.15,3.15,3.15,3.15,50,2500
NIFTY,30DEC21,19750,CE,2021-12-17,12:26:59,3.15,3.15,3.15,3.15,200,2500
NIFTY,30DEC21,19750,CE,2021-12-17,12:27:59,3.15,3.15,3.15,3.15,50,2300
NIFTY,30DEC21,19750,CE,2021-12-17,15:22:59,3.15,3.15,3.15,3.15,50,2250
NIFTY,30DEC21,19750,CE,2021-12-20,11:02:59,2.45,2.45,2.45,2.45,50,2250
NIFTY,30DEC21,19750,CE,2021-12-20,13:22:59,3.65,3.65,3.65,3.65,50,2200
NIFTY,30DEC21,19750,CE,2021-12-20,14:10:59,3.0,3.0,3.0,3.0,50,2200
NIFTY,30DEC21,19750,CE,2021-12-20,15:10:59,3.35,3.35,3.35,3.35,50,2200
NIFTY,30DEC21,19750,CE,2021-12-20,15:21:59,3.35,3.35,3.35,3.35,50,2200
NIFTY,30DEC21,19750,CE,2021-12-21,11:19:59,3.3,3.3,3.3,3.3,50,2250
NIFTY,30DEC21,19750,CE,2021-12-21,14:13:59,2.5,2.5,2.5,2.5,50,0
NIFTY,30DEC21,19750,CE,2021-12-22,11:41:59,2.0,2.9,2.0,2.9,900,2350
NIFTY,30DEC21,19750,CE,2021-12-22,11:42:59,3.5,3.5,3.5,3.5,2000,3250
NIFTY,30DEC21,19750,CE,2021-12-22,11:45:59,2.5,2.5,2.5,2.5,100,5250
NIFTY,30DEC21,19750,CE,2021-12-22,11:46:59,2.5,2.5,2.5,2.5,100,5250
NIFTY,30DEC21,19750,CE,2021-12-22,11:47:59,2.5,2.5,2.5,2.5,100,5250
NIFTY,30DEC21,19750,CE,2021-12-22,11:49:59,2.0,2.5,2.0,2.5,200,5250
NIFTY,30DEC21,19750,CE,2021-12-22,11:51:59,2.1,2.1,2.1,2.1,50,5250
NIFTY,30DEC21,19750,CE,2021-12-22,11:52:59,2.1,2.1,2.0,2.0,700,5250
NIFTY,30DEC21,19750,CE,2021-12-22,12:06:59,2.0,2.0,2.0,2.0,200,5250
NIFTY,30DEC21,19750,CE,2021-12-22,13:05:59,2.0,2.0,2.0,2.0,150,5250
NIFTY,30DEC21,19750,CE,2021-12-22,13:50:59,2.0,2.0,1.9,2.0,150,5400
NIFTY,30DEC21,19750,CE,2021-12-22,14:24:59,2.0,2.05,2.0,2.05,150,5400
NIFTY,30DEC21,19750,CE,2021-12-22,14:38:59,1.9,1.9,1.9,1.9,200,5350
NIFTY,30DEC21,19750,CE,2021-12-22,15:02:59,1.95,1.95,1.95,1.95,200,5300
NIFTY,30DEC21,19750,CE,2021-12-22,15:20:59,1.85,1.85,1.85,1.85,100,5250
NIFTY,30DEC21,19750,CE,2021-12-22,15:21:59,1.85,1.85,1.85,1.85,50,5250
NIFTY,30DEC21,19750,CE,2021-12-23,09:38:59,1.85,1.85,1.85,1.85,50,5250
NIFTY,30DEC21,19750,CE,2021-12-23,10:48:59,1.15,1.15,1.15,1.15,50,5300
NIFTY,30DEC21,19750,CE,2021-12-23,10:49:59,1.1,1.1,1.05,1.05,450,5300
NIFTY,30DEC21,19750,CE,2021-12-23,11:09:59,1.8,1.8,1.8,1.8,700,5100
NIFTY,30DEC21,19750,CE,2021-12-23,13:02:59,1.7,1.7,1.7,1.7,100,5500
NIFTY,30DEC21,19750,CE,2021-12-23,13:20:59,1.1,1.1,1.1,1.1,100,5550
NIFTY,30DEC21,19750,CE,2021-12-23,13:21:59,1.65,1.65,1.65,1.65,50,5550
NIFTY,30DEC21,19750,CE,2021-12-23,15:06:59,1.25,1.25,1.25,1.25,100,5550
NIFTY,30DEC21,19750,CE,2021-12-23,15:14:59,1.6,1.6,1.6,1.6,50,5450
NIFTY,30DEC21,19750,CE,2021-12-23,15:20:59,1.15,1.15,1.15,1.15,700,5450
NIFTY,30DEC21,19750,CE,2021-12-23,15:22:59,1.15,1.15,1.15,1.15,50,5200
NIFTY,30DEC21,19750,CE,2021-12-24,09:15:59,1.75,3.2,0.9,0.9,1100,5200
NIFTY,30DEC21,19750,CE,2021-12-24,09:17:59,1.2,1.2,1.2,1.2,50,5200
NIFTY,30DEC21,19750,CE,2021-12-24,09:30:59,1.25,1.25,1.25,1.25,300,6300
NIFTY,30DEC21,19750,CE,2021-12-24,09:31:59,1.25,1.25,1.25,1.25,50,6300
NIFTY,30DEC21,19750,CE,2021-12-24,09:32:59,1.25,1.25,1.25,1.25,100,6350
NIFTY,30DEC21,19750,CE,2021-12-24,09:33:59,1.25,1.25,1.25,1.25,350,6350
NIFTY,30DEC21,19750,CE,2021-12-24,09:34:59,1.25,1.3,1.25,1.3,150,6350
NIFTY,30DEC21,19750,CE,2021-12-24,09:35:59,1.35,1.35,1.35,1.35,100,6850
NIFTY,30DEC21,19750,CE,2021-12-24,09:36:59,1.35,1.35,1.35,1.35,250,6850
NIFTY,30DEC21,19750,CE,2021-12-24,09:37:59,1.35,1.35,1.35,1.35,400,6850
NIFTY,30DEC21,19750,CE,2021-12-24,09:38:59,1.35,1.35,1.35,1.35,100,6850
NIFTY,30DEC21,19750,CE,2021-12-24,09:42:59,1.3,1.3,1.3,1.3,50,7250
NIFTY,30DEC21,19750,CE,2021-12-24,09:43:59,1.3,1.3,1.3,1.3,50,7250
NIFTY,30DEC21,19750,CE,2021-12-24,09:44:59,1.3,1.3,1.3,1.3,350,7550
NIFTY,30DEC21,19750,CE,2021-12-24,09:45:59,1.35,1.35,1.35,1.35,350,7550
NIFTY,30DEC21,19750,CE,2021-12-24,09:47:59,1.35,1.35,1.35,1.35,100,7850
NIFTY,30DEC21,19750,CE,2021-12-24,09:50:59,1.3,1.3,1.3,1.3,850,7900
NIFTY,30DEC21,19750,CE,2021-12-24,09:53:59,1.3,1.3,1.3,1.3,50,7900
NIFTY,30DEC21,19750,CE,2021-12-24,09:54:59,1.3,1.3,1.3,1.3,50,8750
NIFTY,30DEC21,19750,CE,2021-12-24,09:56:59,1.25,1.25,1.25,1.25,500,8750
NIFTY,30DEC21,19750,CE,2021-12-24,09:58:59,1.25,1.25,1.25,1.25,50,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:02:59,1.25,1.25,1.25,1.25,100,8850
NIFTY,30DEC21,19750,CE,2021-12-24,10:03:59,1.3,1.4,1.3,1.4,700,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:04:59,1.4,1.4,1.4,1.4,50,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:05:59,1.35,1.35,1.35,1.35,150,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:06:59,1.35,1.35,1.35,1.35,50,9550
NIFTY,30DEC21,19750,CE,2021-12-24,10:10:59,1.35,1.35,1.3,1.3,150,9600
NIFTY,30DEC21,19750,CE,2021-12-24,10:11:59,1.3,1.3,1.3,1.3,100,9550
NIFTY,30DEC21,19750,CE,2021-12-24,10:35:59,1.3,1.3,1.3,1.3,850,9500
NIFTY,30DEC21,19750,CE,2021-12-24,10:41:59,1.25,1.25,1.25,1.25,600,10350
NIFTY,30DEC21,19750,CE,2021-12-24,10:42:59,1.25,1.25,1.25,1.25,900,10500
NIFTY,30DEC21,19750,CE,2021-12-24,10:46:59,1.25,1.25,1.25,1.25,50,10500
NIFTY,30DEC21,19750,CE,2021-12-24,10:47:59,1.25,1.25,1.25,1.25,1000,10500
NIFTY,30DEC21,19750,CE,2021-12-24,10:52:59,1.25,1.25,1.25,1.25,200,11550
NIFTY,30DEC21,19750,CE,2021-12-24,10:54:59,1.25,1.25,1.25,1.25,100,11650
NIFTY,30DEC21,19750,CE,2021-12-24,10:57:59,1.2,1.2,1.2,1.2,50,11650
NIFTY,30DEC21,19750,CE,2021-12-24,11:00:59,1.15,1.15,1.15,1.15,23000,11700
NIFTY,30DEC21,19750,CE,2021-12-24,11:01:59,1.15,1.15,1.15,1.15,13000,11700
NIFTY,30DEC21,19750,CE,2021-12-24,11:04:59,1.15,1.15,1.15,1.15,500,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:09:59,1.0,1.15,1.0,1.05,1900,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:10:59,1.1,1.1,1.05,1.05,450,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:12:59,1.1,1.1,1.1,1.1,50,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:15:59,1.15,1.15,1.15,1.15,1100,13150
NIFTY,30DEC21,19750,CE,2021-12-24,11:16:59,1.05,1.05,1.05,1.05,1100,13150
NIFTY,30DEC21,19750,CE,2021-12-24,11:21:59,1.15,1.15,1.15,1.15,50,12300
NIFTY,30DEC21,19750,CE,2021-12-24,11:36:59,1.15,1.15,1.15,1.15,50,12300
NIFTY,30DEC21,19750,CE,2021-12-24,11:43:59,1.15,1.15,1.15,1.15,50,12300
NIFTY,30DEC21,19750,CE,2021-12-24,12:31:59,1.1,1.1,1.1,1.1,1300,12300
NIFTY,30DEC21,19750,CE,2021-12-24,12:32:59,1.1,1.1,1.1,1.1,9350,12300
NIFTY,30DEC21,19750,CE,2021-12-24,12:33:59,1.1,1.1,1.1,1.1,7800,22350
NIFTY,30DEC21,19750,CE,2021-12-24,12:34:59,1.1,1.1,1.1,1.1,2900,22350
NIFTY,30DEC21,19750,CE,2021-12-24,12:35:59,1.1,1.1,1.1,1.1,800,22350
NIFTY,30DEC21,19750,CE,2021-12-24,12:38:59,1.05,1.05,1.05,1.05,850,15700
NIFTY,30DEC21,19750,CE,2021-12-24,12:48:59,1.1,1.1,1.1,1.1,2950,15700
NIFTY,30DEC21,19750,CE,2021-12-24,12:59:59,1.1,1.1,1.1,1.1,300,13000
NIFTY,30DEC21,19750,CE,2021-12-24,13:39:59,1.1,1.1,1.1,1.1,350,12700
NIFTY,30DEC21,19750,CE,2021-12-24,13:52:59,1.05,1.05,1.05,1.05,500,12500
NIFTY,30DEC21,19750,CE,2021-12-24,13:58:59,1.05,1.05,1.05,1.05,50,12100
NIFTY,30DEC21,19750,CE,2021-12-24,14:02:59,1.05,1.05,1.05,1.05,1000,12050
NIFTY,30DEC21,19750,CE,2021-12-24,14:08:59,1.1,1.1,1.1,1.1,250,11050
NIFTY,30DEC21,19750,CE,2021-12-24,14:14:59,1.1,1.1,1.1,1.1,100,11150
NIFTY,30DEC21,19750,CE,2021-12-24,14:19:59,1.1,1.1,1.1,1.1,50,11100
