Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16100,PE,2021-08-04,09:34:59,293.15,293.15,293.15,293.15,50,1550
NIFTY,28OCT21,16100,PE,2021-08-04,09:38:59,293.15,293.15,293.15,293.15,50,1600
NIFTY,28OCT21,16100,PE,2021-08-04,09:39:59,292.0,292.0,292.0,292.0,50,1650
NIFTY,28OCT21,16100,PE,2021-08-04,09:42:59,291.15,291.15,291.15,291.15,50,1700
NIFTY,28OCT21,16100,PE,2021-08-04,09:43:59,288.75,288.75,288.75,288.75,50,1700
NIFTY,28OCT21,16100,PE,2021-08-04,09:48:59,288.75,288.75,288.75,288.75,50,1800
NIFTY,28OCT21,16100,PE,2021-08-04,09:55:59,286.75,298.75,286.75,298.75,300,1800
NIFTY,28OCT21,16100,PE,2021-08-04,09:56:59,284.75,285.1,284.75,285.1,150,2100
NIFTY,28OCT21,16100,PE,2021-08-04,10:07:59,295.0,295.0,295.0,295.0,250,2100
NIFTY,28OCT21,16100,PE,2021-08-04,10:09:59,288.1,288.1,288.1,288.1,50,2350
NIFTY,28OCT21,16100,PE,2021-08-04,10:15:59,282.85,286.0,282.85,286.0,100,2350
NIFTY,28OCT21,16100,PE,2021-08-04,10:18:59,283.0,283.0,282.75,282.75,100,2400
NIFTY,28OCT21,16100,PE,2021-08-04,10:19:59,278.0,278.0,278.0,278.0,200,2400
NIFTY,28OCT21,16100,PE,2021-08-04,10:20:59,270.0,270.0,270.0,270.0,200,2400
NIFTY,28OCT21,16100,PE,2021-08-04,10:24:59,278.0,278.0,278.0,278.0,50,2500
NIFTY,28OCT21,16100,PE,2021-08-04,10:30:59,270.0,270.0,270.0,270.0,400,2450
NIFTY,28OCT21,16100,PE,2021-08-04,10:39:59,275.0,275.0,275.0,275.0,100,2600
NIFTY,28OCT21,16100,PE,2021-08-04,10:49:59,271.1,271.1,271.1,271.1,50,2600
NIFTY,28OCT21,16100,PE,2021-08-04,10:52:59,271.1,271.1,271.1,271.1,50,2550
NIFTY,28OCT21,16100,PE,2021-08-04,10:58:59,272.3,273.15,272.3,273.15,150,2600
NIFTY,28OCT21,16100,PE,2021-08-04,11:35:59,281.0,281.0,281.0,281.0,50,2250
NIFTY,28OCT21,16100,PE,2021-08-04,11:46:59,289.05,292.0,289.05,292.0,150,2300
NIFTY,28OCT21,16100,PE,2021-08-04,11:47:59,295.0,295.0,295.0,295.0,50,2300
NIFTY,28OCT21,16100,PE,2021-08-04,11:57:59,290.1,290.1,290.1,290.1,50,2300
NIFTY,28OCT21,16100,PE,2021-08-04,12:21:59,272.85,272.85,272.85,272.85,50,0
NIFTY,28OCT21,16100,PE,2021-08-04,12:38:59,280.35,280.35,280.35,280.35,100,2350
NIFTY,28OCT21,16100,PE,2021-08-04,12:40:59,280.35,280.35,280.35,280.35,50,2250
NIFTY,28OCT21,16100,PE,2021-08-04,13:43:59,280.35,280.35,280.35,280.35,50,2200
NIFTY,28OCT21,16100,PE,2021-08-04,13:48:59,280.35,280.35,280.35,280.35,50,2250
NIFTY,28OCT21,16100,PE,2021-08-04,13:57:59,280.25,280.25,280.25,280.25,50,2250
NIFTY,28OCT21,16100,PE,2021-08-04,14:07:59,279.3,279.3,279.3,279.3,50,2250
NIFTY,28OCT21,16100,PE,2021-08-04,14:15:59,275.0,275.0,275.0,275.0,100,2250
NIFTY,28OCT21,16100,PE,2021-08-04,14:27:59,270.6,270.6,270.6,270.6,50,2300
NIFTY,28OCT21,16100,PE,2021-08-04,14:28:59,270.6,270.6,270.6,270.6,50,2250
NIFTY,28OCT21,16100,PE,2021-08-04,15:14:59,273.5,273.5,273.5,273.5,50,2200
NIFTY,28OCT21,16100,PE,2021-08-04,15:16:59,270.3,270.3,270.3,270.3,50,2200
NIFTY,28OCT21,16100,PE,2021-08-04,15:17:59,274.0,274.0,274.0,274.0,100,2200
NIFTY,28OCT21,16100,PE,2021-08-04,15:19:59,274.0,274.0,274.0,274.0,50,2300
NIFTY,28OCT21,16100,PE,2021-08-04,15:21:59,274.0,274.0,274.0,274.0,50,2300
NIFTY,28OCT21,16100,PE,2021-08-05,09:16:59,277.8,277.8,277.8,277.8,200,2400
NIFTY,28OCT21,16100,PE,2021-08-05,09:17:59,285.4,285.4,285.4,285.4,50,2400
NIFTY,28OCT21,16100,PE,2021-08-05,09:18:59,281.4,281.4,281.4,281.4,50,2600
NIFTY,28OCT21,16100,PE,2021-08-05,09:20:59,280.0,280.0,280.0,280.0,50,2600
NIFTY,28OCT21,16100,PE,2021-08-05,09:29:59,280.0,280.0,280.0,280.0,50,2700
NIFTY,28OCT21,16100,PE,2021-08-05,09:30:59,280.0,280.0,280.0,280.0,50,2700
NIFTY,28OCT21,16100,PE,2021-08-05,09:38:59,273.25,273.25,273.25,273.25,100,2800
NIFTY,28OCT21,16100,PE,2021-08-05,09:54:59,273.25,273.25,273.25,273.25,50,2800
NIFTY,28OCT21,16100,PE,2021-08-05,10:00:59,269.75,269.75,269.75,269.75,50,2850
NIFTY,28OCT21,16100,PE,2021-08-05,10:01:59,272.0,272.0,272.0,272.0,50,2850
NIFTY,28OCT21,16100,PE,2021-08-05,10:02:59,273.0,273.0,273.0,273.0,50,2850
NIFTY,28OCT21,16100,PE,2021-08-05,10:08:59,276.0,276.0,276.0,276.0,50,2950
NIFTY,28OCT21,16100,PE,2021-08-05,10:32:59,279.6,279.6,279.6,279.6,50,3000
NIFTY,28OCT21,16100,PE,2021-08-05,10:33:59,279.9,279.9,279.9,279.9,100,2950
NIFTY,28OCT21,16100,PE,2021-08-05,10:40:59,278.0,278.0,278.0,278.0,50,3000
NIFTY,28OCT21,16100,PE,2021-08-05,11:59:59,273.15,273.15,273.15,273.15,50,3000
NIFTY,28OCT21,16100,PE,2021-08-05,12:13:59,268.0,268.0,268.0,268.0,50,3050
NIFTY,28OCT21,16100,PE,2021-08-05,12:14:59,273.95,273.95,273.95,273.95,100,3050
NIFTY,28OCT21,16100,PE,2021-08-05,12:32:59,268.25,268.25,268.25,268.25,100,0
NIFTY,28OCT21,16100,PE,2021-08-05,12:48:59,262.65,262.65,262.25,262.25,200,3200
NIFTY,28OCT21,16100,PE,2021-08-05,12:50:59,262.0,262.0,262.0,262.0,50,0
NIFTY,28OCT21,16100,PE,2021-08-05,12:51:59,260.0,260.0,260.0,260.0,300,3300
NIFTY,28OCT21,16100,PE,2021-08-05,12:52:59,260.0,260.0,260.0,260.0,50,3550
NIFTY,28OCT21,16100,PE,2021-08-05,13:02:59,260.0,260.0,260.0,260.0,50,3550
NIFTY,28OCT21,16100,PE,2021-08-05,13:27:59,254.95,254.95,254.95,254.95,50,3550
NIFTY,28OCT21,16100,PE,2021-08-05,13:33:59,250.0,250.0,250.0,250.0,50,3550
NIFTY,28OCT21,16100,PE,2021-08-05,13:35:59,250.0,250.0,250.0,250.0,50,3600
NIFTY,28OCT21,16100,PE,2021-08-05,13:47:59,250.15,250.15,250.15,250.15,50,3650
NIFTY,28OCT21,16100,PE,2021-08-05,13:57:59,252.0,252.0,252.0,252.0,50,3650
NIFTY,28OCT21,16100,PE,2021-08-05,14:01:59,253.0,253.0,253.0,253.0,100,3650
NIFTY,28OCT21,16100,PE,2021-08-05,14:09:59,252.35,252.35,252.35,252.35,100,3750
NIFTY,28OCT21,16100,PE,2021-08-05,14:25:59,248.0,248.0,248.0,248.0,100,3800
NIFTY,28OCT21,16100,PE,2021-08-05,14:29:59,254.9,254.9,254.9,254.9,50,3800
NIFTY,28OCT21,16100,PE,2021-08-05,14:30:59,255.0,255.0,255.0,255.0,50,3800
NIFTY,28OCT21,16100,PE,2021-08-05,15:21:59,259.0,259.0,259.0,259.0,50,3850
NIFTY,28OCT21,16100,PE,2021-08-05,15:30:00,261.25,261.25,261.25,261.25,150,3850
NIFTY,28OCT21,16100,PE,2021-08-06,09:15:59,267.7,267.7,267.65,267.65,100,3900
NIFTY,28OCT21,16100,PE,2021-08-06,09:57:59,264.0,264.0,264.0,264.0,100,3950
NIFTY,28OCT21,16100,PE,2021-08-06,10:02:59,260.0,260.0,260.0,260.0,400,3950
NIFTY,28OCT21,16100,PE,2021-08-06,10:13:59,259.0,259.0,258.6,259.0,200,3950
NIFTY,28OCT21,16100,PE,2021-08-06,10:22:59,256.6,256.6,256.6,256.6,50,3850
NIFTY,28OCT21,16100,PE,2021-08-06,10:25:59,249.55,250.0,249.55,250.0,250,3900
NIFTY,28OCT21,16100,PE,2021-08-06,10:32:59,260.0,260.0,260.0,260.0,100,3900
NIFTY,28OCT21,16100,PE,2021-08-06,10:37:59,265.0,265.0,265.0,265.0,50,4000
NIFTY,28OCT21,16100,PE,2021-08-06,10:38:59,265.0,265.0,265.0,265.0,50,4050
NIFTY,28OCT21,16100,PE,2021-08-06,10:39:59,267.65,267.65,267.65,267.65,50,4050
NIFTY,28OCT21,16100,PE,2021-08-06,10:40:59,270.0,270.0,270.0,270.0,50,4050
NIFTY,28OCT21,16100,PE,2021-08-06,11:16:59,262.0,262.0,262.0,262.0,50,4100
NIFTY,28OCT21,16100,PE,2021-08-06,12:00:59,259.6,261.25,259.6,261.25,150,4100
NIFTY,28OCT21,16100,PE,2021-08-06,12:44:59,261.25,261.25,261.25,261.25,50,4200
NIFTY,28OCT21,16100,PE,2021-08-06,14:19:59,263.7,263.7,263.7,263.7,100,4150
NIFTY,28OCT21,16100,PE,2021-08-06,14:20:59,258.9,258.9,258.9,258.9,50,4150
NIFTY,28OCT21,16100,PE,2021-08-06,14:23:59,256.3,256.3,256.3,256.3,50,4150
NIFTY,28OCT21,16100,PE,2021-08-06,14:48:59,266.8,266.8,266.8,266.8,50,4200
NIFTY,28OCT21,16100,PE,2021-08-06,14:52:59,264.6,264.6,264.6,264.6,50,4200
NIFTY,28OCT21,16100,PE,2021-08-06,14:55:59,259.95,259.95,259.95,259.95,50,4200
NIFTY,28OCT21,16100,PE,2021-08-06,15:10:59,268.0,269.35,268.0,269.35,150,4150
NIFTY,28OCT21,16100,PE,2021-08-06,15:13:59,265.45,265.45,265.45,265.45,50,4100
NIFTY,28OCT21,16100,PE,2021-08-06,15:18:59,263.4,265.0,262.8,262.8,150,4100
NIFTY,28OCT21,16100,PE,2021-08-06,15:27:59,260.0,260.0,260.0,260.0,100,4100
NIFTY,28OCT21,16100,PE,2021-08-09,09:15:59,294.3,294.35,291.35,291.35,250,4000
NIFTY,28OCT21,16100,PE,2021-08-09,09:22:59,245.0,245.0,245.0,245.0,50,4000
NIFTY,28OCT21,16100,PE,2021-08-09,09:25:59,245.55,245.55,245.55,245.55,50,4050
NIFTY,28OCT21,16100,PE,2021-08-09,09:33:59,245.0,245.0,245.0,245.0,150,4050
NIFTY,28OCT21,16100,PE,2021-08-09,09:44:59,244.9,244.9,244.9,244.9,50,4200
NIFTY,28OCT21,16100,PE,2021-08-09,09:56:59,236.55,236.55,236.55,236.55,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,10:01:59,238.0,238.0,238.0,238.0,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,10:05:59,238.0,238.0,238.0,238.0,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,10:34:59,240.1,240.1,240.1,240.1,50,0
NIFTY,28OCT21,16100,PE,2021-08-09,10:37:59,240.0,240.0,240.0,240.0,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,10:46:59,245.0,245.0,245.0,245.0,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,11:44:59,243.0,243.0,243.0,243.0,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,12:16:59,250.0,250.0,250.0,250.0,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,12:22:59,252.7,252.7,252.7,252.7,50,4250
NIFTY,28OCT21,16100,PE,2021-08-09,13:05:59,247.0,247.0,247.0,247.0,50,4200
NIFTY,28OCT21,16100,PE,2021-08-09,13:10:59,255.0,255.0,255.0,255.0,50,4200
NIFTY,28OCT21,16100,PE,2021-08-09,13:29:59,256.0,256.0,256.0,256.0,100,4200
NIFTY,28OCT21,16100,PE,2021-08-09,13:33:59,260.0,260.0,260.0,260.0,50,4200
NIFTY,28OCT21,16100,PE,2021-08-09,13:45:59,270.0,270.0,270.0,270.0,150,4200
NIFTY,28OCT21,16100,PE,2021-08-09,13:59:59,271.25,273.15,271.25,273.15,150,4300
NIFTY,28OCT21,16100,PE,2021-08-09,14:37:59,248.0,248.0,248.0,248.0,100,4350
NIFTY,28OCT21,16100,PE,2021-08-09,15:03:59,248.0,248.0,248.0,248.0,100,4400
NIFTY,28OCT21,16100,PE,2021-08-09,15:21:59,242.15,242.15,242.15,242.15,50,4500
NIFTY,28OCT21,16100,PE,2021-08-10,09:15:59,244.9,244.95,244.9,244.95,150,4550
NIFTY,28OCT21,16100,PE,2021-08-10,09:20:59,244.95,244.95,244.95,244.95,50,4500
NIFTY,28OCT21,16100,PE,2021-08-10,09:29:59,232.0,232.0,232.0,232.0,50,4500
NIFTY,28OCT21,16100,PE,2021-08-10,09:35:59,245.35,245.35,245.35,245.35,100,4550
NIFTY,28OCT21,16100,PE,2021-08-10,10:01:59,236.7,236.7,236.7,236.7,50,4500
NIFTY,28OCT21,16100,PE,2021-08-10,10:54:59,233.0,233.0,233.0,233.0,100,4500
NIFTY,28OCT21,16100,PE,2021-08-10,10:58:59,235.3,235.3,235.3,235.3,100,4600
NIFTY,28OCT21,16100,PE,2021-08-10,10:59:59,233.0,233.0,233.0,233.0,100,4600
NIFTY,28OCT21,16100,PE,2021-08-10,11:05:59,228.8,228.8,227.0,227.0,150,4800
NIFTY,28OCT21,16100,PE,2021-08-10,11:10:59,226.0,226.0,226.0,226.0,50,4850
NIFTY,28OCT21,16100,PE,2021-08-10,11:12:59,227.0,227.0,227.0,227.0,100,4900
NIFTY,28OCT21,16100,PE,2021-08-10,11:49:59,224.05,224.05,224.05,224.05,50,5000
NIFTY,28OCT21,16100,PE,2021-08-10,11:59:59,220.95,220.95,220.95,220.95,50,5000
NIFTY,28OCT21,16100,PE,2021-08-10,12:01:59,221.15,221.15,221.15,221.15,100,5050
NIFTY,28OCT21,16100,PE,2021-08-10,12:02:59,221.3,221.3,221.3,221.3,50,5050
NIFTY,28OCT21,16100,PE,2021-08-10,12:07:59,222.6,222.6,222.6,222.6,50,5150
NIFTY,28OCT21,16100,PE,2021-08-10,12:12:59,223.5,223.5,222.9,222.9,150,5200
NIFTY,28OCT21,16100,PE,2021-08-10,12:13:59,228.6,228.6,228.6,228.6,100,5200
NIFTY,28OCT21,16100,PE,2021-08-10,12:31:59,228.85,228.85,228.85,228.85,100,5250
NIFTY,28OCT21,16100,PE,2021-08-10,12:38:59,228.85,228.85,228.85,228.85,50,5250
NIFTY,28OCT21,16100,PE,2021-08-10,12:44:59,228.85,228.85,228.85,228.85,50,5200
NIFTY,28OCT21,16100,PE,2021-08-10,13:04:59,230.0,230.0,230.0,230.0,100,5200
NIFTY,28OCT21,16100,PE,2021-08-10,13:20:59,230.0,230.0,230.0,230.0,100,5200
NIFTY,28OCT21,16100,PE,2021-08-10,13:24:59,234.65,234.65,234.65,234.65,50,5250
NIFTY,28OCT21,16100,PE,2021-08-10,13:36:59,234.7,234.7,234.7,234.7,50,5250
NIFTY,28OCT21,16100,PE,2021-08-10,13:38:59,234.75,234.75,234.75,234.75,50,5250
NIFTY,28OCT21,16100,PE,2021-08-10,13:41:59,234.8,234.8,234.8,234.8,50,5200
NIFTY,28OCT21,16100,PE,2021-08-10,13:42:59,234.8,234.8,234.8,234.8,50,5200
NIFTY,28OCT21,16100,PE,2021-08-10,13:58:59,240.75,240.75,240.75,240.75,100,5150
NIFTY,28OCT21,16100,PE,2021-08-10,14:01:59,246.8,246.8,246.8,246.8,150,5150
NIFTY,28OCT21,16100,PE,2021-08-10,14:08:59,246.8,246.8,246.8,246.8,100,5200
NIFTY,28OCT21,16100,PE,2021-08-10,14:10:59,251.1,251.1,251.1,251.1,50,5300
NIFTY,28OCT21,16100,PE,2021-08-10,14:14:59,261.45,261.45,261.45,261.45,50,5250
NIFTY,28OCT21,16100,PE,2021-08-10,14:22:59,253.45,253.45,253.45,253.45,50,5300
NIFTY,28OCT21,16100,PE,2021-08-10,14:26:59,250.75,250.75,248.65,248.65,150,5300
NIFTY,28OCT21,16100,PE,2021-08-10,14:28:59,249.7,249.7,249.7,249.7,50,5250
NIFTY,28OCT21,16100,PE,2021-08-10,14:30:59,249.8,249.8,249.8,249.8,50,5250
NIFTY,28OCT21,16100,PE,2021-08-10,14:36:59,249.05,249.05,242.7,242.7,150,5350
NIFTY,28OCT21,16100,PE,2021-08-10,14:37:59,240.5,240.5,240.5,240.5,50,5350
NIFTY,28OCT21,16100,PE,2021-08-10,14:39:59,242.45,242.45,242.45,242.45,50,5450
NIFTY,28OCT21,16100,PE,2021-08-10,14:42:59,241.75,241.75,241.75,241.75,50,5450
NIFTY,28OCT21,16100,PE,2021-08-11,09:23:59,241.75,241.75,241.75,241.75,50,5450
NIFTY,28OCT21,16100,PE,2021-08-11,09:31:59,235.1,236.9,232.1,232.1,200,5400
NIFTY,28OCT21,16100,PE,2021-08-11,09:44:59,244.85,244.85,244.85,244.85,50,5450
NIFTY,28OCT21,16100,PE,2021-08-11,09:45:59,244.85,244.85,238.0,238.0,300,5500
NIFTY,28OCT21,16100,PE,2021-08-11,10:10:59,259.9,259.95,259.9,259.9,150,5450
NIFTY,28OCT21,16100,PE,2021-08-11,10:16:59,254.7,254.7,254.7,254.7,100,5550
NIFTY,28OCT21,16100,PE,2021-08-11,10:51:59,265.0,265.0,265.0,265.0,100,5500
NIFTY,28OCT21,16100,PE,2021-08-11,11:00:59,265.0,265.0,265.0,265.0,500,5450
NIFTY,28OCT21,16100,PE,2021-08-11,11:05:59,260.1,260.1,260.1,260.1,100,5550
NIFTY,28OCT21,16100,PE,2021-08-11,11:06:59,260.1,260.1,260.1,260.1,50,5550
NIFTY,28OCT21,16100,PE,2021-08-11,11:07:59,260.1,260.1,260.1,260.1,350,5550
NIFTY,28OCT21,16100,PE,2021-08-11,11:22:59,275.0,275.0,275.0,275.0,50,5800
NIFTY,28OCT21,16100,PE,2021-08-11,11:24:59,261.35,261.35,261.35,261.35,200,5800
NIFTY,28OCT21,16100,PE,2021-08-11,11:27:59,257.65,257.65,257.65,257.65,50,5850
NIFTY,28OCT21,16100,PE,2021-08-11,11:28:59,255.45,259.35,255.45,259.35,150,5850
NIFTY,28OCT21,16100,PE,2021-08-11,11:31:59,255.15,255.15,255.15,255.15,50,5900
NIFTY,28OCT21,16100,PE,2021-08-11,11:35:59,264.2,264.2,264.2,264.2,50,5950
NIFTY,28OCT21,16100,PE,2021-08-11,11:36:59,263.2,263.2,263.2,263.2,50,5950
NIFTY,28OCT21,16100,PE,2021-08-11,11:37:59,264.75,264.75,264.75,264.75,50,5950
NIFTY,28OCT21,16100,PE,2021-08-11,11:43:59,265.0,265.0,265.0,265.0,50,5950
NIFTY,28OCT21,16100,PE,2021-08-11,11:50:59,264.05,264.05,264.05,264.05,50,5900
NIFTY,28OCT21,16100,PE,2021-08-11,11:51:59,264.25,264.25,264.25,264.25,50,5950
NIFTY,28OCT21,16100,PE,2021-08-11,11:58:59,268.4,268.4,268.4,268.4,50,6000
NIFTY,28OCT21,16100,PE,2021-08-11,12:01:59,273.0,273.0,265.85,265.85,300,6000
NIFTY,28OCT21,16100,PE,2021-08-11,12:02:59,274.95,274.95,274.95,274.95,50,6000
NIFTY,28OCT21,16100,PE,2021-08-11,12:03:59,273.6,273.6,273.6,273.6,50,6100
NIFTY,28OCT21,16100,PE,2021-08-11,12:13:59,273.0,273.0,273.0,273.0,50,6100
NIFTY,28OCT21,16100,PE,2021-08-11,12:16:59,260.0,260.0,260.0,260.0,150,6100
NIFTY,28OCT21,16100,PE,2021-08-11,12:17:59,260.0,260.0,260.0,260.0,100,6100
NIFTY,28OCT21,16100,PE,2021-08-11,12:21:59,259.2,259.2,259.2,259.2,50,6150
NIFTY,28OCT21,16100,PE,2021-08-11,12:28:59,255.85,255.85,255.85,255.85,50,6150
NIFTY,28OCT21,16100,PE,2021-08-11,12:30:59,256.0,256.0,256.0,256.0,100,6150
NIFTY,28OCT21,16100,PE,2021-08-11,12:31:59,255.1,255.1,255.1,255.1,50,6150
NIFTY,28OCT21,16100,PE,2021-08-11,12:32:59,255.1,255.1,255.1,255.1,450,6150
NIFTY,28OCT21,16100,PE,2021-08-11,12:35:59,252.0,252.0,252.0,252.0,50,6450
NIFTY,28OCT21,16100,PE,2021-08-11,12:48:59,252.85,252.85,252.85,252.85,50,6450
NIFTY,28OCT21,16100,PE,2021-08-11,12:49:59,257.25,257.25,256.95,256.95,250,6450
NIFTY,28OCT21,16100,PE,2021-08-11,13:20:59,250.0,250.0,250.0,250.0,50,6450
NIFTY,28OCT21,16100,PE,2021-08-11,13:34:59,246.0,246.0,246.0,246.0,50,6450
NIFTY,28OCT21,16100,PE,2021-08-11,13:55:59,241.9,241.9,241.9,241.9,100,6450
NIFTY,28OCT21,16100,PE,2021-08-11,14:01:59,252.65,252.65,252.65,252.65,200,6400
NIFTY,28OCT21,16100,PE,2021-08-11,14:04:59,247.4,247.4,246.6,246.6,150,6350
NIFTY,28OCT21,16100,PE,2021-08-11,14:10:59,244.0,244.0,242.75,242.75,100,6400
NIFTY,28OCT21,16100,PE,2021-08-11,14:31:59,253.85,253.85,253.55,253.55,200,6400
NIFTY,28OCT21,16100,PE,2021-08-11,14:33:59,253.45,253.45,253.45,253.45,100,6550
NIFTY,28OCT21,16100,PE,2021-08-11,14:37:59,249.05,249.05,249.05,249.05,100,6650
NIFTY,28OCT21,16100,PE,2021-08-11,14:49:59,248.95,248.95,248.95,248.95,200,6650
NIFTY,28OCT21,16100,PE,2021-08-11,15:00:59,240.4,240.4,240.05,240.05,100,6700
NIFTY,28OCT21,16100,PE,2021-08-11,15:01:59,238.3,238.3,238.3,238.3,50,6700
NIFTY,28OCT21,16100,PE,2021-08-11,15:02:59,236.6,236.6,236.6,236.6,50,6700
NIFTY,28OCT21,16100,PE,2021-08-11,15:07:59,235.2,235.2,235.2,235.2,100,6850
NIFTY,28OCT21,16100,PE,2021-08-11,15:21:59,236.0,236.0,236.0,236.0,100,6900
NIFTY,28OCT21,16100,PE,2021-08-11,15:25:59,235.0,235.0,235.0,235.0,50,6900
NIFTY,28OCT21,16100,PE,2021-08-12,09:16:59,225.05,225.05,225.0,225.0,100,6900
NIFTY,28OCT21,16100,PE,2021-08-12,09:18:59,225.0,225.0,225.0,225.0,50,6950
NIFTY,28OCT21,16100,PE,2021-08-12,09:20:59,225.0,225.0,225.0,225.0,150,6900
NIFTY,28OCT21,16100,PE,2021-08-12,09:48:59,225.1,225.1,225.0,225.0,100,6950
NIFTY,28OCT21,16100,PE,2021-08-12,10:07:59,222.0,222.0,222.0,222.0,50,6950
NIFTY,28OCT21,16100,PE,2021-08-12,10:13:59,222.0,222.0,222.0,222.0,50,7000
NIFTY,28OCT21,16100,PE,2021-08-12,10:36:59,221.0,221.0,221.0,221.0,50,7050
NIFTY,28OCT21,16100,PE,2021-08-12,11:19:59,220.0,220.0,220.0,220.0,50,7100
NIFTY,28OCT21,16100,PE,2021-08-12,11:50:59,220.0,220.0,220.0,220.0,100,7150
NIFTY,28OCT21,16100,PE,2021-08-12,11:51:59,219.2,219.2,219.2,219.2,50,7100
NIFTY,28OCT21,16100,PE,2021-08-12,12:12:59,216.55,216.55,216.55,216.55,50,7150
NIFTY,28OCT21,16100,PE,2021-08-12,12:33:59,219.15,219.15,219.15,219.15,100,7200
NIFTY,28OCT21,16100,PE,2021-08-12,12:36:59,216.0,216.0,216.0,216.0,300,7250
NIFTY,28OCT21,16100,PE,2021-08-12,12:43:59,221.0,221.0,221.0,221.0,50,7450
NIFTY,28OCT21,16100,PE,2021-08-12,12:45:59,221.0,221.0,221.0,221.0,50,7450
NIFTY,28OCT21,16100,PE,2021-08-12,12:50:59,221.0,221.0,221.0,221.0,450,7500
NIFTY,28OCT21,16100,PE,2021-08-12,12:51:59,221.0,221.0,221.0,221.0,500,7900
NIFTY,28OCT21,16100,PE,2021-08-12,13:30:59,215.2,215.2,215.2,215.2,50,8350
NIFTY,28OCT21,16100,PE,2021-08-12,13:41:59,220.2,220.2,220.2,220.2,100,8350
NIFTY,28OCT21,16100,PE,2021-08-12,14:17:59,224.0,224.0,224.0,224.0,150,8350
NIFTY,28OCT21,16100,PE,2021-08-12,14:18:59,224.75,224.75,224.75,224.75,100,8300
NIFTY,28OCT21,16100,PE,2021-08-12,14:39:59,217.75,217.75,217.75,217.75,50,8300
NIFTY,28OCT21,16100,PE,2021-08-12,14:52:59,218.0,218.0,218.0,218.0,50,8250
NIFTY,28OCT21,16100,PE,2021-08-12,15:02:59,216.0,216.0,216.0,216.0,50,8250
NIFTY,28OCT21,16100,PE,2021-08-12,15:07:59,216.25,216.25,216.25,216.25,50,8250
NIFTY,28OCT21,16100,PE,2021-08-12,15:10:59,217.55,217.55,217.55,217.55,50,8300
NIFTY,28OCT21,16100,PE,2021-08-12,15:16:59,212.0,212.0,212.0,212.0,100,8350
