Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19450,CE,2021-10-18,13:29:59,5.6,5.6,5.6,5.6,50,8400
NIFTY,28OCT21,19450,CE,2021-10-18,13:30:59,5.6,5.6,5.6,5.6,150,8400
NIFTY,28OCT21,19450,CE,2021-10-18,13:34:59,5.4,5.4,5.4,5.4,150,8250
NIFTY,28OCT21,19450,CE,2021-10-18,14:10:59,5.9,5.9,5.9,5.9,50,8200
NIFTY,28OCT21,19450,CE,2021-10-18,14:11:59,5.55,5.55,5.5,5.5,300,8200
NIFTY,28OCT21,19450,CE,2021-10-18,14:14:59,5.5,5.5,5.5,5.5,50,8500
NIFTY,28OCT21,19450,CE,2021-10-18,14:20:59,5.65,5.65,5.65,5.65,100,0
NIFTY,28OCT21,19450,CE,2021-10-18,14:25:59,5.55,5.55,5.55,5.55,50,8450
NIFTY,28OCT21,19450,CE,2021-10-18,14:34:59,5.4,5.4,5.4,5.4,100,8450
NIFTY,28OCT21,19450,CE,2021-10-18,14:37:59,5.4,5.4,5.4,5.4,50,8550
NIFTY,28OCT21,19450,CE,2021-10-18,14:39:59,5.3,5.3,5.3,5.3,50,8550
NIFTY,28OCT21,19450,CE,2021-10-18,14:43:59,5.4,5.4,5.4,5.4,200,8650
NIFTY,28OCT21,19450,CE,2021-10-18,14:45:59,5.2,5.2,5.2,5.2,150,8650
NIFTY,28OCT21,19450,CE,2021-10-18,14:46:59,5.25,5.25,5.25,5.25,400,8900
NIFTY,28OCT21,19450,CE,2021-10-18,14:48:59,5.35,5.35,5.35,5.35,150,8900
NIFTY,28OCT21,19450,CE,2021-10-18,14:54:59,5.3,5.3,5.3,5.3,50,8850
NIFTY,28OCT21,19450,CE,2021-10-18,15:06:59,5.7,5.7,5.7,5.7,50,8750
NIFTY,28OCT21,19450,CE,2021-10-18,15:15:59,5.4,5.4,5.4,5.4,50,8750
NIFTY,28OCT21,19450,CE,2021-10-18,15:16:59,5.7,5.7,5.7,5.7,50,8750
NIFTY,28OCT21,19450,CE,2021-10-18,15:18:59,5.7,5.75,5.45,5.45,250,8750
NIFTY,28OCT21,19450,CE,2021-10-18,15:24:59,5.75,5.75,5.75,5.75,50,8800
NIFTY,28OCT21,19450,CE,2021-10-18,15:25:59,5.75,6.5,5.75,6.5,1850,8700
NIFTY,28OCT21,19450,CE,2021-10-18,15:26:59,5.75,5.8,5.75,5.75,3050,8700
NIFTY,28OCT21,19450,CE,2021-10-18,15:27:59,5.8,5.8,5.8,5.8,100,8700
NIFTY,28OCT21,19450,CE,2021-10-18,15:30:00,5.85,6.0,5.85,6.0,2200,11650
NIFTY,28OCT21,19450,CE,2021-10-19,09:15:59,6.15,7.05,6.0,6.0,300,13700
NIFTY,28OCT21,19450,CE,2021-10-19,09:19:59,5.95,5.95,5.95,5.95,100,13950
NIFTY,28OCT21,19450,CE,2021-10-19,09:21:59,6.15,6.15,6.15,6.15,50,13950
NIFTY,28OCT21,19450,CE,2021-10-19,09:26:59,5.8,5.8,5.8,5.8,50,14000
NIFTY,28OCT21,19450,CE,2021-10-19,09:31:59,6.1,6.1,6.1,6.1,50,14000
NIFTY,28OCT21,19450,CE,2021-10-19,09:33:59,5.7,6.05,5.65,6.05,150,14000
NIFTY,28OCT21,19450,CE,2021-10-19,09:34:59,6.0,6.0,5.8,5.8,200,14000
NIFTY,28OCT21,19450,CE,2021-10-19,09:38:59,5.75,5.75,5.75,5.75,50,14050
NIFTY,28OCT21,19450,CE,2021-10-19,09:40:59,5.75,5.75,5.75,5.75,600,14050
NIFTY,28OCT21,19450,CE,2021-10-19,09:42:59,5.75,5.75,5.75,5.75,250,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:43:59,5.75,5.75,5.75,5.75,400,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:44:59,5.75,5.75,5.75,5.75,50,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:45:59,5.75,5.75,5.75,5.75,250,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:46:59,5.75,5.75,5.75,5.75,50,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:47:59,5.75,5.75,5.75,5.75,250,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:48:59,5.55,5.55,5.55,5.55,2750,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:49:59,5.95,5.95,5.75,5.75,200,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:53:59,5.65,5.65,5.65,5.65,50,13650
NIFTY,28OCT21,19450,CE,2021-10-19,09:54:59,5.45,5.45,5.2,5.2,200,13700
NIFTY,28OCT21,19450,CE,2021-10-19,09:55:59,5.5,5.55,5.5,5.55,500,13700
NIFTY,28OCT21,19450,CE,2021-10-19,09:56:59,5.5,5.55,5.4,5.55,750,14350
NIFTY,28OCT21,19450,CE,2021-10-19,09:57:59,5.55,5.6,5.35,5.35,700,14350
NIFTY,28OCT21,19450,CE,2021-10-19,09:58:59,5.35,5.4,5.35,5.35,600,14350
NIFTY,28OCT21,19450,CE,2021-10-19,09:59:59,5.4,5.4,5.25,5.35,300,15150
NIFTY,28OCT21,19450,CE,2021-10-19,10:00:59,5.2,5.25,5.2,5.25,650,15150
NIFTY,28OCT21,19450,CE,2021-10-19,10:01:59,5.15,5.15,5.05,5.1,500,15150
NIFTY,28OCT21,19450,CE,2021-10-19,10:02:59,5.15,5.15,5.15,5.15,200,15300
NIFTY,28OCT21,19450,CE,2021-10-19,10:03:59,5.15,5.15,4.7,4.7,550,15300
NIFTY,28OCT21,19450,CE,2021-10-19,10:05:59,4.7,4.8,4.25,4.25,800,15050
NIFTY,28OCT21,19450,CE,2021-10-19,10:06:59,4.3,4.3,4.3,4.3,300,15050
NIFTY,28OCT21,19450,CE,2021-10-19,10:07:59,4.35,4.35,4.35,4.35,300,15050
NIFTY,28OCT21,19450,CE,2021-10-19,10:08:59,4.25,4.65,4.25,4.45,3250,14250
NIFTY,28OCT21,19450,CE,2021-10-19,10:09:59,4.3,4.3,4.3,4.3,100,14250
NIFTY,28OCT21,19450,CE,2021-10-19,10:10:59,4.5,4.7,4.5,4.7,750,14250
NIFTY,28OCT21,19450,CE,2021-10-19,10:11:59,5.0,5.25,5.0,5.25,1200,9700
NIFTY,28OCT21,19450,CE,2021-10-19,10:12:59,5.15,5.3,5.0,5.15,2500,9700
NIFTY,28OCT21,19450,CE,2021-10-19,10:13:59,5.15,5.15,5.1,5.1,100,9700
NIFTY,28OCT21,19450,CE,2021-10-19,10:14:59,4.85,4.9,4.85,4.85,300,11850
NIFTY,28OCT21,19450,CE,2021-10-19,10:15:59,4.85,4.85,4.85,4.85,50,11850
NIFTY,28OCT21,19450,CE,2021-10-19,10:16:59,4.7,4.8,4.7,4.8,200,11850
NIFTY,28OCT21,19450,CE,2021-10-19,10:17:59,4.9,5.05,4.9,5.05,950,12150
NIFTY,28OCT21,19450,CE,2021-10-19,10:18:59,5.0,5.0,5.0,5.0,50,12150
NIFTY,28OCT21,19450,CE,2021-10-19,10:19:59,5.15,5.5,5.15,5.5,700,12150
NIFTY,28OCT21,19450,CE,2021-10-19,10:20:59,5.4,5.4,5.3,5.3,550,12150
NIFTY,28OCT21,19450,CE,2021-10-19,10:25:59,5.3,5.3,5.3,5.3,1000,12350
NIFTY,28OCT21,19450,CE,2021-10-19,10:34:59,4.75,4.75,4.65,4.65,1000,12700
NIFTY,28OCT21,19450,CE,2021-10-19,10:36:59,4.65,4.65,4.65,4.65,100,12650
NIFTY,28OCT21,19450,CE,2021-10-19,10:37:59,4.65,4.65,4.65,4.65,650,12650
NIFTY,28OCT21,19450,CE,2021-10-19,10:39:59,4.55,4.55,4.55,4.55,50,12950
NIFTY,28OCT21,19450,CE,2021-10-19,10:41:59,4.6,4.6,4.55,4.55,100,12950
NIFTY,28OCT21,19450,CE,2021-10-19,10:43:59,4.55,4.7,4.55,4.7,150,13000
NIFTY,28OCT21,19450,CE,2021-10-19,10:44:59,4.8,4.8,4.7,4.7,100,12950
NIFTY,28OCT21,19450,CE,2021-10-19,10:45:59,4.7,4.7,4.7,4.7,50,12950
NIFTY,28OCT21,19450,CE,2021-10-19,10:46:59,4.75,4.75,4.7,4.7,100,12950
NIFTY,28OCT21,19450,CE,2021-10-19,10:47:59,4.85,4.85,4.85,4.85,50,12950
NIFTY,28OCT21,19450,CE,2021-10-19,10:49:59,4.85,4.85,4.85,4.85,50,13150
NIFTY,28OCT21,19450,CE,2021-10-19,10:50:59,4.85,4.85,4.85,4.85,100,13150
NIFTY,28OCT21,19450,CE,2021-10-19,10:51:59,4.55,4.55,4.55,4.55,100,13000
NIFTY,28OCT21,19450,CE,2021-10-19,10:52:59,4.95,4.95,4.95,4.95,500,13000
NIFTY,28OCT21,19450,CE,2021-10-19,10:53:59,4.95,5.1,4.95,5.1,450,13350
NIFTY,28OCT21,19450,CE,2021-10-19,10:54:59,4.95,4.95,4.9,4.9,150,13350
NIFTY,28OCT21,19450,CE,2021-10-19,10:55:59,4.9,4.9,4.9,4.9,250,13350
NIFTY,28OCT21,19450,CE,2021-10-19,10:57:59,4.9,5.0,4.9,5.0,200,13200
NIFTY,28OCT21,19450,CE,2021-10-19,10:59:59,5.0,5.0,5.0,5.0,150,13200
NIFTY,28OCT21,19450,CE,2021-10-19,11:00:59,4.95,5.05,4.95,5.0,300,13200
NIFTY,28OCT21,19450,CE,2021-10-19,11:01:59,5.05,5.05,5.05,5.05,50,13200
NIFTY,28OCT21,19450,CE,2021-10-19,11:03:59,5.05,5.05,5.0,5.0,150,11050
NIFTY,28OCT21,19450,CE,2021-10-19,11:05:59,4.95,5.0,4.95,5.0,550,10900
NIFTY,28OCT21,19450,CE,2021-10-19,11:06:59,5.0,5.0,5.0,5.0,100,10900
NIFTY,28OCT21,19450,CE,2021-10-19,11:07:59,5.05,5.1,5.05,5.05,150,10900
NIFTY,28OCT21,19450,CE,2021-10-19,11:10:59,5.0,5.05,4.95,5.05,350,11050
NIFTY,28OCT21,19450,CE,2021-10-19,11:13:59,5.05,5.05,5.05,5.05,50,10900
NIFTY,28OCT21,19450,CE,2021-10-19,11:15:59,5.05,5.05,5.05,5.05,100,10900
NIFTY,28OCT21,19450,CE,2021-10-19,11:17:59,4.95,4.95,4.95,4.95,100,10900
NIFTY,28OCT21,19450,CE,2021-10-19,11:18:59,5.05,5.05,5.05,5.05,50,10850
NIFTY,28OCT21,19450,CE,2021-10-19,11:19:59,5.05,5.05,5.05,5.05,200,10850
NIFTY,28OCT21,19450,CE,2021-10-19,11:22:59,4.9,5.0,4.9,5.0,400,11050
NIFTY,28OCT21,19450,CE,2021-10-19,11:23:59,5.0,5.0,4.95,4.95,150,10950
NIFTY,28OCT21,19450,CE,2021-10-19,11:24:59,4.9,5.0,4.9,5.0,100,10950
NIFTY,28OCT21,19450,CE,2021-10-19,11:26:59,5.05,5.05,5.0,5.0,150,10950
NIFTY,28OCT21,19450,CE,2021-10-19,11:28:59,5.05,5.05,5.05,5.05,50,10850
NIFTY,28OCT21,19450,CE,2021-10-19,11:30:59,5.05,5.1,5.05,5.1,100,10850
NIFTY,28OCT21,19450,CE,2021-10-19,11:34:59,5.0,5.0,4.7,4.95,300,11150
NIFTY,28OCT21,19450,CE,2021-10-19,11:35:59,5.0,5.05,5.0,5.0,600,11250
NIFTY,28OCT21,19450,CE,2021-10-19,11:36:59,5.0,5.0,5.0,5.0,100,11250
NIFTY,28OCT21,19450,CE,2021-10-19,11:38:59,5.15,5.15,5.15,5.15,50,11250
NIFTY,28OCT21,19450,CE,2021-10-19,11:40:59,5.05,5.05,5.0,5.05,950,11350
NIFTY,28OCT21,19450,CE,2021-10-19,11:41:59,5.0,5.05,5.0,5.0,250,11350
NIFTY,28OCT21,19450,CE,2021-10-19,11:43:59,4.95,4.95,4.95,4.95,50,11650
NIFTY,28OCT21,19450,CE,2021-10-19,11:44:59,5.05,5.05,5.05,5.05,50,11650
NIFTY,28OCT21,19450,CE,2021-10-19,11:45:59,5.05,5.05,5.0,5.0,100,11600
NIFTY,28OCT21,19450,CE,2021-10-19,11:46:59,4.9,4.9,4.85,4.9,200,11600
NIFTY,28OCT21,19450,CE,2021-10-19,11:47:59,4.95,4.95,4.95,4.95,50,11600
NIFTY,28OCT21,19450,CE,2021-10-19,11:48:59,4.9,4.95,4.9,4.95,100,11750
NIFTY,28OCT21,19450,CE,2021-10-19,11:49:59,4.95,4.95,4.95,4.95,100,11750
NIFTY,28OCT21,19450,CE,2021-10-19,11:51:59,4.95,4.95,4.95,4.95,50,11750
NIFTY,28OCT21,19450,CE,2021-10-19,11:54:59,5.0,5.0,5.0,5.0,100,11750
NIFTY,28OCT21,19450,CE,2021-10-19,11:55:59,4.95,4.95,4.9,4.9,150,11750
NIFTY,28OCT21,19450,CE,2021-10-19,11:57:59,4.85,4.85,4.85,4.85,200,11950
NIFTY,28OCT21,19450,CE,2021-10-19,12:06:59,4.8,4.8,4.8,4.8,100,11900
NIFTY,28OCT21,19450,CE,2021-10-19,12:07:59,4.8,4.8,4.8,4.8,50,11900
NIFTY,28OCT21,19450,CE,2021-10-19,12:08:59,4.8,4.8,4.8,4.8,50,11900
NIFTY,28OCT21,19450,CE,2021-10-19,12:09:59,4.8,4.8,4.8,4.8,100,11950
