Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19850,CE,2021-10-18,12:24:59,3.2,3.2,3.2,3.2,50,2500
NIFTY,28OCT21,19850,CE,2021-10-18,12:30:59,2.95,2.95,2.95,2.95,50,2500
NIFTY,28OCT21,19850,CE,2021-10-18,12:31:59,3.0,3.0,3.0,3.0,50,2500
NIFTY,28OCT21,19850,CE,2021-10-18,12:37:59,2.8,2.8,2.3,2.3,400,2550
NIFTY,28OCT21,19850,CE,2021-10-18,12:38:59,2.4,2.4,2.4,2.4,50,2550
NIFTY,28OCT21,19850,CE,2021-10-18,12:39:59,2.95,2.95,2.95,2.95,150,2850
NIFTY,28OCT21,19850,CE,2021-10-18,12:40:59,2.9,2.95,2.9,2.95,150,2850
NIFTY,28OCT21,19850,CE,2021-10-18,12:44:59,2.9,2.9,2.9,2.9,100,2850
NIFTY,28OCT21,19850,CE,2021-10-18,12:54:59,2.8,2.8,2.8,2.8,50,2950
NIFTY,28OCT21,19850,CE,2021-10-18,12:55:59,2.9,2.9,2.75,2.75,100,2950
NIFTY,28OCT21,19850,CE,2021-10-18,12:56:59,2.9,2.9,2.75,2.75,100,2950
NIFTY,28OCT21,19850,CE,2021-10-18,12:57:59,2.9,2.9,2.9,2.9,50,2950
NIFTY,28OCT21,19850,CE,2021-10-18,13:00:59,2.8,2.8,2.8,2.8,200,2950
NIFTY,28OCT21,19850,CE,2021-10-18,13:02:59,2.7,2.7,2.7,2.7,50,2950
NIFTY,28OCT21,19850,CE,2021-10-18,13:06:59,2.7,2.7,2.7,2.7,50,0
NIFTY,28OCT21,19850,CE,2021-10-18,13:08:59,2.7,2.7,2.7,2.7,100,2950
NIFTY,28OCT21,19850,CE,2021-10-18,13:20:59,2.6,2.6,2.6,2.6,250,2950
NIFTY,28OCT21,19850,CE,2021-10-18,13:22:59,2.85,2.85,2.85,2.85,50,2950
NIFTY,28OCT21,19850,CE,2021-10-18,13:23:59,2.85,2.85,2.85,2.85,300,2950
NIFTY,28OCT21,19850,CE,2021-10-18,13:28:59,2.9,2.9,2.9,2.9,300,3000
NIFTY,28OCT21,19850,CE,2021-10-18,13:35:59,2.85,2.85,2.85,2.85,100,3000
NIFTY,28OCT21,19850,CE,2021-10-18,13:38:59,2.6,2.6,2.6,2.6,100,3100
NIFTY,28OCT21,19850,CE,2021-10-18,13:41:59,2.6,2.6,2.6,2.6,50,3100
NIFTY,28OCT21,19850,CE,2021-10-18,13:42:59,2.5,2.5,2.5,2.5,100,3150
NIFTY,28OCT21,19850,CE,2021-10-18,13:52:59,2.5,2.5,2.5,2.5,900,3250
NIFTY,28OCT21,19850,CE,2021-10-18,13:58:59,2.5,2.5,2.5,2.5,1000,4150
NIFTY,28OCT21,19850,CE,2021-10-18,14:07:59,2.5,2.5,2.5,2.5,2700,5150
NIFTY,28OCT21,19850,CE,2021-10-18,14:21:59,2.5,2.5,2.5,2.5,1800,8000
NIFTY,28OCT21,19850,CE,2021-10-18,14:24:59,2.5,2.5,2.5,2.5,200,8000
NIFTY,28OCT21,19850,CE,2021-10-18,14:27:59,2.75,2.75,2.75,2.75,50,9850
NIFTY,28OCT21,19850,CE,2021-10-18,14:31:59,2.5,2.5,2.5,2.5,50,9900
NIFTY,28OCT21,19850,CE,2021-10-18,14:36:59,2.3,2.3,2.3,2.3,50,9950
NIFTY,28OCT21,19850,CE,2021-10-18,14:55:59,2.7,2.7,2.7,2.7,50,9950
NIFTY,28OCT21,19850,CE,2021-10-18,15:03:59,2.7,2.7,2.7,2.7,50,10000
NIFTY,28OCT21,19850,CE,2021-10-18,15:07:59,2.5,2.5,2.5,2.5,50,10050
NIFTY,28OCT21,19850,CE,2021-10-18,15:11:59,2.7,2.7,2.7,2.7,50,10050
NIFTY,28OCT21,19850,CE,2021-10-18,15:14:59,2.7,2.7,2.7,2.7,50,10100
NIFTY,28OCT21,19850,CE,2021-10-18,15:17:59,2.7,2.7,2.7,2.7,50,10150
NIFTY,28OCT21,19850,CE,2021-10-18,15:20:59,2.3,2.3,2.3,2.3,150,10200
NIFTY,28OCT21,19850,CE,2021-10-18,15:22:59,2.1,2.3,2.1,2.3,250,10350
NIFTY,28OCT21,19850,CE,2021-10-18,15:26:59,2.05,2.05,2.05,2.05,50,10500
NIFTY,28OCT21,19850,CE,2021-10-18,15:28:59,2.05,2.05,2.05,2.05,50,10500
NIFTY,28OCT21,19850,CE,2021-10-19,09:15:59,6.9,6.9,2.0,2.5,2900,10500
NIFTY,28OCT21,19850,CE,2021-10-19,09:16:59,2.5,2.5,2.5,2.5,50,10500
NIFTY,28OCT21,19850,CE,2021-10-19,09:17:59,2.5,2.5,2.5,2.5,550,11900
NIFTY,28OCT21,19850,CE,2021-10-19,09:18:59,2.5,2.5,2.5,2.5,250,11900
NIFTY,28OCT21,19850,CE,2021-10-19,09:19:59,2.45,2.5,2.45,2.5,650,11900
NIFTY,28OCT21,19850,CE,2021-10-19,09:21:59,2.5,2.5,2.5,2.5,100,12250
NIFTY,28OCT21,19850,CE,2021-10-19,09:22:59,2.95,3.0,2.95,3.0,1850,12250
NIFTY,28OCT21,19850,CE,2021-10-19,09:30:59,2.75,2.8,2.75,2.8,550,13750
NIFTY,28OCT21,19850,CE,2021-10-19,09:31:59,2.8,2.8,2.8,2.8,50,13750
NIFTY,28OCT21,19850,CE,2021-10-19,09:33:59,2.8,2.8,2.8,2.8,250,13800
NIFTY,28OCT21,19850,CE,2021-10-19,09:36:59,2.8,2.8,2.8,2.8,700,13700
NIFTY,28OCT21,19850,CE,2021-10-19,09:40:59,2.8,2.8,2.8,2.8,300,14250
NIFTY,28OCT21,19850,CE,2021-10-19,09:42:59,2.8,2.8,2.35,2.45,2600,14550
NIFTY,28OCT21,19850,CE,2021-10-19,09:43:59,2.75,2.75,2.6,2.65,250,14550
NIFTY,28OCT21,19850,CE,2021-10-19,09:46:59,2.8,2.8,2.8,2.8,50,15700
NIFTY,28OCT21,19850,CE,2021-10-19,09:49:59,2.8,2.8,2.8,2.8,50,15700
NIFTY,28OCT21,19850,CE,2021-10-19,09:52:59,2.8,2.8,2.8,2.8,250,15700
NIFTY,28OCT21,19850,CE,2021-10-19,09:54:59,2.8,2.8,2.8,2.8,50,15700
NIFTY,28OCT21,19850,CE,2021-10-19,09:58:59,2.75,2.75,2.75,2.75,50,15750
NIFTY,28OCT21,19850,CE,2021-10-19,09:59:59,2.8,2.8,2.8,2.8,50,15750
NIFTY,28OCT21,19850,CE,2021-10-19,10:00:59,2.55,2.55,2.55,2.55,50,15850
NIFTY,28OCT21,19850,CE,2021-10-19,10:04:59,2.5,2.5,2.5,2.5,100,15850
NIFTY,28OCT21,19850,CE,2021-10-19,10:05:59,2.5,2.5,2.45,2.45,100,15950
NIFTY,28OCT21,19850,CE,2021-10-19,10:08:59,2.45,2.65,2.45,2.65,800,15950
NIFTY,28OCT21,19850,CE,2021-10-19,10:11:59,2.65,2.65,2.65,2.65,350,15850
NIFTY,28OCT21,19850,CE,2021-10-19,10:12:59,2.65,2.65,2.6,2.6,450,15850
NIFTY,28OCT21,19850,CE,2021-10-19,10:15:59,2.6,2.6,2.6,2.6,50,15700
NIFTY,28OCT21,19850,CE,2021-10-19,10:16:59,2.4,2.4,2.4,2.4,50,15700
NIFTY,28OCT21,19850,CE,2021-10-19,10:17:59,2.35,2.35,2.3,2.3,300,15700
NIFTY,28OCT21,19850,CE,2021-10-19,10:19:59,2.4,2.4,2.4,2.4,300,15750
NIFTY,28OCT21,19850,CE,2021-10-19,10:20:59,2.5,2.5,2.5,2.5,50,15750
NIFTY,28OCT21,19850,CE,2021-10-19,10:22:59,2.3,2.35,2.3,2.35,400,15750
NIFTY,28OCT21,19850,CE,2021-10-19,10:23:59,2.35,2.35,2.35,2.35,250,15750
NIFTY,28OCT21,19850,CE,2021-10-19,10:24:59,2.35,2.35,2.35,2.35,50,15750
NIFTY,28OCT21,19850,CE,2021-10-19,10:26:59,2.4,2.4,2.4,2.4,200,15800
NIFTY,28OCT21,19850,CE,2021-10-19,10:27:59,2.3,2.35,2.3,2.35,350,15800
NIFTY,28OCT21,19850,CE,2021-10-19,10:28:59,2.35,2.35,2.35,2.35,200,15800
NIFTY,28OCT21,19850,CE,2021-10-19,10:29:59,2.4,2.4,2.4,2.4,100,16300
NIFTY,28OCT21,19850,CE,2021-10-19,10:30:59,2.45,2.45,2.45,2.45,650,16300
NIFTY,28OCT21,19850,CE,2021-10-19,10:31:59,2.45,2.55,2.45,2.45,650,16300
NIFTY,28OCT21,19850,CE,2021-10-19,10:32:59,2.45,2.45,2.45,2.45,200,17700
NIFTY,28OCT21,19850,CE,2021-10-19,10:33:59,2.45,2.45,2.3,2.3,2050,17700
NIFTY,28OCT21,19850,CE,2021-10-19,10:34:59,2.3,2.3,2.3,2.3,150,17700
NIFTY,28OCT21,19850,CE,2021-10-19,10:35:59,2.3,2.3,2.3,2.3,500,17700
NIFTY,28OCT21,19850,CE,2021-10-19,10:39:59,2.3,2.3,2.3,2.3,50,19800
NIFTY,28OCT21,19850,CE,2021-10-19,10:52:59,2.35,2.35,2.35,2.35,350,19800
NIFTY,28OCT21,19850,CE,2021-10-19,10:56:59,2.35,2.35,2.3,2.3,100,19650
NIFTY,28OCT21,19850,CE,2021-10-19,11:01:59,2.3,2.3,2.3,2.3,100,19650
NIFTY,28OCT21,19850,CE,2021-10-19,11:17:59,2.3,2.3,2.3,2.3,250,0
NIFTY,28OCT21,19850,CE,2021-10-19,11:18:59,2.3,2.3,2.3,2.3,650,20000
NIFTY,28OCT21,19850,CE,2021-10-19,11:22:59,2.25,2.25,2.25,2.25,200,20050
NIFTY,28OCT21,19850,CE,2021-10-19,11:41:59,2.05,2.05,2.05,2.05,1650,20100
NIFTY,28OCT21,19850,CE,2021-10-19,11:50:59,2.3,2.3,2.3,2.3,500,19200
NIFTY,28OCT21,19850,CE,2021-10-19,12:06:59,2.3,2.3,2.3,2.3,1350,19700
NIFTY,28OCT21,19850,CE,2021-10-19,12:17:59,2.4,2.4,2.4,2.4,50,21050
NIFTY,28OCT21,19850,CE,2021-10-19,12:30:59,2.4,2.4,2.35,2.35,600,21050
NIFTY,28OCT21,19850,CE,2021-10-19,12:35:59,2.2,2.2,1.95,1.95,4100,21500
NIFTY,28OCT21,19850,CE,2021-10-19,12:36:59,1.9,1.9,1.9,1.9,1050,24350
NIFTY,28OCT21,19850,CE,2021-10-19,12:37:59,1.8,1.8,1.8,1.8,350,0
NIFTY,28OCT21,19850,CE,2021-10-19,12:40:59,1.8,1.8,1.8,1.8,200,24700
NIFTY,28OCT21,19850,CE,2021-10-19,12:42:59,1.8,1.8,1.8,1.8,400,24700
NIFTY,28OCT21,19850,CE,2021-10-19,12:44:59,1.8,1.8,1.8,1.8,100,25300
NIFTY,28OCT21,19850,CE,2021-10-19,12:48:59,1.9,1.9,1.9,1.9,50,25400
NIFTY,28OCT21,19850,CE,2021-10-19,12:49:59,1.75,1.75,1.75,1.75,50,25400
NIFTY,28OCT21,19850,CE,2021-10-19,12:52:59,1.75,1.75,1.75,1.75,600,25400
NIFTY,28OCT21,19850,CE,2021-10-19,12:53:59,1.75,1.75,1.75,1.75,250,25400
NIFTY,28OCT21,19850,CE,2021-10-19,12:55:59,1.75,1.75,1.75,1.75,950,26150
NIFTY,28OCT21,19850,CE,2021-10-19,12:57:59,1.75,1.75,1.75,1.75,1100,26800
NIFTY,28OCT21,19850,CE,2021-10-19,12:58:59,1.8,1.8,1.7,1.7,150,26800
NIFTY,28OCT21,19850,CE,2021-10-19,12:59:59,1.65,1.65,1.65,1.65,800,26800
NIFTY,28OCT21,19850,CE,2021-10-19,13:02:59,1.75,1.75,1.75,1.75,1050,28750
NIFTY,28OCT21,19850,CE,2021-10-19,13:03:59,1.75,1.75,1.75,1.75,500,28800
NIFTY,28OCT21,19850,CE,2021-10-19,13:04:59,1.75,1.75,1.75,1.75,1050,28800
NIFTY,28OCT21,19850,CE,2021-10-19,13:06:59,1.75,1.75,1.75,1.75,2000,29300
NIFTY,28OCT21,19850,CE,2021-10-19,13:10:59,1.75,1.75,1.75,1.75,400,28500
NIFTY,28OCT21,19850,CE,2021-10-19,13:11:59,1.75,1.75,1.75,1.75,150,28500
NIFTY,28OCT21,19850,CE,2021-10-19,13:12:59,1.75,1.75,1.75,1.75,500,28950
NIFTY,28OCT21,19850,CE,2021-10-19,13:13:59,1.75,1.75,1.75,1.75,1400,28950
NIFTY,28OCT21,19850,CE,2021-10-19,13:15:59,1.65,1.65,1.6,1.6,650,28700
NIFTY,28OCT21,19850,CE,2021-10-19,13:16:59,1.6,1.6,1.55,1.55,450,28700
NIFTY,28OCT21,19850,CE,2021-10-19,13:17:59,1.55,1.55,1.55,1.55,50,28700
NIFTY,28OCT21,19850,CE,2021-10-19,13:21:59,1.95,1.95,1.95,1.95,500,29250
NIFTY,28OCT21,19850,CE,2021-10-19,13:23:59,1.8,1.8,1.65,1.65,100,29250
NIFTY,28OCT21,19850,CE,2021-10-19,13:24:59,1.65,1.65,1.65,1.65,50,29700
NIFTY,28OCT21,19850,CE,2021-10-19,13:25:59,1.85,1.85,1.85,1.85,200,29700
NIFTY,28OCT21,19850,CE,2021-10-19,13:26:59,2.05,2.05,1.85,1.85,1200,29700
NIFTY,28OCT21,19850,CE,2021-10-19,13:29:59,1.75,1.75,1.7,1.7,250,29750
NIFTY,28OCT21,19850,CE,2021-10-19,13:30:59,1.6,1.6,1.55,1.55,350,29700
NIFTY,28OCT21,19850,CE,2021-10-19,13:35:59,1.75,1.75,1.75,1.75,400,29700
NIFTY,28OCT21,19850,CE,2021-10-19,13:39:59,1.6,1.6,1.6,1.6,50,30100
NIFTY,28OCT21,19850,CE,2021-10-19,14:02:59,2.6,2.6,2.5,2.5,2100,29550
NIFTY,28OCT21,19850,CE,2021-10-19,14:05:59,2.45,2.45,2.45,2.45,50,30500
NIFTY,28OCT21,19850,CE,2021-10-19,14:13:59,2.25,2.25,2.25,2.25,100,30550
NIFTY,28OCT21,19850,CE,2021-10-19,14:15:59,2.25,2.25,2.25,2.25,50,30650
NIFTY,28OCT21,19850,CE,2021-10-19,14:25:59,2.2,2.2,2.05,2.05,500,30700
NIFTY,28OCT21,19850,CE,2021-10-19,14:26:59,1.85,1.85,1.8,1.8,1600,30700
NIFTY,28OCT21,19850,CE,2021-10-19,14:27:59,1.8,1.8,1.8,1.8,100,30700
NIFTY,28OCT21,19850,CE,2021-10-19,14:31:59,1.8,1.8,1.8,1.8,400,30750
NIFTY,28OCT21,19850,CE,2021-10-19,14:33:59,1.8,1.8,1.75,1.75,750,30650
NIFTY,28OCT21,19850,CE,2021-10-19,14:34:59,1.75,1.8,1.75,1.8,300,30650
NIFTY,28OCT21,19850,CE,2021-10-19,14:41:59,1.8,1.8,1.8,1.8,200,30750
NIFTY,28OCT21,19850,CE,2021-10-19,14:42:59,1.8,1.8,1.8,1.8,250,30950
NIFTY,28OCT21,19850,CE,2021-10-19,14:43:59,1.8,1.8,1.8,1.8,50,30950
NIFTY,28OCT21,19850,CE,2021-10-19,14:46:59,1.8,1.8,1.8,1.8,50,31150
NIFTY,28OCT21,19850,CE,2021-10-19,14:47:59,1.85,1.85,1.85,1.85,50,31150
NIFTY,28OCT21,19850,CE,2021-10-19,14:50:59,1.85,1.85,1.85,1.85,350,31100
NIFTY,28OCT21,19850,CE,2021-10-19,14:51:59,1.85,1.85,1.85,1.85,750,31950
NIFTY,28OCT21,19850,CE,2021-10-19,14:52:59,1.85,1.85,1.85,1.85,600,31950
NIFTY,28OCT21,19850,CE,2021-10-19,14:53:59,1.85,1.85,1.85,1.85,250,31950
NIFTY,28OCT21,19850,CE,2021-10-19,14:54:59,1.85,1.9,1.85,1.9,1500,31950
NIFTY,28OCT21,19850,CE,2021-10-19,14:55:59,1.85,1.85,1.85,1.85,550,31200
NIFTY,28OCT21,19850,CE,2021-10-19,15:02:59,1.95,1.95,1.95,1.95,500,31550
NIFTY,28OCT21,19850,CE,2021-10-19,15:03:59,1.95,1.95,1.95,1.95,50,31550
NIFTY,28OCT21,19850,CE,2021-10-19,15:06:59,1.9,1.9,1.85,1.85,100,31200
NIFTY,28OCT21,19850,CE,2021-10-19,15:09:59,1.9,1.9,1.9,1.9,50,31250
NIFTY,28OCT21,19850,CE,2021-10-19,15:10:59,1.7,1.7,1.7,1.7,1000,31250
NIFTY,28OCT21,19850,CE,2021-10-19,15:11:59,1.9,1.9,1.9,1.9,400,31250
NIFTY,28OCT21,19850,CE,2021-10-19,15:12:59,2.05,2.05,1.95,1.95,750,31250
NIFTY,28OCT21,19850,CE,2021-10-19,15:13:59,1.95,1.95,1.95,1.95,950,30850
NIFTY,28OCT21,19850,CE,2021-10-19,15:14:59,1.9,1.9,1.9,1.9,250,30850
NIFTY,28OCT21,19850,CE,2021-10-19,15:16:59,1.9,1.9,1.9,1.9,500,31250
NIFTY,28OCT21,19850,CE,2021-10-19,15:17:59,1.9,1.9,1.9,1.9,550,31250
NIFTY,28OCT21,19850,CE,2021-10-19,15:18:59,1.9,1.9,1.9,1.9,100,30500
NIFTY,28OCT21,19850,CE,2021-10-19,15:19:59,1.95,1.95,1.95,1.95,750,30500
NIFTY,28OCT21,19850,CE,2021-10-19,15:22:59,2.0,2.0,1.85,1.85,400,30600
NIFTY,28OCT21,19850,CE,2021-10-19,15:24:59,1.85,1.9,1.85,1.9,250,30950
NIFTY,28OCT21,19850,CE,2021-10-19,15:26:59,1.7,1.7,1.7,1.7,150,30950
NIFTY,28OCT21,19850,CE,2021-10-19,15:27:59,1.8,1.8,1.8,1.8,50,31100
NIFTY,28OCT21,19850,CE,2021-10-19,15:28:59,1.9,1.9,1.9,1.9,50,31100
NIFTY,28OCT21,19850,CE,2021-10-19,15:30:00,1.9,2.6,1.9,2.6,250,31100
NIFTY,28OCT21,19850,CE,2021-10-20,09:24:59,3.0,3.0,3.0,3.0,1000,30950
NIFTY,28OCT21,19850,CE,2021-10-20,09:25:59,3.0,3.0,2.95,3.0,1200,30950
NIFTY,28OCT21,19850,CE,2021-10-20,09:26:59,3.0,3.0,3.0,3.0,600,30950
NIFTY,28OCT21,19850,CE,2021-10-20,09:27:59,2.4,2.4,2.4,2.4,50,33150
NIFTY,28OCT21,19850,CE,2021-10-20,09:29:59,3.0,3.0,3.0,3.0,500,33150
NIFTY,28OCT21,19850,CE,2021-10-20,09:41:59,2.95,2.95,2.95,2.95,50,33450
NIFTY,28OCT21,19850,CE,2021-10-20,09:44:59,2.95,2.95,2.95,2.95,350,33500
NIFTY,28OCT21,19850,CE,2021-10-20,09:45:59,2.95,2.95,2.95,2.95,50,33500
NIFTY,28OCT21,19850,CE,2021-10-20,09:53:59,2.95,2.95,2.95,2.95,50,33900
NIFTY,28OCT21,19850,CE,2021-10-20,10:00:59,2.6,2.6,2.6,2.6,200,0
NIFTY,28OCT21,19850,CE,2021-10-20,10:02:59,2.85,2.85,2.5,2.5,400,34000
NIFTY,28OCT21,19850,CE,2021-10-20,10:08:59,2.5,2.5,2.5,2.5,500,33700
NIFTY,28OCT21,19850,CE,2021-10-20,10:10:59,2.5,2.5,2.5,2.5,1550,33900
NIFTY,28OCT21,19850,CE,2021-10-20,10:13:59,2.2,2.2,2.2,2.2,250,0
NIFTY,28OCT21,19850,CE,2021-10-20,10:22:59,2.45,2.45,2.45,2.45,400,35300
NIFTY,28OCT21,19850,CE,2021-10-20,10:25:59,2.15,2.15,2.15,2.15,50,35550
NIFTY,28OCT21,19850,CE,2021-10-20,10:47:59,2.5,2.5,2.5,2.5,1000,35550
NIFTY,28OCT21,19850,CE,2021-10-20,10:52:59,2.1,2.1,2.1,2.1,1000,36500
NIFTY,28OCT21,19850,CE,2021-10-20,10:54:59,2.45,2.45,2.45,2.45,50,35550
NIFTY,28OCT21,19850,CE,2021-10-20,10:56:59,2.4,2.4,2.4,2.4,50,35550
NIFTY,28OCT21,19850,CE,2021-10-20,11:04:59,2.3,2.3,2.3,2.3,150,35600
NIFTY,28OCT21,19850,CE,2021-10-20,11:49:59,2.4,2.4,2.4,2.4,50,35700
NIFTY,28OCT21,19850,CE,2021-10-20,11:50:59,2.4,2.4,2.4,2.4,100,0
NIFTY,28OCT21,19850,CE,2021-10-20,11:56:59,2.4,2.4,2.4,2.4,50,0
NIFTY,28OCT21,19850,CE,2021-10-20,12:08:59,2.4,2.4,2.4,2.4,50,35650
NIFTY,28OCT21,19850,CE,2021-10-20,12:25:59,2.25,2.25,2.25,2.25,50,35700
NIFTY,28OCT21,19850,CE,2021-10-20,12:27:59,2.3,2.3,2.3,2.3,300,0
NIFTY,28OCT21,19850,CE,2021-10-20,12:34:59,2.25,2.25,2.25,2.25,500,35900
NIFTY,28OCT21,19850,CE,2021-10-20,12:35:59,2.65,2.65,2.65,2.65,100,35900
NIFTY,28OCT21,19850,CE,2021-10-20,12:49:59,2.65,2.65,2.45,2.65,500,35950
NIFTY,28OCT21,19850,CE,2021-10-20,12:50:59,2.45,2.65,2.45,2.65,650,35950
NIFTY,28OCT21,19850,CE,2021-10-20,12:51:59,2.45,2.6,2.45,2.6,550,35850
NIFTY,28OCT21,19850,CE,2021-10-20,12:52:59,2.55,2.55,2.55,2.55,300,35850
NIFTY,28OCT21,19850,CE,2021-10-20,13:14:59,2.4,2.4,2.4,2.4,200,35850
NIFTY,28OCT21,19850,CE,2021-10-20,13:19:59,2.4,2.4,2.4,2.4,50,35950
NIFTY,28OCT21,19850,CE,2021-10-20,13:23:59,2.35,2.35,2.3,2.35,400,36000
NIFTY,28OCT21,19850,CE,2021-10-20,13:24:59,2.35,2.35,2.05,2.05,100,36000
NIFTY,28OCT21,19850,CE,2021-10-20,13:28:59,2.6,2.6,2.6,2.6,100,36050
NIFTY,28OCT21,19850,CE,2021-10-20,13:30:59,2.3,2.3,2.3,2.3,50,0
NIFTY,28OCT21,19850,CE,2021-10-20,13:53:59,2.55,2.55,2.55,2.55,50,36100
NIFTY,28OCT21,19850,CE,2021-10-20,13:58:59,2.6,2.6,2.6,2.6,100,36050
NIFTY,28OCT21,19850,CE,2021-10-20,14:03:59,2.6,2.65,2.6,2.65,200,35950
NIFTY,28OCT21,19850,CE,2021-10-20,14:09:59,2.65,2.65,2.65,2.65,50,35900
NIFTY,28OCT21,19850,CE,2021-10-20,14:14:59,2.65,2.65,2.65,2.65,50,35850
NIFTY,28OCT21,19850,CE,2021-10-20,14:16:59,2.65,2.65,2.65,2.65,50,35800
NIFTY,28OCT21,19850,CE,2021-10-20,14:21:59,2.4,2.4,2.4,2.4,100,35800
NIFTY,28OCT21,19850,CE,2021-10-20,14:23:59,2.6,2.7,2.6,2.7,150,35700
NIFTY,28OCT21,19850,CE,2021-10-20,14:24:59,2.7,2.7,2.7,2.7,100,35700
NIFTY,28OCT21,19850,CE,2021-10-20,14:27:59,2.7,2.75,2.7,2.75,100,35500
NIFTY,28OCT21,19850,CE,2021-10-20,14:28:59,2.9,2.9,2.9,2.9,100,35450
NIFTY,28OCT21,19850,CE,2021-10-20,14:31:59,2.9,2.95,2.9,2.95,100,35450
NIFTY,28OCT21,19850,CE,2021-10-20,14:32:59,2.95,2.95,2.95,2.95,250,35450
NIFTY,28OCT21,19850,CE,2021-10-20,14:35:59,2.6,2.6,2.6,2.6,50,35100
NIFTY,28OCT21,19850,CE,2021-10-20,14:39:59,2.6,2.6,2.6,2.6,50,35050
NIFTY,28OCT21,19850,CE,2021-10-20,14:40:59,2.7,2.7,2.7,2.7,50,35050
NIFTY,28OCT21,19850,CE,2021-10-20,14:45:59,2.9,2.9,2.9,2.9,50,35000
NIFTY,28OCT21,19850,CE,2021-10-20,14:47:59,2.9,2.9,2.9,2.9,250,35050
NIFTY,28OCT21,19850,CE,2021-10-20,14:58:59,2.9,2.9,2.9,2.9,350,35000
NIFTY,28OCT21,19850,CE,2021-10-20,15:07:59,2.9,2.9,2.9,2.9,1000,34700
NIFTY,28OCT21,19850,CE,2021-10-20,15:08:59,2.9,2.9,2.9,2.9,400,34700
NIFTY,28OCT21,19850,CE,2021-10-20,15:12:59,2.9,2.9,2.9,2.9,900,34400
NIFTY,28OCT21,19850,CE,2021-10-20,15:13:59,2.9,2.9,2.9,2.9,200,34400
NIFTY,28OCT21,19850,CE,2021-10-20,15:14:59,2.9,2.9,2.9,2.9,150,34400
NIFTY,28OCT21,19850,CE,2021-10-20,15:15:59,2.9,2.9,2.9,2.9,100,34400
NIFTY,28OCT21,19850,CE,2021-10-20,15:19:59,2.7,2.7,2.7,2.7,150,34550
NIFTY,28OCT21,19850,CE,2021-10-20,15:21:59,2.9,2.9,2.9,2.9,400,34550
NIFTY,28OCT21,19850,CE,2021-10-20,15:22:59,2.9,2.95,2.9,2.95,950,34500
NIFTY,28OCT21,19850,CE,2021-10-20,15:23:59,3.0,3.0,3.0,3.0,3100,34500
NIFTY,28OCT21,19850,CE,2021-10-20,15:24:59,3.0,3.05,3.0,3.0,600,34500
NIFTY,28OCT21,19850,CE,2021-10-20,15:25:59,3.0,3.4,3.0,3.25,950,34350
NIFTY,28OCT21,19850,CE,2021-10-20,15:26:59,3.25,3.25,3.25,3.25,100,0
NIFTY,28OCT21,19850,CE,2021-10-20,15:27:59,4.25,4.25,4.25,4.25,1050,34350
