Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17500,PE,2021-08-04,13:19:59,1253.2,1253.2,1248.35,1248.35,550,6900
NIFTY,26AUG21,17500,PE,2021-08-04,13:32:59,1248.35,1248.35,1248.35,1248.35,50,7400
NIFTY,26AUG21,17500,PE,2021-08-04,13:33:59,1238.1,1238.1,1238.1,1238.1,100,7400
NIFTY,26AUG21,17500,PE,2021-08-04,13:48:59,1237.55,1237.55,1237.55,1237.55,50,7500
NIFTY,26AUG21,17500,PE,2021-08-04,14:32:59,1225.0,1226.0,1225.0,1226.0,200,7550
NIFTY,26AUG21,17500,PE,2021-08-04,14:49:59,1234.95,1235.0,1233.95,1235.0,150,7700
NIFTY,26AUG21,17500,PE,2021-08-04,14:51:59,1236.0,1240.0,1236.0,1240.0,100,7850
NIFTY,26AUG21,17500,PE,2021-08-04,14:52:59,1240.0,1240.0,1240.0,1240.0,50,7850
NIFTY,26AUG21,17500,PE,2021-08-04,14:53:59,1240.95,1240.95,1240.95,1240.95,50,0
NIFTY,26AUG21,17500,PE,2021-08-04,14:54:59,1240.0,1240.0,1238.0,1238.0,100,7850
NIFTY,26AUG21,17500,PE,2021-08-04,14:56:59,1240.0,1240.0,1240.0,1240.0,50,8100
NIFTY,26AUG21,17500,PE,2021-08-04,14:58:59,1240.0,1240.0,1240.0,1240.0,50,8150
NIFTY,26AUG21,17500,PE,2021-08-04,14:59:59,1242.0,1242.0,1242.0,1242.0,50,8150
NIFTY,26AUG21,17500,PE,2021-08-04,15:00:59,1235.0,1235.0,1230.0,1230.0,300,8500
NIFTY,26AUG21,17500,PE,2021-08-04,15:01:59,1230.0,1230.0,1229.95,1230.0,150,8500
NIFTY,26AUG21,17500,PE,2021-08-04,15:02:59,1229.9,1229.9,1229.9,1229.9,50,8500
NIFTY,26AUG21,17500,PE,2021-08-04,15:04:59,1229.9,1229.9,1229.9,1229.9,50,8750
NIFTY,26AUG21,17500,PE,2021-08-04,15:11:59,1237.0,1237.0,1237.0,1237.0,50,8800
NIFTY,26AUG21,17500,PE,2021-08-04,15:13:59,1232.35,1232.35,1232.35,1232.35,400,8750
NIFTY,26AUG21,17500,PE,2021-08-04,15:16:59,1228.2,1228.2,1228.2,1228.2,50,9100
NIFTY,26AUG21,17500,PE,2021-08-04,15:18:59,1232.75,1232.75,1232.75,1232.75,50,9150
NIFTY,26AUG21,17500,PE,2021-08-04,15:19:59,1240.0,1240.0,1240.0,1240.0,150,9150
NIFTY,26AUG21,17500,PE,2021-08-05,09:25:59,1230.0,1240.0,1230.0,1240.0,750,9300
NIFTY,26AUG21,17500,PE,2021-08-05,09:26:59,1240.0,1240.0,1240.0,1240.0,50,8650
NIFTY,26AUG21,17500,PE,2021-08-05,09:27:59,1248.05,1248.05,1248.05,1248.05,50,8650
NIFTY,26AUG21,17500,PE,2021-08-05,09:35:59,1275.05,1275.05,1262.95,1262.95,150,8700
NIFTY,26AUG21,17500,PE,2021-08-05,10:14:59,1265.0,1265.0,1265.0,1265.0,50,8700
NIFTY,26AUG21,17500,PE,2021-08-05,10:28:59,1271.05,1271.05,1271.05,1271.05,50,8750
NIFTY,26AUG21,17500,PE,2021-08-05,10:29:59,1271.05,1271.05,1271.05,1271.05,50,8750
NIFTY,26AUG21,17500,PE,2021-08-05,11:06:59,1250.0,1250.0,1250.0,1250.0,150,8750
NIFTY,26AUG21,17500,PE,2021-08-05,11:18:59,1250.05,1250.05,1248.05,1248.05,400,8900
NIFTY,26AUG21,17500,PE,2021-08-05,11:30:59,1248.0,1248.0,1248.0,1248.0,250,9300
NIFTY,26AUG21,17500,PE,2021-08-05,11:31:59,1244.15,1244.15,1244.15,1244.15,150,0
NIFTY,26AUG21,17500,PE,2021-08-05,11:39:59,1246.0,1246.0,1246.0,1246.0,400,9700
NIFTY,26AUG21,17500,PE,2021-08-05,11:53:59,1230.1,1231.2,1230.1,1231.2,250,9300
NIFTY,26AUG21,17500,PE,2021-08-05,11:56:59,1231.1,1231.1,1231.1,1231.1,50,9550
NIFTY,26AUG21,17500,PE,2021-08-05,12:05:59,1235.0,1235.0,1235.0,1235.0,50,9600
NIFTY,26AUG21,17500,PE,2021-08-05,12:15:59,1223.0,1223.0,1223.0,1223.0,50,9650
NIFTY,26AUG21,17500,PE,2021-08-05,12:17:59,1217.05,1218.0,1217.05,1218.0,200,9650
NIFTY,26AUG21,17500,PE,2021-08-05,12:20:59,1220.0,1220.0,1220.0,1220.0,50,0
NIFTY,26AUG21,17500,PE,2021-08-05,12:24:59,1217.05,1217.05,1217.05,1217.05,50,9950
NIFTY,26AUG21,17500,PE,2021-08-05,12:32:59,1212.05,1212.05,1212.05,1212.05,150,10000
NIFTY,26AUG21,17500,PE,2021-08-05,12:33:59,1212.3,1212.3,1212.3,1212.3,100,10000
NIFTY,26AUG21,17500,PE,2021-08-05,12:34:59,1215.0,1215.0,1215.0,1215.0,50,10250
NIFTY,26AUG21,17500,PE,2021-08-05,12:35:59,1217.0,1217.0,1217.0,1217.0,50,10250
NIFTY,26AUG21,17500,PE,2021-08-05,12:37:59,1226.0,1226.0,1226.0,1226.0,150,10350
NIFTY,26AUG21,17500,PE,2021-08-05,12:38:59,1220.0,1220.0,1220.0,1220.0,200,10350
NIFTY,26AUG21,17500,PE,2021-08-05,12:44:59,1205.0,1205.0,1205.0,1205.0,50,10700
NIFTY,26AUG21,17500,PE,2021-08-05,12:47:59,1191.3,1191.3,1191.3,1191.3,50,10750
NIFTY,26AUG21,17500,PE,2021-08-05,12:51:59,1177.0,1177.0,1173.0,1173.0,550,10800
NIFTY,26AUG21,17500,PE,2021-08-05,12:52:59,1169.0,1170.0,1169.0,1170.0,100,10800
NIFTY,26AUG21,17500,PE,2021-08-05,12:57:59,1170.9,1170.9,1170.0,1170.0,250,11450
NIFTY,26AUG21,17500,PE,2021-08-05,12:59:59,1170.0,1182.95,1170.0,1182.95,550,11450
NIFTY,26AUG21,17500,PE,2021-08-05,13:08:59,1169.0,1169.0,1169.0,1169.0,50,11500
NIFTY,26AUG21,17500,PE,2021-08-05,13:09:59,1166.05,1166.05,1166.05,1166.05,50,11500
NIFTY,26AUG21,17500,PE,2021-08-05,13:13:59,1168.0,1168.0,1166.0,1166.0,250,11550
NIFTY,26AUG21,17500,PE,2021-08-05,13:15:59,1160.05,1160.05,1160.05,1160.05,100,11850
NIFTY,26AUG21,17500,PE,2021-08-05,13:17:59,1167.0,1167.0,1167.0,1167.0,50,11850
NIFTY,26AUG21,17500,PE,2021-08-05,13:19:59,1163.05,1164.0,1163.0,1163.0,550,11950
NIFTY,26AUG21,17500,PE,2021-08-05,13:20:59,1160.0,1160.0,1160.0,1160.0,800,11950
NIFTY,26AUG21,17500,PE,2021-08-05,13:22:59,1167.0,1168.1,1167.0,1168.1,200,13300
NIFTY,26AUG21,17500,PE,2021-08-05,13:23:59,1168.1,1168.1,1168.1,1168.1,50,13300
NIFTY,26AUG21,17500,PE,2021-08-05,13:26:59,1161.05,1161.05,1161.05,1161.05,50,13550
NIFTY,26AUG21,17500,PE,2021-08-05,13:27:59,1163.7,1163.7,1163.7,1163.7,50,13550
NIFTY,26AUG21,17500,PE,2021-08-05,13:36:59,1166.0,1166.0,1159.95,1159.95,3100,15150
NIFTY,26AUG21,17500,PE,2021-08-05,13:37:59,1166.0,1166.0,1166.0,1166.0,50,15150
NIFTY,26AUG21,17500,PE,2021-08-05,13:49:59,1183.0,1183.0,1183.0,1183.0,50,16750
NIFTY,26AUG21,17500,PE,2021-08-05,13:54:59,1175.95,1175.95,1175.95,1175.95,100,16750
NIFTY,26AUG21,17500,PE,2021-08-05,13:55:59,1170.0,1170.0,1170.0,1170.0,600,16750
NIFTY,26AUG21,17500,PE,2021-08-05,13:56:59,1170.25,1170.25,1170.25,1170.25,50,16750
NIFTY,26AUG21,17500,PE,2021-08-05,14:00:59,1180.95,1182.9,1180.0,1180.0,400,17350
NIFTY,26AUG21,17500,PE,2021-08-05,14:01:59,1178.0,1178.0,1178.0,1178.0,50,17000
NIFTY,26AUG21,17500,PE,2021-08-05,14:05:59,1170.0,1170.0,1170.0,1170.0,500,17050
NIFTY,26AUG21,17500,PE,2021-08-05,14:08:59,1161.0,1161.0,1160.0,1160.0,800,17550
NIFTY,26AUG21,17500,PE,2021-08-05,14:09:59,1159.0,1160.0,1159.0,1160.0,700,18450
NIFTY,26AUG21,17500,PE,2021-08-05,14:13:59,1159.0,1159.0,1159.0,1159.0,600,17850
NIFTY,26AUG21,17500,PE,2021-08-05,14:17:59,1154.0,1154.0,1154.0,1154.0,50,18450
NIFTY,26AUG21,17500,PE,2021-08-05,14:18:59,1154.0,1154.0,1154.0,1154.0,550,18450
NIFTY,26AUG21,17500,PE,2021-08-05,14:20:59,1165.0,1165.0,1165.0,1165.0,50,19050
NIFTY,26AUG21,17500,PE,2021-08-05,14:22:59,1158.0,1158.0,1155.4,1155.4,100,19100
NIFTY,26AUG21,17500,PE,2021-08-05,14:23:59,1160.0,1160.0,1160.0,1160.0,200,19100
NIFTY,26AUG21,17500,PE,2021-08-05,14:24:59,1160.0,1160.0,1160.0,1160.0,500,19400
NIFTY,26AUG21,17500,PE,2021-08-05,14:25:59,1160.0,1160.0,1160.0,1160.0,300,19400
NIFTY,26AUG21,17500,PE,2021-08-05,14:29:59,1170.0,1170.0,1170.0,1170.0,1000,20200
NIFTY,26AUG21,17500,PE,2021-08-05,14:36:59,1174.1,1174.1,1174.1,1174.1,50,21200
NIFTY,26AUG21,17500,PE,2021-08-05,14:47:59,1180.0,1180.0,1180.0,1180.0,700,21200
NIFTY,26AUG21,17500,PE,2021-08-05,14:48:59,1180.0,1180.0,1180.0,1180.0,350,21200
NIFTY,26AUG21,17500,PE,2021-08-05,14:49:59,1175.4,1175.4,1175.4,1175.4,50,22250
NIFTY,26AUG21,17500,PE,2021-08-05,14:52:59,1183.0,1183.0,1183.0,1183.0,650,22200
NIFTY,26AUG21,17500,PE,2021-08-05,15:02:59,1182.95,1182.95,1182.95,1182.95,150,22200
NIFTY,26AUG21,17500,PE,2021-08-05,15:03:59,1180.0,1180.0,1180.0,1180.0,100,22300
NIFTY,26AUG21,17500,PE,2021-08-05,15:07:59,1181.0,1181.0,1181.0,1181.0,100,22400
NIFTY,26AUG21,17500,PE,2021-08-05,15:10:59,1185.0,1187.0,1185.0,1187.0,100,22500
NIFTY,26AUG21,17500,PE,2021-08-05,15:16:59,1195.0,1195.0,1195.0,1195.0,200,22600
NIFTY,26AUG21,17500,PE,2021-08-05,15:17:59,1200.0,1200.0,1200.0,1200.0,50,22600
NIFTY,26AUG21,17500,PE,2021-08-05,15:18:59,1200.0,1200.0,1200.0,1200.0,150,22600
NIFTY,26AUG21,17500,PE,2021-08-05,15:25:59,1205.0,1207.35,1205.0,1205.0,200,22700
NIFTY,26AUG21,17500,PE,2021-08-05,15:26:59,1200.6,1202.0,1200.6,1202.0,150,22700
NIFTY,26AUG21,17500,PE,2021-08-06,09:15:59,1197.35,1197.35,1197.35,1197.35,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:00:59,1188.0,1188.0,1188.0,1188.0,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:02:59,1181.0,1181.0,1181.0,1181.0,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:03:59,1173.0,1173.0,1173.0,1173.0,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:10:59,1171.0,1171.0,1171.0,1171.0,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:16:59,1174.0,1174.0,1174.0,1174.0,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:35:59,1210.05,1210.05,1210.05,1210.05,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:39:59,1236.0,1236.0,1236.0,1236.0,50,0
NIFTY,26AUG21,17500,PE,2021-08-06,10:40:59,1229.0,1229.0,1229.0,1229.0,50,22800
NIFTY,26AUG21,17500,PE,2021-08-06,10:49:59,1232.0,1232.0,1232.0,1232.0,200,22850
NIFTY,26AUG21,17500,PE,2021-08-06,10:58:59,1225.4,1230.0,1225.4,1230.0,200,23050
NIFTY,26AUG21,17500,PE,2021-08-06,11:05:59,1214.7,1214.7,1214.7,1214.7,100,23250
NIFTY,26AUG21,17500,PE,2021-08-06,11:16:59,1217.05,1217.05,1217.05,1217.05,50,23350
NIFTY,26AUG21,17500,PE,2021-08-06,11:56:59,1217.0,1217.0,1217.0,1217.0,50,23400
NIFTY,26AUG21,17500,PE,2021-08-06,12:29:59,1220.95,1220.95,1220.95,1220.95,50,23450
NIFTY,26AUG21,17500,PE,2021-08-06,12:42:59,1218.0,1218.0,1218.0,1218.0,100,23450
NIFTY,26AUG21,17500,PE,2021-08-06,12:52:59,1228.85,1228.85,1228.85,1228.85,50,23550
NIFTY,26AUG21,17500,PE,2021-08-06,12:57:59,1227.75,1227.75,1227.75,1227.75,100,23500
NIFTY,26AUG21,17500,PE,2021-08-06,13:24:59,1235.05,1235.05,1235.05,1235.05,100,23400
NIFTY,26AUG21,17500,PE,2021-08-06,13:26:59,1220.55,1220.55,1216.75,1216.75,400,23400
NIFTY,26AUG21,17500,PE,2021-08-06,13:45:59,1226.0,1226.0,1226.0,1226.0,50,23400
NIFTY,26AUG21,17500,PE,2021-08-06,14:03:59,1232.0,1232.0,1232.0,1232.0,50,23350
NIFTY,26AUG21,17500,PE,2021-08-06,14:08:59,1228.35,1228.35,1228.35,1228.35,50,23400
NIFTY,26AUG21,17500,PE,2021-08-06,14:12:59,1232.0,1232.0,1232.0,1232.0,50,23400
NIFTY,26AUG21,17500,PE,2021-08-06,14:13:59,1231.0,1231.0,1231.0,1231.0,200,23450
NIFTY,26AUG21,17500,PE,2021-08-06,14:22:59,1222.0,1222.8,1222.0,1222.8,150,23450
NIFTY,26AUG21,17500,PE,2021-08-06,14:25:59,1224.0,1224.0,1224.0,1224.0,100,23450
NIFTY,26AUG21,17500,PE,2021-08-06,14:30:59,1220.0,1220.0,1220.0,1220.0,500,23450
NIFTY,26AUG21,17500,PE,2021-08-06,14:35:59,1225.0,1225.0,1225.0,1225.0,150,23950
NIFTY,26AUG21,17500,PE,2021-08-06,14:52:59,1233.0,1233.0,1233.0,1233.0,100,24100
NIFTY,26AUG21,17500,PE,2021-08-06,14:55:59,1243.05,1243.05,1243.05,1243.05,450,24200
NIFTY,26AUG21,17500,PE,2021-08-06,14:58:59,1237.0,1237.0,1237.0,1237.0,250,24200
NIFTY,26AUG21,17500,PE,2021-08-06,14:59:59,1239.65,1239.65,1239.65,1239.65,100,24200
NIFTY,26AUG21,17500,PE,2021-08-06,15:01:59,1242.05,1242.1,1242.05,1242.1,550,24200
NIFTY,26AUG21,17500,PE,2021-08-06,15:06:59,1252.0,1252.0,1252.0,1252.0,100,24700
NIFTY,26AUG21,17500,PE,2021-08-06,15:09:59,1256.35,1256.35,1256.35,1256.35,50,24700
NIFTY,26AUG21,17500,PE,2021-08-06,15:14:59,1258.4,1258.4,1258.4,1258.4,50,24800
NIFTY,26AUG21,17500,PE,2021-08-06,15:15:59,1255.4,1255.4,1255.4,1255.4,150,24800
NIFTY,26AUG21,17500,PE,2021-08-06,15:16:59,1260.7,1260.7,1260.7,1260.7,50,25000
NIFTY,26AUG21,17500,PE,2021-08-06,15:17:59,1258.75,1258.75,1258.75,1258.75,100,25000
NIFTY,26AUG21,17500,PE,2021-08-06,15:18:59,1259.95,1259.95,1259.0,1259.0,200,25000
NIFTY,26AUG21,17500,PE,2021-08-06,15:20:59,1249.05,1250.0,1247.0,1250.0,350,25100
NIFTY,26AUG21,17500,PE,2021-08-06,15:22:59,1241.0,1241.0,1241.0,1241.0,200,25050
NIFTY,26AUG21,17500,PE,2021-08-06,15:23:59,1240.0,1240.0,1240.0,1240.0,400,25050
NIFTY,26AUG21,17500,PE,2021-08-09,09:15:59,1215.05,1215.05,1215.05,1215.05,50,24650
NIFTY,26AUG21,17500,PE,2021-08-09,09:23:59,1205.5,1205.5,1205.5,1205.5,50,24650
NIFTY,26AUG21,17500,PE,2021-08-09,09:25:59,1215.0,1215.0,1215.0,1215.0,200,24650
NIFTY,26AUG21,17500,PE,2021-08-09,09:26:59,1215.0,1215.0,1215.0,1215.0,100,24650
NIFTY,26AUG21,17500,PE,2021-08-09,09:32:59,1198.0,1198.0,1196.0,1196.0,100,24350
NIFTY,26AUG21,17500,PE,2021-08-09,09:35:59,1200.0,1200.0,1200.0,1200.0,500,24350
NIFTY,26AUG21,17500,PE,2021-08-09,09:47:59,1195.0,1195.0,1195.0,1195.0,200,24850
NIFTY,26AUG21,17500,PE,2021-08-09,09:51:59,1185.0,1185.0,1185.0,1185.0,150,24850
NIFTY,26AUG21,17500,PE,2021-08-09,09:56:59,1176.0,1176.0,1176.0,1176.0,50,25000
NIFTY,26AUG21,17500,PE,2021-08-09,09:57:59,1182.0,1182.0,1180.0,1180.0,400,25050
NIFTY,26AUG21,17500,PE,2021-08-09,09:58:59,1187.25,1187.25,1187.25,1187.25,100,25050
NIFTY,26AUG21,17500,PE,2021-08-09,10:09:59,1180.0,1180.0,1180.0,1180.0,100,25350
NIFTY,26AUG21,17500,PE,2021-08-09,10:10:59,1185.0,1185.0,1185.0,1185.0,100,25350
NIFTY,26AUG21,17500,PE,2021-08-09,10:26:59,1185.0,1185.0,1185.0,1185.0,300,25750
NIFTY,26AUG21,17500,PE,2021-08-09,11:11:59,1205.05,1205.05,1205.05,1205.05,50,25850
NIFTY,26AUG21,17500,PE,2021-08-09,11:26:59,1199.0,1199.0,1199.0,1199.0,50,25900
NIFTY,26AUG21,17500,PE,2021-08-09,11:35:59,1212.3,1212.3,1212.3,1212.3,100,25950
NIFTY,26AUG21,17500,PE,2021-08-09,12:08:59,1244.95,1244.95,1244.95,1244.95,100,25850
NIFTY,26AUG21,17500,PE,2021-08-09,12:18:59,1251.95,1251.95,1251.95,1251.95,200,25750
NIFTY,26AUG21,17500,PE,2021-08-09,13:06:59,1238.0,1238.0,1238.0,1238.0,500,25550
NIFTY,26AUG21,17500,PE,2021-08-09,13:31:59,1269.75,1269.75,1269.75,1269.75,200,26050
NIFTY,26AUG21,17500,PE,2021-08-09,13:49:59,1304.0,1304.0,1304.0,1304.0,50,25950
NIFTY,26AUG21,17500,PE,2021-08-09,14:02:59,1285.45,1285.45,1285.45,1285.45,50,25950
NIFTY,26AUG21,17500,PE,2021-08-09,14:04:59,1277.0,1277.0,1277.0,1277.0,50,25950
NIFTY,26AUG21,17500,PE,2021-08-09,14:37:59,1254.05,1254.05,1254.05,1254.05,100,25950
NIFTY,26AUG21,17500,PE,2021-08-09,15:01:59,1255.0,1255.0,1255.0,1255.0,50,25950
NIFTY,26AUG21,17500,PE,2021-08-09,15:12:59,1230.2,1230.2,1230.2,1230.2,350,26000
NIFTY,26AUG21,17500,PE,2021-08-09,15:15:59,1232.0,1232.0,1232.0,1232.0,50,26300
NIFTY,26AUG21,17500,PE,2021-08-09,15:20:59,1230.25,1230.25,1230.0,1230.0,150,26350
NIFTY,26AUG21,17500,PE,2021-08-09,15:25:59,1239.5,1239.5,1239.5,1239.5,50,26500
NIFTY,26AUG21,17500,PE,2021-08-09,15:27:59,1237.9,1237.9,1237.9,1237.9,450,26300
NIFTY,26AUG21,17500,PE,2021-08-09,15:28:59,1237.6,1237.6,1237.6,1237.6,100,26300
NIFTY,26AUG21,17500,PE,2021-08-09,15:30:00,1230.5,1230.5,1230.0,1230.0,100,26300
NIFTY,26AUG21,17500,PE,2021-08-10,09:19:59,1223.25,1225.05,1220.0,1220.0,300,26050
NIFTY,26AUG21,17500,PE,2021-08-10,09:20:59,1210.0,1210.0,1208.0,1208.0,100,25950
NIFTY,26AUG21,17500,PE,2021-08-10,09:22:59,1210.6,1210.6,1210.6,1210.6,100,25950
NIFTY,26AUG21,17500,PE,2021-08-10,09:26:59,1200.0,1200.0,1200.0,1200.0,50,26000
NIFTY,26AUG21,17500,PE,2021-08-10,09:59:59,1197.3,1197.3,1195.5,1197.3,300,26000
NIFTY,26AUG21,17500,PE,2021-08-10,10:00:59,1198.2,1198.2,1198.2,1198.2,100,26000
NIFTY,26AUG21,17500,PE,2021-08-10,10:23:59,1200.0,1200.0,1200.0,1200.0,50,25800
NIFTY,26AUG21,17500,PE,2021-08-10,10:27:59,1198.4,1198.4,1198.4,1198.4,50,25800
NIFTY,26AUG21,17500,PE,2021-08-10,10:30:59,1201.65,1201.65,1201.65,1201.65,50,25750
NIFTY,26AUG21,17500,PE,2021-08-10,10:31:59,1204.0,1204.0,1204.0,1204.0,100,25750
NIFTY,26AUG21,17500,PE,2021-08-10,10:40:59,1191.0,1191.0,1191.0,1191.0,200,25600
NIFTY,26AUG21,17500,PE,2021-08-10,10:44:59,1195.6,1195.6,1195.6,1195.6,50,25600
NIFTY,26AUG21,17500,PE,2021-08-10,10:52:59,1186.05,1186.05,1186.05,1186.05,100,25600
NIFTY,26AUG21,17500,PE,2021-08-10,10:54:59,1170.0,1171.0,1170.0,1171.0,300,25700
NIFTY,26AUG21,17500,PE,2021-08-10,10:55:59,1170.6,1170.6,1170.6,1170.6,50,25700
NIFTY,26AUG21,17500,PE,2021-08-10,10:56:59,1163.0,1166.0,1163.0,1166.0,100,26000
NIFTY,26AUG21,17500,PE,2021-08-10,10:57:59,1160.0,1161.0,1160.0,1161.0,200,26000
NIFTY,26AUG21,17500,PE,2021-08-10,10:58:59,1162.0,1166.6,1162.0,1166.6,400,26000
NIFTY,26AUG21,17500,PE,2021-08-10,11:15:59,1174.2,1174.2,1174.2,1174.2,50,25900
NIFTY,26AUG21,17500,PE,2021-08-10,11:31:59,1164.0,1164.0,1164.0,1164.0,50,25900
NIFTY,26AUG21,17500,PE,2021-08-10,12:04:59,1154.0,1154.0,1154.0,1154.0,50,25900
NIFTY,26AUG21,17500,PE,2021-08-10,12:09:59,1156.0,1156.0,1156.0,1156.0,50,25950
NIFTY,26AUG21,17500,PE,2021-08-10,12:14:59,1156.0,1156.0,1156.0,1156.0,200,25950
NIFTY,26AUG21,17500,PE,2021-08-10,12:16:59,1163.0,1163.0,1163.0,1163.0,150,26150
NIFTY,26AUG21,17500,PE,2021-08-10,12:21:59,1156.0,1156.0,1156.0,1156.0,150,0
NIFTY,26AUG21,17500,PE,2021-08-10,12:28:59,1155.0,1155.0,1155.0,1155.0,50,26150
NIFTY,26AUG21,17500,PE,2021-08-10,12:35:59,1164.0,1164.0,1164.0,1164.0,200,26150
NIFTY,26AUG21,17500,PE,2021-08-10,12:39:59,1163.8,1163.8,1163.8,1163.8,100,25950
NIFTY,26AUG21,17500,PE,2021-08-10,12:59:59,1173.0,1173.0,1173.0,1173.0,150,25850
NIFTY,26AUG21,17500,PE,2021-08-10,13:00:59,1175.0,1175.0,1175.0,1175.0,150,26050
NIFTY,26AUG21,17500,PE,2021-08-10,13:04:59,1168.0,1168.0,1168.0,1168.0,300,26150
NIFTY,26AUG21,17500,PE,2021-08-10,13:10:59,1168.0,1168.0,1168.0,1168.0,50,25850
NIFTY,26AUG21,17500,PE,2021-08-10,13:19:59,1173.0,1173.0,1173.0,1173.0,200,25900
NIFTY,26AUG21,17500,PE,2021-08-10,13:23:59,1173.0,1173.0,1171.05,1172.5,300,25850
NIFTY,26AUG21,17500,PE,2021-08-10,13:24:59,1171.05,1172.0,1171.05,1172.0,200,25850
NIFTY,26AUG21,17500,PE,2021-08-10,13:25:59,1174.0,1174.0,1173.0,1173.0,350,26300
NIFTY,26AUG21,17500,PE,2021-08-10,13:26:59,1171.0,1171.0,1171.0,1171.0,50,26300
NIFTY,26AUG21,17500,PE,2021-08-10,13:33:59,1171.0,1171.0,1171.0,1171.0,500,26700
NIFTY,26AUG21,17500,PE,2021-08-10,13:35:59,1165.0,1165.0,1165.0,1165.0,500,26200
NIFTY,26AUG21,17500,PE,2021-08-10,13:44:59,1176.85,1176.85,1176.85,1176.85,200,26700
NIFTY,26AUG21,17500,PE,2021-08-10,13:46:59,1172.85,1172.85,1172.85,1172.85,100,26500
NIFTY,26AUG21,17500,PE,2021-08-10,13:56:59,1223.75,1223.75,1223.75,1223.75,50,26400
NIFTY,26AUG21,17500,PE,2021-08-10,14:09:59,1242.0,1242.0,1242.0,1242.0,400,26350
NIFTY,26AUG21,17500,PE,2021-08-10,14:10:59,1255.0,1255.0,1255.0,1255.0,100,26750
NIFTY,26AUG21,17500,PE,2021-08-10,14:33:59,1250.0,1250.0,1250.0,1250.0,100,26650
