Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18100,PE,2021-10-06,12:25:59,630.65,630.65,630.65,630.65,50,1050
NIFTY,30DEC21,18100,PE,2021-10-06,12:28:59,625.5,625.5,625.5,625.5,50,1050
NIFTY,30DEC21,18100,PE,2021-10-06,12:40:59,645.4,645.4,645.4,645.4,50,1100
NIFTY,30DEC21,18100,PE,2021-10-06,12:41:59,646.15,646.15,646.15,646.15,50,1100
NIFTY,30DEC21,18100,PE,2021-10-06,12:49:59,654.7,654.7,654.7,654.7,50,1200
NIFTY,30DEC21,18100,PE,2021-10-06,12:51:59,661.15,661.15,661.15,661.15,50,1200
NIFTY,30DEC21,18100,PE,2021-10-06,12:55:59,659.05,659.05,659.05,659.05,50,1300
NIFTY,30DEC21,18100,PE,2021-10-06,12:58:59,649.55,649.55,649.55,649.55,50,1350
NIFTY,30DEC21,18100,PE,2021-10-06,13:28:59,696.1,696.1,696.1,696.1,50,1400
NIFTY,30DEC21,18100,PE,2021-10-06,13:50:59,704.4,704.4,704.4,704.4,50,1450
NIFTY,30DEC21,18100,PE,2021-10-06,14:54:59,764.0,764.0,764.0,764.0,50,1500
NIFTY,30DEC21,18100,PE,2021-10-07,09:33:59,661.9,661.9,661.9,661.9,50,1500
NIFTY,30DEC21,18100,PE,2021-10-07,09:38:59,652.5,652.5,652.5,652.5,50,1500
NIFTY,30DEC21,18100,PE,2021-10-07,09:43:59,642.05,642.05,642.05,642.05,50,1500
NIFTY,30DEC21,18100,PE,2021-10-07,10:15:59,648.0,648.0,648.0,648.0,50,1550
NIFTY,30DEC21,18100,PE,2021-10-07,10:27:59,664.8,664.8,664.8,664.8,50,1600
NIFTY,30DEC21,18100,PE,2021-10-07,10:46:59,645.65,645.65,645.65,645.65,50,1600
NIFTY,30DEC21,18100,PE,2021-10-07,10:53:59,648.9,648.9,648.9,648.9,50,1650
NIFTY,30DEC21,18100,PE,2021-10-07,10:54:59,647.9,647.9,647.0,647.0,100,1700
NIFTY,30DEC21,18100,PE,2021-10-07,11:11:59,647.75,647.75,647.75,647.75,50,1800
NIFTY,30DEC21,18100,PE,2021-10-07,11:42:59,646.0,646.0,646.0,646.0,50,1850
NIFTY,30DEC21,18100,PE,2021-10-07,11:44:59,637.35,637.35,637.35,637.35,50,1850
NIFTY,30DEC21,18100,PE,2021-10-07,12:00:59,622.8,622.8,622.8,622.8,50,1950
NIFTY,30DEC21,18100,PE,2021-10-07,12:15:59,627.75,627.75,627.75,627.75,50,2000
NIFTY,30DEC21,18100,PE,2021-10-07,12:16:59,625.75,625.75,625.75,625.75,50,2000
NIFTY,30DEC21,18100,PE,2021-10-07,13:13:59,621.45,621.45,621.45,621.45,50,2050
NIFTY,30DEC21,18100,PE,2021-10-07,13:17:59,621.0,621.0,621.0,621.0,50,2100
NIFTY,30DEC21,18100,PE,2021-10-07,13:31:59,625.9,625.9,625.9,625.9,50,2150
NIFTY,30DEC21,18100,PE,2021-10-07,14:55:59,646.8,646.8,646.8,646.8,50,2150
NIFTY,30DEC21,18100,PE,2021-10-07,15:00:59,644.7,644.7,644.7,644.7,50,2200
NIFTY,30DEC21,18100,PE,2021-10-07,15:20:59,657.45,657.45,657.45,657.45,100,2150
NIFTY,30DEC21,18100,PE,2021-10-07,15:25:59,647.75,647.75,647.75,647.75,50,2200
NIFTY,30DEC21,18100,PE,2021-10-08,09:19:59,627.9,627.9,627.0,627.0,150,2250
NIFTY,30DEC21,18100,PE,2021-10-08,09:20:59,623.95,624.05,623.95,624.05,100,2450
NIFTY,30DEC21,18100,PE,2021-10-08,09:44:59,630.2,630.2,630.2,630.2,50,2500
NIFTY,30DEC21,18100,PE,2021-10-08,09:45:59,629.55,629.55,629.55,629.55,50,2500
NIFTY,30DEC21,18100,PE,2021-10-08,10:25:59,598.65,598.65,598.65,598.65,100,2450
NIFTY,30DEC21,18100,PE,2021-10-08,10:48:59,587.85,587.85,587.85,587.85,50,0
NIFTY,30DEC21,18100,PE,2021-10-08,11:53:59,597.45,597.45,597.45,597.45,50,2500
NIFTY,30DEC21,18100,PE,2021-10-08,13:48:59,608.6,612.85,608.6,612.85,150,2550
NIFTY,30DEC21,18100,PE,2021-10-08,13:50:59,602.95,602.95,602.95,602.95,50,2550
NIFTY,30DEC21,18100,PE,2021-10-08,14:15:59,587.85,587.85,587.85,587.85,50,2550
NIFTY,30DEC21,18100,PE,2021-10-08,14:19:59,579.65,579.65,579.65,579.65,50,2600
NIFTY,30DEC21,18100,PE,2021-10-08,14:27:59,579.9,579.9,579.9,579.9,50,2650
NIFTY,30DEC21,18100,PE,2021-10-08,14:29:59,581.8,581.8,581.8,581.8,50,2650
NIFTY,30DEC21,18100,PE,2021-10-08,14:34:59,584.0,584.0,584.0,584.0,50,2750
NIFTY,30DEC21,18100,PE,2021-10-08,14:36:59,590.0,590.0,590.0,590.0,50,2750
NIFTY,30DEC21,18100,PE,2021-10-08,14:40:59,590.0,590.0,590.0,590.0,50,2850
NIFTY,30DEC21,18100,PE,2021-10-08,14:42:59,588.8,588.8,588.8,588.8,50,2900
NIFTY,30DEC21,18100,PE,2021-10-08,14:51:59,584.25,584.25,584.25,584.25,50,2950
NIFTY,30DEC21,18100,PE,2021-10-08,15:04:59,584.25,584.25,584.25,584.25,100,3000
NIFTY,30DEC21,18100,PE,2021-10-08,15:12:59,593.85,593.85,593.85,593.85,50,3100
NIFTY,30DEC21,18100,PE,2021-10-08,15:21:59,596.35,596.35,596.35,596.35,50,3150
NIFTY,30DEC21,18100,PE,2021-10-08,15:28:59,592.35,592.35,592.35,592.35,50,3200
NIFTY,30DEC21,18100,PE,2021-10-11,09:32:59,591.65,591.65,591.65,591.65,50,3250
NIFTY,30DEC21,18100,PE,2021-10-11,09:40:59,583.3,583.3,583.3,583.3,50,3300
NIFTY,30DEC21,18100,PE,2021-10-11,09:42:59,578.95,578.95,578.95,578.95,50,0
NIFTY,30DEC21,18100,PE,2021-10-11,09:43:59,550.0,550.0,550.0,550.0,100,3300
NIFTY,30DEC21,18100,PE,2021-10-11,10:19:59,550.0,550.0,550.0,550.0,600,3300
NIFTY,30DEC21,18100,PE,2021-10-11,11:00:59,531.2,531.2,531.2,531.2,50,3900
NIFTY,30DEC21,18100,PE,2021-10-11,11:47:59,530.0,530.0,530.0,530.0,400,3950
NIFTY,30DEC21,18100,PE,2021-10-11,11:58:59,531.95,536.0,531.95,536.0,100,4350
NIFTY,30DEC21,18100,PE,2021-10-11,12:24:59,530.0,530.0,530.0,530.0,50,4450
NIFTY,30DEC21,18100,PE,2021-10-11,13:03:59,515.55,515.55,515.55,515.55,50,4450
NIFTY,30DEC21,18100,PE,2021-10-11,13:59:59,530.0,530.0,530.0,530.0,50,4400
NIFTY,30DEC21,18100,PE,2021-10-11,14:02:59,525.55,525.55,525.55,525.55,50,4450
NIFTY,30DEC21,18100,PE,2021-10-11,14:18:59,519.5,519.5,519.5,519.5,100,4600
NIFTY,30DEC21,18100,PE,2021-10-11,14:19:59,524.0,524.0,524.0,524.0,50,0
NIFTY,30DEC21,18100,PE,2021-10-11,14:21:59,529.95,529.95,529.95,529.95,50,4650
NIFTY,30DEC21,18100,PE,2021-10-11,14:22:59,524.05,524.05,524.05,524.05,50,4650
NIFTY,30DEC21,18100,PE,2021-10-11,14:30:59,524.0,524.0,524.0,524.0,50,4650
NIFTY,30DEC21,18100,PE,2021-10-11,14:36:59,525.9,525.9,525.9,525.9,100,4700
NIFTY,30DEC21,18100,PE,2021-10-11,14:38:59,525.9,525.9,525.9,525.9,150,4700
NIFTY,30DEC21,18100,PE,2021-10-11,14:39:59,525.9,525.9,525.9,525.9,150,4700
NIFTY,30DEC21,18100,PE,2021-10-11,14:47:59,525.25,525.25,525.25,525.25,50,5100
NIFTY,30DEC21,18100,PE,2021-10-11,15:00:59,535.0,535.0,535.0,535.0,50,5100
NIFTY,30DEC21,18100,PE,2021-10-11,15:01:59,540.0,540.0,540.0,540.0,100,5150
NIFTY,30DEC21,18100,PE,2021-10-11,15:14:59,545.0,545.0,545.0,545.0,50,5250
NIFTY,30DEC21,18100,PE,2021-10-11,15:23:59,553.95,553.95,553.95,553.95,100,5300
NIFTY,30DEC21,18100,PE,2021-10-11,15:30:00,543.0,543.0,543.0,543.0,50,5350
NIFTY,30DEC21,18100,PE,2021-10-12,09:23:59,550.0,550.0,550.0,550.0,50,5400
NIFTY,30DEC21,18100,PE,2021-10-12,09:29:59,555.0,555.0,555.0,555.0,50,5450
NIFTY,30DEC21,18100,PE,2021-10-12,09:30:59,555.05,555.05,555.05,555.05,50,5450
NIFTY,30DEC21,18100,PE,2021-10-12,09:32:59,575.0,575.0,575.0,575.0,50,5450
NIFTY,30DEC21,18100,PE,2021-10-12,09:41:59,570.0,570.0,570.0,570.0,100,5600
NIFTY,30DEC21,18100,PE,2021-10-12,10:02:59,559.75,559.75,559.75,559.75,50,5700
NIFTY,30DEC21,18100,PE,2021-10-12,10:03:59,561.45,562.0,561.45,562.0,150,5700
NIFTY,30DEC21,18100,PE,2021-10-12,10:10:59,565.0,565.0,565.0,565.0,50,5700
NIFTY,30DEC21,18100,PE,2021-10-12,10:18:59,563.0,563.0,563.0,563.0,50,5750
NIFTY,30DEC21,18100,PE,2021-10-12,10:25:59,564.75,570.0,564.75,570.0,100,5750
NIFTY,30DEC21,18100,PE,2021-10-12,10:26:59,570.0,570.0,570.0,570.0,50,5750
NIFTY,30DEC21,18100,PE,2021-10-12,10:36:59,505.3,577.75,505.3,505.3,100,5850
NIFTY,30DEC21,18100,PE,2021-10-12,10:37:59,585.0,585.0,585.0,585.0,50,5850
NIFTY,30DEC21,18100,PE,2021-10-12,10:54:59,580.0,580.0,580.0,580.0,50,6000
NIFTY,30DEC21,18100,PE,2021-10-12,11:35:59,580.0,580.0,580.0,580.0,50,6000
NIFTY,30DEC21,18100,PE,2021-10-12,11:49:59,585.0,585.0,585.0,585.0,100,6050
NIFTY,30DEC21,18100,PE,2021-10-12,12:23:59,578.9,578.9,578.9,578.9,50,6150
NIFTY,30DEC21,18100,PE,2021-10-12,12:24:59,579.1,579.1,579.1,579.1,50,6150
NIFTY,30DEC21,18100,PE,2021-10-12,12:38:59,572.85,572.85,572.85,572.85,50,6150
NIFTY,30DEC21,18100,PE,2021-10-12,12:55:59,561.0,561.0,561.0,561.0,50,6150
NIFTY,30DEC21,18100,PE,2021-10-12,13:03:59,559.95,559.95,559.95,559.95,50,6150
NIFTY,30DEC21,18100,PE,2021-10-12,13:13:59,559.95,559.95,559.95,559.95,50,6100
NIFTY,30DEC21,18100,PE,2021-10-12,13:16:59,554.3,554.3,554.3,554.3,50,6050
NIFTY,30DEC21,18100,PE,2021-10-12,14:16:59,530.35,530.35,530.35,530.35,100,6000
NIFTY,30DEC21,18100,PE,2021-10-12,14:48:59,525.0,525.0,525.0,525.0,50,6000
NIFTY,30DEC21,18100,PE,2021-10-12,15:24:59,516.65,516.65,516.65,516.65,50,6000
NIFTY,30DEC21,18100,PE,2021-10-13,09:18:59,488.65,488.65,488.65,488.65,50,6000
NIFTY,30DEC21,18100,PE,2021-10-13,09:21:59,491.9,491.9,491.9,491.9,50,6000
NIFTY,30DEC21,18100,PE,2021-10-13,09:23:59,489.35,489.45,489.35,489.45,100,6000
NIFTY,30DEC21,18100,PE,2021-10-13,09:27:59,489.75,489.75,489.75,489.75,50,6000
NIFTY,30DEC21,18100,PE,2021-10-13,09:28:59,480.75,480.75,480.75,480.75,50,6000
NIFTY,30DEC21,18100,PE,2021-10-13,09:29:59,480.0,480.0,480.0,480.0,350,6250
NIFTY,30DEC21,18100,PE,2021-10-13,09:30:59,480.0,480.0,480.0,480.0,550,6250
NIFTY,30DEC21,18100,PE,2021-10-13,09:31:59,480.0,480.35,480.0,480.35,400,6250
NIFTY,30DEC21,18100,PE,2021-10-13,09:39:59,480.0,480.0,480.0,480.0,100,7350
NIFTY,30DEC21,18100,PE,2021-10-13,09:42:59,480.0,480.0,480.0,480.0,100,7450
NIFTY,30DEC21,18100,PE,2021-10-13,09:45:59,475.0,504.65,475.0,504.65,400,7550
NIFTY,30DEC21,18100,PE,2021-10-13,09:48:59,485.0,485.0,482.0,482.0,200,7700
NIFTY,30DEC21,18100,PE,2021-10-13,09:49:59,475.05,475.05,475.0,475.0,200,7700
NIFTY,30DEC21,18100,PE,2021-10-13,09:50:59,475.0,475.0,475.0,475.0,150,7700
NIFTY,30DEC21,18100,PE,2021-10-13,09:51:59,475.0,475.0,475.0,475.0,150,7800
NIFTY,30DEC21,18100,PE,2021-10-13,09:54:59,468.0,468.0,468.0,468.0,50,0
NIFTY,30DEC21,18100,PE,2021-10-13,09:55:59,470.0,470.0,470.0,470.0,50,7800
NIFTY,30DEC21,18100,PE,2021-10-13,09:56:59,470.0,470.0,470.0,470.0,50,7800
NIFTY,30DEC21,18100,PE,2021-10-13,10:03:59,468.05,468.05,468.05,468.05,50,7850
NIFTY,30DEC21,18100,PE,2021-10-13,10:10:59,470.0,470.0,470.0,470.0,50,7850
NIFTY,30DEC21,18100,PE,2021-10-13,10:12:59,470.0,470.0,470.0,470.0,50,7900
NIFTY,30DEC21,18100,PE,2021-10-13,10:14:59,463.05,463.05,463.05,463.05,50,7900
NIFTY,30DEC21,18100,PE,2021-10-13,10:15:59,460.0,460.0,460.0,460.0,1100,8000
NIFTY,30DEC21,18100,PE,2021-10-13,10:16:59,460.0,460.0,460.0,460.0,250,8000
NIFTY,30DEC21,18100,PE,2021-10-13,10:20:59,469.85,475.2,469.85,475.2,100,9350
NIFTY,30DEC21,18100,PE,2021-10-13,10:22:59,465.0,465.0,465.0,465.0,50,9350
NIFTY,30DEC21,18100,PE,2021-10-13,10:23:59,465.0,465.0,465.0,465.0,100,9350
NIFTY,30DEC21,18100,PE,2021-10-13,10:24:59,465.0,465.0,465.0,465.0,50,9500
NIFTY,30DEC21,18100,PE,2021-10-13,10:25:59,465.0,465.0,464.1,464.1,150,9500
NIFTY,30DEC21,18100,PE,2021-10-13,10:26:59,465.0,465.0,465.0,465.0,450,9500
NIFTY,30DEC21,18100,PE,2021-10-13,10:28:59,463.75,463.75,450.15,463.75,300,9800
NIFTY,30DEC21,18100,PE,2021-10-13,10:34:59,458.0,458.0,458.0,458.0,100,10050
NIFTY,30DEC21,18100,PE,2021-10-13,10:35:59,458.0,458.0,458.0,458.0,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,10:46:59,458.0,458.0,458.0,458.0,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,10:50:59,458.0,458.0,458.0,458.0,100,10200
NIFTY,30DEC21,18100,PE,2021-10-13,10:56:59,458.3,458.3,458.3,458.3,100,10250
NIFTY,30DEC21,18100,PE,2021-10-13,10:57:59,458.3,458.3,458.3,458.3,150,10250
NIFTY,30DEC21,18100,PE,2021-10-13,10:58:59,458.3,458.3,458.3,458.3,50,10250
NIFTY,30DEC21,18100,PE,2021-10-13,11:07:59,452.35,452.35,452.35,452.35,50,10250
NIFTY,30DEC21,18100,PE,2021-10-13,11:13:59,450.0,450.0,450.0,450.0,150,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:19:59,460.0,460.0,460.0,460.0,500,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:26:59,450.0,450.0,450.0,450.0,200,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:29:59,450.0,451.1,450.0,451.1,100,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:31:59,450.0,450.0,450.0,450.0,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:32:59,450.0,450.0,450.0,450.0,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:35:59,449.6,449.6,449.6,449.6,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:36:59,450.35,450.35,449.95,449.95,100,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:38:59,450.55,451.0,450.55,451.0,100,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:40:59,450.2,450.2,450.2,450.2,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:47:59,450.0,450.0,450.0,450.0,100,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:49:59,454.35,454.35,454.35,454.35,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:56:59,454.5,454.5,454.35,454.35,150,10200
NIFTY,30DEC21,18100,PE,2021-10-13,11:58:59,450.0,450.0,450.0,450.0,50,10100
NIFTY,30DEC21,18100,PE,2021-10-13,11:59:59,448.0,448.0,448.0,448.0,50,10100
NIFTY,30DEC21,18100,PE,2021-10-13,12:00:59,448.0,448.0,448.0,448.0,100,10100
NIFTY,30DEC21,18100,PE,2021-10-13,12:02:59,445.4,447.85,444.55,447.85,350,10100
NIFTY,30DEC21,18100,PE,2021-10-13,12:03:59,448.0,448.0,448.0,448.0,50,10100
NIFTY,30DEC21,18100,PE,2021-10-13,12:04:59,449.45,449.45,449.45,449.45,50,10100
NIFTY,30DEC21,18100,PE,2021-10-13,12:09:59,448.4,448.4,448.4,448.4,50,10100
NIFTY,30DEC21,18100,PE,2021-10-13,12:14:59,448.65,448.65,448.65,448.65,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,12:16:59,448.25,448.25,448.25,448.25,100,0
NIFTY,30DEC21,18100,PE,2021-10-13,12:20:59,440.7,440.7,440.7,440.7,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,12:22:59,436.35,436.35,436.35,436.35,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,12:25:59,433.9,433.9,433.9,433.9,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,12:27:59,433.0,433.0,433.0,433.0,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,12:38:59,437.0,437.0,437.0,437.0,100,10050
NIFTY,30DEC21,18100,PE,2021-10-13,12:39:59,457.85,457.85,457.85,457.85,100,10050
NIFTY,30DEC21,18100,PE,2021-10-13,12:40:59,446.5,446.5,446.5,446.5,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:01:59,439.15,440.0,439.15,440.0,150,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:02:59,433.05,433.05,433.05,433.05,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:03:59,439.2,439.2,439.2,439.2,100,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:05:59,436.25,436.25,436.25,436.25,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:06:59,436.55,436.55,436.55,436.55,100,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:14:59,433.0,433.0,433.0,433.0,100,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:16:59,433.0,433.0,433.0,433.0,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:17:59,433.0,433.0,433.0,433.0,100,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:20:59,433.0,433.0,433.0,433.0,50,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:23:59,428.15,428.15,427.25,428.15,350,10050
NIFTY,30DEC21,18100,PE,2021-10-13,13:28:59,420.8,420.8,420.8,420.8,250,10200
NIFTY,30DEC21,18100,PE,2021-10-13,13:30:59,454.7,454.7,454.7,454.7,250,10200
NIFTY,30DEC21,18100,PE,2021-10-13,13:36:59,436.5,436.5,436.5,436.5,100,10200
NIFTY,30DEC21,18100,PE,2021-10-13,13:55:59,427.9,427.9,427.9,427.9,50,10150
NIFTY,30DEC21,18100,PE,2021-10-13,14:00:59,429.95,430.85,429.95,430.85,150,10150
NIFTY,30DEC21,18100,PE,2021-10-13,14:01:59,425.85,425.85,425.85,425.85,50,10150
NIFTY,30DEC21,18100,PE,2021-10-13,14:13:59,439.9,439.9,439.9,439.9,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,14:15:59,430.7,430.7,430.7,430.7,150,10200
NIFTY,30DEC21,18100,PE,2021-10-13,14:16:59,430.7,430.7,430.7,430.7,50,10150
NIFTY,30DEC21,18100,PE,2021-10-13,14:27:59,434.2,434.2,434.2,434.2,50,0
NIFTY,30DEC21,18100,PE,2021-10-13,14:34:59,437.15,437.15,437.15,437.15,200,10200
NIFTY,30DEC21,18100,PE,2021-10-13,14:36:59,432.45,432.45,432.45,432.45,100,10200
NIFTY,30DEC21,18100,PE,2021-10-13,14:37:59,429.2,429.2,429.2,429.2,200,10250
NIFTY,30DEC21,18100,PE,2021-10-13,14:41:59,430.55,430.55,430.55,430.55,150,10250
NIFTY,30DEC21,18100,PE,2021-10-13,14:46:59,430.0,430.0,430.0,430.0,50,10250
NIFTY,30DEC21,18100,PE,2021-10-13,14:47:59,430.85,430.85,430.85,430.85,50,10250
NIFTY,30DEC21,18100,PE,2021-10-13,14:50:59,429.95,429.95,429.95,429.95,50,10250
NIFTY,30DEC21,18100,PE,2021-10-13,14:53:59,430.15,433.6,430.15,433.6,150,10250
NIFTY,30DEC21,18100,PE,2021-10-13,14:58:59,432.45,432.45,432.45,432.45,100,10250
NIFTY,30DEC21,18100,PE,2021-10-13,15:05:59,441.55,441.55,441.55,441.55,100,10300
NIFTY,30DEC21,18100,PE,2021-10-13,15:12:59,436.0,436.0,436.0,436.0,50,0
NIFTY,30DEC21,18100,PE,2021-10-13,15:13:59,436.0,436.0,436.0,436.0,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,15:18:59,435.0,435.0,435.0,435.0,50,10150
NIFTY,30DEC21,18100,PE,2021-10-13,15:23:59,435.0,435.0,435.0,435.0,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,15:28:59,430.45,430.45,430.45,430.45,50,10200
NIFTY,30DEC21,18100,PE,2021-10-13,15:30:00,429.35,429.35,429.35,429.35,50,10200
NIFTY,30DEC21,18100,PE,2021-10-14,09:15:59,405.05,405.05,405.05,405.05,50,10250
NIFTY,30DEC21,18100,PE,2021-10-14,09:17:59,405.0,405.0,405.0,405.0,100,10300
NIFTY,30DEC21,18100,PE,2021-10-14,09:20:59,405.0,405.0,404.95,405.0,350,10300
NIFTY,30DEC21,18100,PE,2021-10-14,09:21:59,405.0,405.0,405.0,405.0,450,10350
NIFTY,30DEC21,18100,PE,2021-10-14,09:22:59,405.0,407.15,403.0,404.95,750,10350
NIFTY,30DEC21,18100,PE,2021-10-14,09:23:59,404.95,405.15,404.95,405.15,700,11400
NIFTY,30DEC21,18100,PE,2021-10-14,09:24:59,405.15,405.15,405.15,405.15,50,11400
NIFTY,30DEC21,18100,PE,2021-10-14,09:28:59,408.15,408.15,408.15,408.15,500,11450
NIFTY,30DEC21,18100,PE,2021-10-14,09:31:59,405.0,405.0,405.0,405.0,100,11450
NIFTY,30DEC21,18100,PE,2021-10-14,09:32:59,405.0,405.0,405.0,405.0,300,11450
NIFTY,30DEC21,18100,PE,2021-10-14,09:42:59,401.95,401.95,401.95,401.95,100,11850
NIFTY,30DEC21,18100,PE,2021-10-14,09:44:59,403.95,403.95,403.95,403.95,50,11950
NIFTY,30DEC21,18100,PE,2021-10-14,10:02:59,399.0,399.0,399.0,399.0,50,12000
NIFTY,30DEC21,18100,PE,2021-10-14,10:04:59,399.0,399.0,399.0,399.0,50,12000
NIFTY,30DEC21,18100,PE,2021-10-14,10:19:59,399.05,399.05,398.4,399.05,400,11900
NIFTY,30DEC21,18100,PE,2021-10-14,10:20:59,400.0,400.0,400.0,400.0,400,11900
NIFTY,30DEC21,18100,PE,2021-10-14,10:23:59,398.0,398.0,398.0,398.0,50,11200
NIFTY,30DEC21,18100,PE,2021-10-14,10:27:59,395.55,395.55,395.55,395.55,50,11200
NIFTY,30DEC21,18100,PE,2021-10-14,10:30:59,397.95,397.95,397.95,397.95,50,11250
NIFTY,30DEC21,18100,PE,2021-10-14,10:33:59,399.0,399.0,399.0,399.0,50,11250
NIFTY,30DEC21,18100,PE,2021-10-14,10:40:59,396.0,396.0,396.0,396.0,50,11250
NIFTY,30DEC21,18100,PE,2021-10-14,10:41:59,393.05,393.25,393.05,393.25,150,11300
NIFTY,30DEC21,18100,PE,2021-10-14,10:42:59,393.45,393.45,393.45,393.45,50,11300
NIFTY,30DEC21,18100,PE,2021-10-14,10:45:59,395.0,395.0,395.0,395.0,50,11300
NIFTY,30DEC21,18100,PE,2021-10-14,10:59:59,389.5,389.5,389.5,389.5,50,11350
NIFTY,30DEC21,18100,PE,2021-10-14,11:01:59,389.5,389.5,389.5,389.5,50,11350
NIFTY,30DEC21,18100,PE,2021-10-14,11:11:59,389.5,389.5,389.5,389.5,50,11350
NIFTY,30DEC21,18100,PE,2021-10-14,11:20:59,383.0,383.0,383.0,383.0,50,11300
NIFTY,30DEC21,18100,PE,2021-10-14,11:23:59,380.2,380.2,380.2,380.2,100,11300
NIFTY,30DEC21,18100,PE,2021-10-14,11:38:59,382.0,382.0,382.0,382.0,50,11300
NIFTY,30DEC21,18100,PE,2021-10-14,11:39:59,383.05,383.05,383.05,383.05,50,11300
NIFTY,30DEC21,18100,PE,2021-10-14,11:43:59,383.85,383.85,383.85,383.85,100,11300
NIFTY,30DEC21,18100,PE,2021-10-14,11:57:59,381.2,381.2,381.2,381.2,50,11300
NIFTY,30DEC21,18100,PE,2021-10-14,11:58:59,381.5,381.5,381.5,381.5,100,11300
NIFTY,30DEC21,18100,PE,2021-10-14,12:01:59,382.75,382.75,382.75,382.75,50,11250
NIFTY,30DEC21,18100,PE,2021-10-14,12:19:59,383.5,383.5,383.5,383.5,100,11250
NIFTY,30DEC21,18100,PE,2021-10-14,12:20:59,377.45,377.45,377.45,377.45,50,11250
