Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11000,CE,2020-11-26,14:35:59,2000.0,2000.0,2000.0,2000.0,75,4800
NIFTY,28JAN21,11000,CE,2020-11-26,15:01:59,2014.1,2014.1,2014.1,2014.1,75,4875
NIFTY,28JAN21,11000,CE,2020-11-26,15:10:59,2045.0,2045.0,2045.0,2045.0,75,4950
NIFTY,28JAN21,11000,CE,2020-11-26,15:15:59,2047.0,2047.0,2047.0,2047.0,75,5025
NIFTY,28JAN21,11000,CE,2020-11-26,15:17:59,2050.0,2050.0,2050.0,2050.0,225,5100
NIFTY,28JAN21,11000,CE,2020-11-26,15:23:59,2060.0,2060.0,2060.0,2060.0,75,5325
NIFTY,28JAN21,11000,CE,2020-11-27,09:20:59,2060.5,2060.5,2056.65,2056.65,150,5400
NIFTY,28JAN21,11000,CE,2020-11-27,09:45:59,2030.0,2030.0,2030.0,2030.0,75,5550
NIFTY,28JAN21,11000,CE,2020-11-27,09:58:59,2045.0,2045.0,2045.0,2045.0,75,5550
NIFTY,28JAN21,11000,CE,2020-11-27,12:07:59,2067.0,2067.0,2067.0,2067.0,75,5625
NIFTY,28JAN21,11000,CE,2020-11-27,12:26:59,2074.0,2074.0,2074.0,2074.0,150,5700
NIFTY,28JAN21,11000,CE,2020-11-27,12:40:59,2100.0,2100.0,2100.0,2100.0,75,5850
NIFTY,28JAN21,11000,CE,2020-11-27,13:37:59,2062.0,2062.0,2062.0,2062.0,75,5925
NIFTY,28JAN21,11000,CE,2020-11-27,13:48:59,2078.3,2078.3,2078.3,2078.3,75,6000
NIFTY,28JAN21,11000,CE,2020-11-27,14:22:59,2072.0,2072.0,2072.0,2072.0,75,6075
NIFTY,28JAN21,11000,CE,2020-11-27,14:27:59,2070.0,2070.0,2070.0,2070.0,75,6150
NIFTY,28JAN21,11000,CE,2020-11-27,14:28:59,2077.0,2077.0,2077.0,2077.0,75,6225
NIFTY,28JAN21,11000,CE,2020-11-27,14:30:59,2075.0,2075.0,2075.0,2075.0,75,6225
NIFTY,28JAN21,11000,CE,2020-11-27,14:37:59,2065.0,2065.0,2065.0,2065.0,75,6375
NIFTY,28JAN21,11000,CE,2020-11-27,14:45:59,2018.95,2018.95,2018.95,2018.95,75,6450
NIFTY,28JAN21,11000,CE,2020-11-27,14:50:59,2030.0,2030.0,2030.0,2030.0,75,6450
NIFTY,28JAN21,11000,CE,2020-11-27,14:54:59,2060.0,2060.0,2060.0,2060.0,75,6525
NIFTY,28JAN21,11000,CE,2020-11-27,14:56:59,2065.8,2065.8,2065.8,2065.8,150,6525
NIFTY,28JAN21,11000,CE,2020-11-27,15:02:59,2040.0,2040.0,2040.0,2040.0,75,6750
NIFTY,28JAN21,11000,CE,2020-11-27,15:08:59,2052.6,2052.6,2052.6,2052.6,75,6825
NIFTY,28JAN21,11000,CE,2020-11-27,15:20:59,2045.05,2045.05,2045.05,2045.05,75,6900
NIFTY,28JAN21,11000,CE,2020-11-27,15:27:59,2025.0,2025.0,2015.55,2015.55,150,7050
NIFTY,28JAN21,11000,CE,2020-12-01,11:55:59,2135.0,2135.0,2135.0,2135.0,75,7125
NIFTY,28JAN21,11000,CE,2020-12-01,11:56:59,2140.0,2140.0,2140.0,2140.0,75,7125
NIFTY,28JAN21,11000,CE,2020-12-01,13:30:59,2133.0,2133.0,2133.0,2133.0,75,7275
NIFTY,28JAN21,11000,CE,2020-12-01,13:39:59,2145.0,2150.0,2145.0,2150.0,150,7200
NIFTY,28JAN21,11000,CE,2020-12-01,14:01:59,2150.0,2150.0,2150.0,2150.0,75,7350
NIFTY,28JAN21,11000,CE,2020-12-01,14:06:59,2158.0,2158.0,2158.0,2158.0,75,7425
NIFTY,28JAN21,11000,CE,2020-12-01,14:29:59,2175.0,2175.0,2175.0,2175.0,75,7500
NIFTY,28JAN21,11000,CE,2020-12-01,14:35:59,2165.25,2165.25,2165.25,2165.25,75,7575
NIFTY,28JAN21,11000,CE,2020-12-01,14:40:59,2178.0,2178.0,2178.0,2178.0,75,7650
NIFTY,28JAN21,11000,CE,2020-12-01,15:21:59,2165.0,2165.0,2165.0,2165.0,75,7725
NIFTY,28JAN21,11000,CE,2020-12-02,10:24:59,2153.0,2153.0,2153.0,2153.0,75,7800
NIFTY,28JAN21,11000,CE,2020-12-02,10:25:59,2133.0,2133.0,2133.0,2133.0,75,7800
NIFTY,28JAN21,11000,CE,2020-12-02,10:37:59,2151.3,2151.3,2151.3,2151.3,75,7650
NIFTY,28JAN21,11000,CE,2020-12-02,12:57:59,2133.0,2133.0,2133.0,2133.0,75,7575
NIFTY,28JAN21,11000,CE,2020-12-02,14:44:59,2118.0,2118.0,2118.0,2118.0,75,7500
NIFTY,28JAN21,11000,CE,2020-12-02,14:50:59,2175.0,2175.0,2175.0,2175.0,75,7575
NIFTY,28JAN21,11000,CE,2020-12-02,15:09:59,2190.0,2190.0,2190.0,2190.0,75,7650
NIFTY,28JAN21,11000,CE,2020-12-02,15:28:59,2170.4,2170.4,2170.4,2170.4,75,7575
NIFTY,28JAN21,11000,CE,2020-12-03,09:47:59,2210.0,2210.0,2210.0,2210.0,75,7650
NIFTY,28JAN21,11000,CE,2020-12-03,10:08:59,2210.0,2210.0,2210.0,2210.0,75,7725
NIFTY,28JAN21,11000,CE,2020-12-03,14:21:59,2200.15,2200.15,2200.15,2200.15,75,7800
NIFTY,28JAN21,11000,CE,2020-12-03,14:38:59,2219.15,2219.15,2219.15,2219.15,750,7725
NIFTY,28JAN21,11000,CE,2020-12-03,14:55:59,2209.65,2209.65,2209.65,2209.65,75,7500
NIFTY,28JAN21,11000,CE,2020-12-03,15:21:59,2208.8,2208.8,2208.8,2208.8,75,7500
NIFTY,28JAN21,11000,CE,2020-12-04,10:30:59,2300.0,2300.0,2300.0,2300.0,75,7500
NIFTY,28JAN21,11000,CE,2020-12-04,11:09:59,2310.0,2310.0,2310.0,2310.0,75,0
NIFTY,28JAN21,11000,CE,2020-12-04,12:53:59,2259.1,2259.1,2259.1,2259.1,75,7650
NIFTY,28JAN21,11000,CE,2020-12-04,13:02:59,2243.65,2243.65,2243.65,2243.65,75,7650
NIFTY,28JAN21,11000,CE,2020-12-04,14:37:59,2300.0,2300.0,2300.0,2300.0,75,7650
NIFTY,28JAN21,11000,CE,2020-12-04,14:44:59,2309.0,2309.0,2309.0,2309.0,75,7650
NIFTY,28JAN21,11000,CE,2020-12-04,14:52:59,2317.0,2317.0,2317.0,2317.0,75,7725
NIFTY,28JAN21,11000,CE,2020-12-04,15:13:59,2325.0,2325.0,2325.0,2325.0,75,7800
NIFTY,28JAN21,11000,CE,2020-12-04,15:16:59,2335.0,2335.0,2335.0,2335.0,75,7800
NIFTY,28JAN21,11000,CE,2020-12-07,09:56:59,2360.0,2360.0,2360.0,2360.0,75,7875
NIFTY,28JAN21,11000,CE,2020-12-07,12:08:59,2360.0,2367.0,2360.0,2367.0,150,7875
NIFTY,28JAN21,11000,CE,2020-12-07,12:55:59,2394.0,2395.0,2394.0,2395.0,150,7950
NIFTY,28JAN21,11000,CE,2020-12-07,13:21:59,2405.0,2405.0,2405.0,2405.0,75,8100
NIFTY,28JAN21,11000,CE,2020-12-07,13:28:59,2407.25,2410.0,2407.25,2408.5,375,8175
NIFTY,28JAN21,11000,CE,2020-12-07,13:48:59,2381.6,2381.6,2381.6,2381.6,75,8550
NIFTY,28JAN21,11000,CE,2020-12-07,14:25:59,2368.1,2368.1,2365.0,2365.0,225,8625
NIFTY,28JAN21,11000,CE,2020-12-07,14:57:59,2405.0,2405.0,2405.0,2405.0,75,8850
NIFTY,28JAN21,11000,CE,2020-12-07,15:10:59,2409.25,2409.25,2409.25,2409.25,75,8925
NIFTY,28JAN21,11000,CE,2020-12-08,09:40:59,2454.0,2455.0,2454.0,2455.0,150,8925
NIFTY,28JAN21,11000,CE,2020-12-08,09:55:59,2473.9,2473.9,2473.9,2473.9,75,9075
NIFTY,28JAN21,11000,CE,2020-12-08,10:00:59,2472.0,2472.0,2472.0,2472.0,75,9075
NIFTY,28JAN21,11000,CE,2020-12-08,10:19:59,2478.0,2478.0,2478.0,2478.0,75,9150
NIFTY,28JAN21,11000,CE,2020-12-08,10:25:59,2491.9,2491.9,2491.9,2491.9,75,9225
NIFTY,28JAN21,11000,CE,2020-12-08,11:50:59,2415.0,2415.0,2415.0,2415.0,75,9150
NIFTY,28JAN21,11000,CE,2020-12-08,13:35:59,2448.0,2448.0,2448.0,2448.0,75,9225
NIFTY,28JAN21,11000,CE,2020-12-08,13:58:59,2457.0,2457.0,2457.0,2457.0,75,9300
NIFTY,28JAN21,11000,CE,2020-12-08,14:30:59,2479.0,2479.0,2479.0,2479.0,75,9375
NIFTY,28JAN21,11000,CE,2020-12-08,15:22:59,2441.7,2441.7,2441.7,2441.7,150,9450
NIFTY,28JAN21,11000,CE,2020-12-08,15:24:59,2444.0,2444.0,2444.0,2444.0,75,9600
NIFTY,28JAN21,11000,CE,2020-12-08,15:26:59,2443.6,2443.6,2443.6,2443.6,75,9600
NIFTY,28JAN21,11000,CE,2020-12-09,09:30:59,2510.0,2510.0,2510.0,2510.0,75,9750
NIFTY,28JAN21,11000,CE,2020-12-09,09:46:59,2511.3,2511.3,2511.3,2511.3,75,9825
NIFTY,28JAN21,11000,CE,2020-12-09,10:13:59,2517.0,2519.0,2517.0,2519.0,150,9900
NIFTY,28JAN21,11000,CE,2020-12-09,11:04:59,2525.1,2525.1,2525.1,2525.1,75,10050
NIFTY,28JAN21,11000,CE,2020-12-09,11:05:59,2527.0,2527.0,2527.0,2527.0,75,10050
NIFTY,28JAN21,11000,CE,2020-12-09,11:11:59,2536.0,2536.0,2536.0,2536.0,150,10200
NIFTY,28JAN21,11000,CE,2020-12-09,11:12:59,2536.0,2536.0,2536.0,2536.0,150,10200
NIFTY,28JAN21,11000,CE,2020-12-09,13:25:59,2550.0,2550.0,2550.0,2550.0,75,10500
NIFTY,28JAN21,11000,CE,2020-12-09,13:28:59,2555.0,2555.0,2555.0,2555.0,75,10575
NIFTY,28JAN21,11000,CE,2020-12-09,13:44:59,2563.0,2563.0,2563.0,2563.0,75,10650
NIFTY,28JAN21,11000,CE,2020-12-09,13:56:59,2573.9,2573.9,2573.9,2573.9,75,10725
NIFTY,28JAN21,11000,CE,2020-12-09,14:06:59,2585.0,2585.0,2585.0,2585.0,75,10800
NIFTY,28JAN21,11000,CE,2020-12-09,14:27:59,2593.0,2593.0,2593.0,2593.0,75,10875
NIFTY,28JAN21,11000,CE,2020-12-09,14:28:59,2590.0,2590.0,2590.0,2590.0,75,10950
NIFTY,28JAN21,11000,CE,2020-12-09,14:30:59,2585.0,2585.0,2585.0,2585.0,75,10950
NIFTY,28JAN21,11000,CE,2020-12-09,14:31:59,2585.0,2585.0,2585.0,2585.0,75,10950
NIFTY,28JAN21,11000,CE,2020-12-09,14:34:59,2588.0,2588.0,2588.0,2588.0,75,11100
NIFTY,28JAN21,11000,CE,2020-12-09,14:37:59,2595.0,2595.0,2595.0,2595.0,75,11100
NIFTY,28JAN21,11000,CE,2020-12-09,14:38:59,2597.0,2597.0,2597.0,2597.0,75,11100
NIFTY,28JAN21,11000,CE,2020-12-09,15:12:59,2593.1,2593.1,2593.1,2593.1,75,11250
NIFTY,28JAN21,11000,CE,2020-12-10,10:43:59,2498.0,2498.0,2498.0,2498.0,75,11325
NIFTY,28JAN21,11000,CE,2020-12-10,10:44:59,2499.0,2499.0,2499.0,2499.0,75,11325
NIFTY,28JAN21,11000,CE,2020-12-10,11:00:59,2508.0,2508.0,2508.0,2508.0,75,11475
NIFTY,28JAN21,11000,CE,2020-12-10,12:05:59,2488.0,2488.0,2488.0,2488.0,75,11550
NIFTY,28JAN21,11000,CE,2020-12-10,12:06:59,2491.0,2491.0,2491.0,2491.0,75,11550
NIFTY,28JAN21,11000,CE,2020-12-10,12:45:59,2491.15,2491.15,2491.15,2491.15,75,11700
NIFTY,28JAN21,11000,CE,2020-12-10,12:49:59,2495.0,2498.0,2495.0,2498.0,150,11775
NIFTY,28JAN21,11000,CE,2020-12-10,12:57:59,2490.0,2490.0,2490.0,2490.0,75,11925
NIFTY,28JAN21,11000,CE,2020-12-10,12:58:59,2491.0,2491.0,2491.0,2491.0,75,11925
NIFTY,28JAN21,11000,CE,2020-12-10,13:16:59,2507.0,2507.0,2507.0,2507.0,75,12075
NIFTY,28JAN21,11000,CE,2020-12-10,13:17:59,2518.85,2518.85,2518.85,2518.85,300,12075
NIFTY,28JAN21,11000,CE,2020-12-10,13:19:59,2445.25,2445.25,2445.25,2445.25,375,11850
NIFTY,28JAN21,11000,CE,2020-12-10,13:42:59,2481.95,2481.95,2481.95,2481.95,375,12075
NIFTY,28JAN21,11000,CE,2020-12-10,13:45:59,2480.0,2480.0,2480.0,2480.0,150,12450
NIFTY,28JAN21,11000,CE,2020-12-10,13:50:59,2480.0,2480.0,2480.0,2480.0,150,12600
NIFTY,28JAN21,11000,CE,2020-12-10,13:53:59,2484.9,2484.9,2484.9,2484.9,150,12750
NIFTY,28JAN21,11000,CE,2020-12-10,13:55:59,2482.0,2482.0,2482.0,2482.0,150,12900
NIFTY,28JAN21,11000,CE,2020-12-10,14:00:59,2488.0,2488.0,2488.0,2488.0,75,13050
NIFTY,28JAN21,11000,CE,2020-12-10,14:01:59,2490.0,2490.0,2490.0,2490.0,75,13125
NIFTY,28JAN21,11000,CE,2020-12-10,14:26:59,2496.0,2496.0,2496.0,2496.0,375,13200
NIFTY,28JAN21,11000,CE,2020-12-11,09:32:59,2590.0,2590.0,2590.0,2590.0,75,13575
NIFTY,28JAN21,11000,CE,2020-12-11,09:36:59,2590.0,2590.0,2590.0,2590.0,75,13650
NIFTY,28JAN21,11000,CE,2020-12-11,10:11:59,2602.0,2602.0,2602.0,2602.0,75,13725
NIFTY,28JAN21,11000,CE,2020-12-11,10:21:59,2610.0,2610.0,2610.0,2610.0,75,13800
NIFTY,28JAN21,11000,CE,2020-12-11,10:35:59,2608.5,2608.5,2608.5,2608.5,75,13875
NIFTY,28JAN21,11000,CE,2020-12-11,12:40:59,2618.0,2620.0,2618.0,2620.0,150,13950
NIFTY,28JAN21,11000,CE,2020-12-11,12:57:59,2610.0,2610.0,2610.0,2610.0,75,14100
NIFTY,28JAN21,11000,CE,2020-12-11,13:01:59,2605.5,2605.5,2605.5,2605.5,75,14175
NIFTY,28JAN21,11000,CE,2020-12-11,13:30:59,2582.05,2582.05,2582.0,2582.05,225,14175
NIFTY,28JAN21,11000,CE,2020-12-11,13:38:59,2590.0,2590.0,2590.0,2590.0,75,14325
NIFTY,28JAN21,11000,CE,2020-12-11,13:59:59,2548.55,2548.55,2548.55,2548.55,75,14400
NIFTY,28JAN21,11000,CE,2020-12-11,14:25:59,2480.0,2480.0,2480.0,2480.0,75,14400
NIFTY,28JAN21,11000,CE,2020-12-11,14:30:59,2499.0,2499.0,2499.0,2499.0,75,14475
NIFTY,28JAN21,11000,CE,2020-12-11,14:35:59,2511.0,2511.0,2511.0,2511.0,75,14550
NIFTY,28JAN21,11000,CE,2020-12-11,14:37:59,2509.8,2510.2,2509.8,2510.2,150,14625
NIFTY,28JAN21,11000,CE,2020-12-11,14:38:59,2499.45,2499.45,2499.45,2499.45,75,14625
NIFTY,28JAN21,11000,CE,2020-12-11,14:45:59,2489.35,2490.0,2489.35,2490.0,150,14775
NIFTY,28JAN21,11000,CE,2020-12-11,15:10:59,2544.0,2544.0,2544.0,2544.0,75,14925
NIFTY,28JAN21,11000,CE,2020-12-11,15:20:59,2542.0,2542.0,2542.0,2542.0,225,15000
NIFTY,28JAN21,11000,CE,2020-12-11,15:21:59,2545.0,2545.0,2545.0,2545.0,75,15000
NIFTY,28JAN21,11000,CE,2020-12-11,15:23:59,2542.8,2542.8,2542.8,2542.8,75,15075
NIFTY,28JAN21,11000,CE,2020-12-11,15:25:59,2545.0,2545.0,2545.0,2545.0,75,15150
NIFTY,28JAN21,11000,CE,2020-12-14,09:19:59,2622.0,2622.0,2622.0,2622.0,75,15225
NIFTY,28JAN21,11000,CE,2020-12-14,09:36:59,2609.0,2609.0,2609.0,2609.0,75,15300
NIFTY,28JAN21,11000,CE,2020-12-14,09:50:59,2595.0,2595.0,2595.0,2595.0,75,15375
NIFTY,28JAN21,11000,CE,2020-12-14,09:55:59,2590.05,2590.05,2590.05,2590.05,75,15450
NIFTY,28JAN21,11000,CE,2020-12-14,10:00:59,2585.0,2585.0,2585.0,2585.0,75,15525
NIFTY,28JAN21,11000,CE,2020-12-14,10:01:59,2590.9,2590.9,2590.9,2590.9,75,15525
NIFTY,28JAN21,11000,CE,2020-12-14,10:07:59,2590.0,2590.0,2590.0,2590.0,75,15675
NIFTY,28JAN21,11000,CE,2020-12-14,10:13:59,2580.0,2580.0,2580.0,2580.0,75,15750
NIFTY,28JAN21,11000,CE,2020-12-14,10:14:59,2585.0,2585.0,2585.0,2585.0,150,15750
NIFTY,28JAN21,11000,CE,2020-12-14,10:15:59,2585.0,2590.0,2585.0,2590.0,225,15975
NIFTY,28JAN21,11000,CE,2020-12-14,10:19:59,2580.0,2580.0,2580.0,2580.0,75,16200
NIFTY,28JAN21,11000,CE,2020-12-14,10:22:59,2590.0,2590.0,2590.0,2590.0,75,16275
NIFTY,28JAN21,11000,CE,2020-12-14,10:30:59,2590.0,2590.0,2590.0,2590.0,75,16350
NIFTY,28JAN21,11000,CE,2020-12-14,10:42:59,2570.0,2570.0,2570.0,2570.0,75,16425
NIFTY,28JAN21,11000,CE,2020-12-14,10:48:59,2575.0,2580.0,2575.0,2580.0,225,16500
NIFTY,28JAN21,11000,CE,2020-12-14,11:18:59,2570.0,2570.0,2570.0,2570.0,75,16725
NIFTY,28JAN21,11000,CE,2020-12-14,11:23:59,2560.0,2560.0,2560.0,2560.0,75,16800
NIFTY,28JAN21,11000,CE,2020-12-14,11:33:59,2565.0,2570.0,2565.0,2570.0,150,16875
NIFTY,28JAN21,11000,CE,2020-12-14,11:35:59,2580.0,2580.0,2580.0,2580.0,150,16875
NIFTY,28JAN21,11000,CE,2020-12-14,11:55:59,2570.0,2570.0,2570.0,2570.0,75,17175
NIFTY,28JAN21,11000,CE,2020-12-14,12:11:59,2570.0,2570.0,2570.0,2570.0,75,17250
NIFTY,28JAN21,11000,CE,2020-12-14,12:26:59,2570.0,2570.0,2570.0,2570.0,75,17325
NIFTY,28JAN21,11000,CE,2020-12-14,12:33:59,2580.0,2580.0,2580.0,2580.0,75,17400
NIFTY,28JAN21,11000,CE,2020-12-14,12:58:59,2530.0,2530.0,2530.0,2530.0,75,17475
NIFTY,28JAN21,11000,CE,2020-12-14,13:01:59,2540.0,2540.0,2540.0,2540.0,75,17550
NIFTY,28JAN21,11000,CE,2020-12-14,13:05:59,2550.0,2550.0,2550.0,2550.0,75,17625
NIFTY,28JAN21,11000,CE,2020-12-14,13:06:59,2560.0,2560.0,2560.0,2560.0,75,17700
NIFTY,28JAN21,11000,CE,2020-12-14,13:08:59,2569.0,2570.0,2569.0,2570.0,150,17700
NIFTY,28JAN21,11000,CE,2020-12-14,13:14:59,2580.0,2590.0,2580.0,2590.0,150,17925
NIFTY,28JAN21,11000,CE,2020-12-14,13:44:59,2590.0,2590.0,2590.0,2590.0,150,18075
NIFTY,28JAN21,11000,CE,2020-12-14,13:56:59,2568.95,2568.95,2568.95,2568.95,75,18225
NIFTY,28JAN21,11000,CE,2020-12-14,14:00:59,2575.45,2575.45,2575.45,2575.45,75,18300
NIFTY,28JAN21,11000,CE,2020-12-14,14:03:59,2590.0,2590.0,2590.0,2590.0,75,18375
NIFTY,28JAN21,11000,CE,2020-12-14,14:30:59,2599.0,2599.0,2599.0,2599.0,75,18450
