Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18250,PE,2021-10-06,12:23:59,491.0,491.0,491.0,491.0,50,4150
NIFTY,28OCT21,18250,PE,2021-10-06,13:33:59,609.5,609.5,609.5,609.5,50,4150
NIFTY,28OCT21,18250,PE,2021-10-06,13:36:59,609.5,609.5,609.5,609.5,50,4100
NIFTY,28OCT21,18250,PE,2021-10-06,13:40:59,624.5,624.5,624.5,624.5,50,4100
NIFTY,28OCT21,18250,PE,2021-10-06,14:03:59,570.85,570.85,570.85,570.85,250,4100
NIFTY,28OCT21,18250,PE,2021-10-06,14:40:59,647.05,647.05,647.05,647.05,50,4350
NIFTY,28OCT21,18250,PE,2021-10-06,14:44:59,667.5,667.5,667.5,667.5,50,4400
NIFTY,28OCT21,18250,PE,2021-10-06,14:46:59,679.0,679.0,676.65,676.65,200,4400
NIFTY,28OCT21,18250,PE,2021-10-06,14:47:59,678.1,678.1,678.1,678.1,100,4400
NIFTY,28OCT21,18250,PE,2021-10-06,14:49:59,694.35,694.35,694.35,694.35,150,4100
NIFTY,28OCT21,18250,PE,2021-10-06,14:55:59,692.0,694.35,692.0,694.35,150,3950
NIFTY,28OCT21,18250,PE,2021-10-06,15:12:59,686.0,686.0,686.0,686.0,50,3850
NIFTY,28OCT21,18250,PE,2021-10-06,15:26:59,700.0,700.0,700.0,700.0,50,3800
NIFTY,28OCT21,18250,PE,2021-10-07,09:15:59,578.6,588.3,570.55,573.8,2350,3800
NIFTY,28OCT21,18250,PE,2021-10-07,09:26:59,559.1,559.1,559.1,559.1,50,2950
NIFTY,28OCT21,18250,PE,2021-10-07,09:28:59,543.0,543.0,543.0,543.0,50,2950
NIFTY,28OCT21,18250,PE,2021-10-07,09:52:59,528.25,528.25,527.9,528.25,300,3000
NIFTY,28OCT21,18250,PE,2021-10-07,09:59:59,529.3,529.3,527.05,529.3,400,2900
NIFTY,28OCT21,18250,PE,2021-10-07,10:49:59,521.05,521.05,520.6,521.05,250,2800
NIFTY,28OCT21,18250,PE,2021-10-07,11:43:59,503.15,503.15,503.15,503.15,50,2800
NIFTY,28OCT21,18250,PE,2021-10-07,11:55:59,481.55,481.55,481.55,481.55,150,2750
NIFTY,28OCT21,18250,PE,2021-10-07,12:17:59,486.1,486.1,486.1,486.1,200,2750
NIFTY,28OCT21,18250,PE,2021-10-07,12:20:59,492.8,492.8,492.8,492.8,50,2850
NIFTY,28OCT21,18250,PE,2021-10-07,12:52:59,483.45,483.45,483.45,483.45,150,2900
NIFTY,28OCT21,18250,PE,2021-10-07,12:54:59,483.15,483.15,483.15,483.15,50,2900
NIFTY,28OCT21,18250,PE,2021-10-07,13:33:59,498.5,498.5,498.5,498.5,50,2950
NIFTY,28OCT21,18250,PE,2021-10-07,14:34:59,497.7,497.7,497.7,497.7,50,2950
NIFTY,28OCT21,18250,PE,2021-10-07,15:15:59,524.65,524.65,524.65,524.65,150,2950
NIFTY,28OCT21,18250,PE,2021-10-07,15:25:59,512.55,512.55,512.55,512.55,100,3050
NIFTY,28OCT21,18250,PE,2021-10-07,15:27:59,511.05,511.05,511.05,511.05,50,3050
NIFTY,28OCT21,18250,PE,2021-10-08,10:22:59,460.05,460.05,460.05,460.05,50,2950
NIFTY,28OCT21,18250,PE,2021-10-08,10:47:59,435.0,435.0,435.0,435.0,50,3000
NIFTY,28OCT21,18250,PE,2021-10-08,11:46:59,431.0,431.0,431.0,431.0,50,3050
NIFTY,28OCT21,18250,PE,2021-10-08,12:28:59,464.7,464.7,464.7,464.7,50,3050
NIFTY,28OCT21,18250,PE,2021-10-08,12:30:59,480.75,480.75,480.75,480.75,50,3000
NIFTY,28OCT21,18250,PE,2021-10-08,12:44:59,448.55,448.55,448.55,448.55,50,3050
NIFTY,28OCT21,18250,PE,2021-10-08,14:17:59,430.0,430.0,430.0,430.0,100,3000
NIFTY,28OCT21,18250,PE,2021-10-08,14:39:59,428.0,428.0,428.0,428.0,100,3100
NIFTY,28OCT21,18250,PE,2021-10-11,10:08:59,381.0,381.0,381.0,381.0,50,3100
NIFTY,28OCT21,18250,PE,2021-10-11,10:15:59,381.0,381.0,381.0,381.0,100,3150
NIFTY,28OCT21,18250,PE,2021-10-11,11:01:59,358.3,358.3,358.3,358.3,50,3250
NIFTY,28OCT21,18250,PE,2021-10-11,11:02:59,367.7,367.7,367.7,367.7,50,3250
NIFTY,28OCT21,18250,PE,2021-10-11,11:05:59,367.0,367.0,367.0,367.0,100,3250
NIFTY,28OCT21,18250,PE,2021-10-11,11:29:59,345.0,345.0,345.0,345.0,50,3350
NIFTY,28OCT21,18250,PE,2021-10-11,11:31:59,335.15,335.15,335.15,335.15,50,3350
NIFTY,28OCT21,18250,PE,2021-10-11,11:33:59,331.9,331.9,331.9,331.9,50,3350
NIFTY,28OCT21,18250,PE,2021-10-11,11:43:59,349.5,349.5,349.5,349.5,50,3350
NIFTY,28OCT21,18250,PE,2021-10-11,11:45:59,349.0,349.5,349.0,349.5,100,3350
NIFTY,28OCT21,18250,PE,2021-10-11,11:46:59,349.5,353.0,349.5,353.0,200,3350
NIFTY,28OCT21,18250,PE,2021-10-11,11:47:59,353.5,353.5,351.5,351.5,150,3750
NIFTY,28OCT21,18250,PE,2021-10-11,11:48:59,352.0,352.0,350.5,352.0,150,3750
NIFTY,28OCT21,18250,PE,2021-10-11,11:49:59,352.5,352.5,352.0,352.0,100,3750
NIFTY,28OCT21,18250,PE,2021-10-11,11:50:59,350.0,350.0,350.0,350.0,50,3850
NIFTY,28OCT21,18250,PE,2021-10-11,11:52:59,348.5,348.5,348.5,348.5,100,3850
NIFTY,28OCT21,18250,PE,2021-10-11,11:53:59,351.0,353.5,351.0,351.0,550,3850
NIFTY,28OCT21,18250,PE,2021-10-11,11:54:59,351.5,351.5,351.5,351.5,50,4200
NIFTY,28OCT21,18250,PE,2021-10-11,11:55:59,352.5,352.5,351.5,351.5,150,4200
NIFTY,28OCT21,18250,PE,2021-10-11,11:56:59,353.45,353.45,353.45,353.45,50,4250
NIFTY,28OCT21,18250,PE,2021-10-11,11:57:59,356.0,356.0,356.0,356.0,50,4250
NIFTY,28OCT21,18250,PE,2021-10-11,11:58:59,358.0,358.0,358.0,358.0,300,4250
NIFTY,28OCT21,18250,PE,2021-10-11,11:59:59,359.45,359.45,358.45,358.45,100,4250
NIFTY,28OCT21,18250,PE,2021-10-11,12:01:59,361.0,361.0,361.0,361.0,200,4650
NIFTY,28OCT21,18250,PE,2021-10-11,12:06:59,359.45,359.45,359.45,359.45,50,4650
NIFTY,28OCT21,18250,PE,2021-10-11,12:08:59,355.5,355.5,355.5,355.5,50,4650
NIFTY,28OCT21,18250,PE,2021-10-11,12:09:59,354.5,354.5,354.5,354.5,100,4750
NIFTY,28OCT21,18250,PE,2021-10-11,12:17:59,349.5,349.5,349.5,349.5,50,4850
NIFTY,28OCT21,18250,PE,2021-10-11,12:18:59,346.95,346.95,346.95,346.95,50,4900
NIFTY,28OCT21,18250,PE,2021-10-11,12:34:59,343.55,343.55,343.55,343.55,50,4950
NIFTY,28OCT21,18250,PE,2021-10-11,12:35:59,339.5,339.5,339.5,339.5,50,4950
NIFTY,28OCT21,18250,PE,2021-10-11,12:45:59,331.0,331.0,330.0,330.5,400,4950
NIFTY,28OCT21,18250,PE,2021-10-11,12:55:59,328.5,328.5,326.15,328.0,300,4950
NIFTY,28OCT21,18250,PE,2021-10-11,12:56:59,329.5,330.5,329.5,330.5,150,4950
NIFTY,28OCT21,18250,PE,2021-10-11,12:57:59,331.5,331.5,331.5,331.5,100,4950
NIFTY,28OCT21,18250,PE,2021-10-11,12:58:59,331.0,331.0,331.0,331.0,100,5350
NIFTY,28OCT21,18250,PE,2021-10-11,13:12:59,339.35,339.35,339.35,339.35,50,5250
NIFTY,28OCT21,18250,PE,2021-10-11,13:14:59,339.05,341.55,339.05,341.55,100,5200
NIFTY,28OCT21,18250,PE,2021-10-11,13:17:59,338.5,338.5,337.05,337.05,150,5200
NIFTY,28OCT21,18250,PE,2021-10-11,13:18:59,337.05,337.05,337.05,337.05,100,5200
NIFTY,28OCT21,18250,PE,2021-10-11,13:31:59,327.0,327.0,327.0,327.0,150,5250
NIFTY,28OCT21,18250,PE,2021-10-11,13:32:59,327.95,327.95,327.95,327.95,300,5250
NIFTY,28OCT21,18250,PE,2021-10-11,13:33:59,325.6,325.75,325.55,325.75,200,5300
NIFTY,28OCT21,18250,PE,2021-10-11,13:48:59,332.05,332.05,331.05,331.05,250,5250
NIFTY,28OCT21,18250,PE,2021-10-11,13:50:59,332.45,332.45,331.7,331.7,100,5250
NIFTY,28OCT21,18250,PE,2021-10-11,13:51:59,334.0,334.0,334.0,334.0,50,5250
NIFTY,28OCT21,18250,PE,2021-10-11,13:58:59,348.65,348.65,348.65,348.65,150,5300
NIFTY,28OCT21,18250,PE,2021-10-11,13:59:59,346.55,351.45,346.55,351.45,150,5300
NIFTY,28OCT21,18250,PE,2021-10-11,14:01:59,354.75,354.75,354.75,354.75,100,5450
NIFTY,28OCT21,18250,PE,2021-10-11,14:05:59,343.0,343.0,343.0,343.0,400,5500
NIFTY,28OCT21,18250,PE,2021-10-11,14:06:59,350.0,350.0,350.0,350.0,200,5250
NIFTY,28OCT21,18250,PE,2021-10-11,14:07:59,347.05,349.2,346.5,349.2,550,5250
NIFTY,28OCT21,18250,PE,2021-10-11,14:08:59,346.55,346.55,346.55,346.55,50,5250
NIFTY,28OCT21,18250,PE,2021-10-11,14:10:59,340.4,340.4,340.4,340.4,200,5500
NIFTY,28OCT21,18250,PE,2021-10-11,14:13:59,340.4,340.4,340.4,340.4,50,5650
NIFTY,28OCT21,18250,PE,2021-10-11,14:18:59,344.95,344.95,344.95,344.95,50,5700
NIFTY,28OCT21,18250,PE,2021-10-11,14:21:59,347.0,347.0,347.0,347.0,50,5700
NIFTY,28OCT21,18250,PE,2021-10-11,14:28:59,345.4,345.4,345.4,345.4,100,5700
NIFTY,28OCT21,18250,PE,2021-10-11,14:36:59,346.0,346.0,346.0,346.0,500,5700
NIFTY,28OCT21,18250,PE,2021-10-11,14:39:59,353.85,353.85,353.85,353.85,50,5750
NIFTY,28OCT21,18250,PE,2021-10-11,14:41:59,356.5,356.5,356.5,356.5,50,5750
NIFTY,28OCT21,18250,PE,2021-10-11,14:47:59,348.0,348.0,348.0,348.0,400,5450
NIFTY,28OCT21,18250,PE,2021-10-11,14:52:59,351.0,351.0,351.0,351.0,400,5800
NIFTY,28OCT21,18250,PE,2021-10-11,14:59:59,355.0,355.0,355.0,355.0,50,5500
NIFTY,28OCT21,18250,PE,2021-10-11,15:00:59,364.9,364.9,364.9,364.9,50,5500
NIFTY,28OCT21,18250,PE,2021-10-11,15:10:59,374.45,375.0,374.45,374.45,150,5600
NIFTY,28OCT21,18250,PE,2021-10-11,15:19:59,379.85,379.85,379.85,379.85,50,5750
NIFTY,28OCT21,18250,PE,2021-10-11,15:21:59,384.45,384.45,384.45,384.45,50,5750
NIFTY,28OCT21,18250,PE,2021-10-11,15:24:59,386.2,386.2,386.2,386.2,100,5750
NIFTY,28OCT21,18250,PE,2021-10-11,15:25:59,384.6,384.6,384.6,384.6,150,5750
NIFTY,28OCT21,18250,PE,2021-10-11,15:27:59,377.4,377.4,377.4,377.4,50,5750
NIFTY,28OCT21,18250,PE,2021-10-12,09:18:59,402.65,402.65,402.65,402.65,100,5700
NIFTY,28OCT21,18250,PE,2021-10-12,09:20:59,399.35,399.35,397.0,397.0,200,5700
NIFTY,28OCT21,18250,PE,2021-10-12,09:24:59,385.0,385.0,385.0,385.0,50,5650
NIFTY,28OCT21,18250,PE,2021-10-12,09:39:59,414.15,414.15,414.15,414.15,50,5650
NIFTY,28OCT21,18250,PE,2021-10-12,09:53:59,400.0,400.0,400.0,400.0,100,5700
NIFTY,28OCT21,18250,PE,2021-10-12,10:16:59,400.0,400.0,400.0,400.0,250,0
NIFTY,28OCT21,18250,PE,2021-10-12,10:31:59,430.0,430.0,430.0,430.0,250,5800
NIFTY,28OCT21,18250,PE,2021-10-12,10:34:59,437.35,437.35,437.35,437.35,50,5650
NIFTY,28OCT21,18250,PE,2021-10-12,10:37:59,447.25,447.25,447.25,447.25,50,5650
NIFTY,28OCT21,18250,PE,2021-10-12,11:22:59,415.0,415.0,415.0,415.0,50,5600
NIFTY,28OCT21,18250,PE,2021-10-12,14:31:59,365.55,365.55,365.55,365.55,50,5550
NIFTY,28OCT21,18250,PE,2021-10-12,14:33:59,378.0,378.0,378.0,378.0,50,5550
NIFTY,28OCT21,18250,PE,2021-10-12,14:51:59,365.0,365.0,365.0,365.0,1800,5550
NIFTY,28OCT21,18250,PE,2021-10-12,14:52:59,360.0,360.0,360.0,360.0,150,6700
NIFTY,28OCT21,18250,PE,2021-10-12,14:54:59,364.85,367.95,364.85,367.95,250,6800
NIFTY,28OCT21,18250,PE,2021-10-12,14:55:59,367.45,367.45,367.45,367.45,50,6800
NIFTY,28OCT21,18250,PE,2021-10-12,15:04:59,364.95,364.95,364.95,364.95,100,5650
NIFTY,28OCT21,18250,PE,2021-10-12,15:05:59,364.95,364.95,364.95,364.95,50,5650
NIFTY,28OCT21,18250,PE,2021-10-12,15:12:59,362.5,362.5,362.5,362.5,50,5650
NIFTY,28OCT21,18250,PE,2021-10-12,15:14:59,358.0,358.0,358.0,358.0,50,5700
NIFTY,28OCT21,18250,PE,2021-10-12,15:24:59,344.45,344.45,344.45,344.45,50,5700
NIFTY,28OCT21,18250,PE,2021-10-12,15:27:59,346.0,346.0,346.0,346.0,100,5700
NIFTY,28OCT21,18250,PE,2021-10-13,09:15:59,308.95,318.95,308.95,318.95,100,5700
NIFTY,28OCT21,18250,PE,2021-10-13,09:33:59,296.0,296.0,296.0,296.0,50,5750
NIFTY,28OCT21,18250,PE,2021-10-13,09:37:59,301.5,301.5,301.5,301.5,200,5750
NIFTY,28OCT21,18250,PE,2021-10-13,09:39:59,298.3,298.3,298.3,298.3,50,5900
NIFTY,28OCT21,18250,PE,2021-10-13,09:42:59,296.6,296.6,296.6,296.6,100,5850
NIFTY,28OCT21,18250,PE,2021-10-13,09:48:59,286.5,286.5,286.5,286.5,50,5850
NIFTY,28OCT21,18250,PE,2021-10-13,09:49:59,281.55,281.55,281.55,281.55,100,5850
NIFTY,28OCT21,18250,PE,2021-10-13,09:50:59,281.55,281.75,281.55,281.75,100,5850
NIFTY,28OCT21,18250,PE,2021-10-13,09:51:59,280.05,280.05,280.05,280.05,50,0
NIFTY,28OCT21,18250,PE,2021-10-13,09:52:59,274.9,274.9,274.9,274.9,350,5850
NIFTY,28OCT21,18250,PE,2021-10-13,09:53:59,275.9,275.9,275.9,275.9,50,5850
NIFTY,28OCT21,18250,PE,2021-10-13,09:54:59,275.9,275.9,275.9,275.9,50,6300
NIFTY,28OCT21,18250,PE,2021-10-13,09:57:59,279.95,279.95,279.95,279.95,100,6350
NIFTY,28OCT21,18250,PE,2021-10-13,10:05:59,275.0,275.0,275.0,275.0,50,6250
NIFTY,28OCT21,18250,PE,2021-10-13,10:08:59,280.25,280.25,280.25,280.25,100,6250
NIFTY,28OCT21,18250,PE,2021-10-13,10:09:59,278.15,278.15,278.15,278.15,50,6250
NIFTY,28OCT21,18250,PE,2021-10-13,10:15:59,273.3,273.3,273.3,273.3,50,6300
NIFTY,28OCT21,18250,PE,2021-10-13,10:25:59,283.45,283.45,283.45,283.45,50,6350
NIFTY,28OCT21,18250,PE,2021-10-13,10:27:59,281.25,281.25,278.0,278.0,100,6350
NIFTY,28OCT21,18250,PE,2021-10-13,10:33:59,272.0,272.0,272.0,272.0,50,6450
NIFTY,28OCT21,18250,PE,2021-10-13,10:35:59,273.0,273.0,273.0,273.0,50,0
NIFTY,28OCT21,18250,PE,2021-10-13,10:36:59,273.0,273.0,273.0,273.0,50,6500
NIFTY,28OCT21,18250,PE,2021-10-13,10:38:59,270.0,270.0,269.75,269.75,200,6500
NIFTY,28OCT21,18250,PE,2021-10-13,10:40:59,274.25,274.25,272.1,272.1,100,6600
NIFTY,28OCT21,18250,PE,2021-10-13,10:43:59,272.0,272.0,272.0,272.0,100,6550
NIFTY,28OCT21,18250,PE,2021-10-13,10:45:59,274.05,274.05,274.05,274.05,50,6650
NIFTY,28OCT21,18250,PE,2021-10-13,10:47:59,271.65,271.65,271.65,271.65,50,6650
NIFTY,28OCT21,18250,PE,2021-10-13,10:48:59,271.05,271.05,271.05,271.05,50,6700
NIFTY,28OCT21,18250,PE,2021-10-13,10:51:59,271.05,271.05,271.05,271.05,50,6700
NIFTY,28OCT21,18250,PE,2021-10-13,10:54:59,273.85,273.85,273.85,273.85,50,6750
NIFTY,28OCT21,18250,PE,2021-10-13,10:56:59,268.6,268.6,268.6,268.6,50,6750
NIFTY,28OCT21,18250,PE,2021-10-13,10:57:59,271.05,271.05,271.05,271.05,50,6750
NIFTY,28OCT21,18250,PE,2021-10-13,11:02:59,271.2,271.2,271.2,271.2,50,6800
NIFTY,28OCT21,18250,PE,2021-10-13,11:05:59,266.55,266.55,266.55,266.55,50,0
NIFTY,28OCT21,18250,PE,2021-10-13,11:09:59,266.55,266.55,266.55,266.55,50,6800
NIFTY,28OCT21,18250,PE,2021-10-13,11:11:59,267.7,267.7,267.7,267.7,50,6800
NIFTY,28OCT21,18250,PE,2021-10-13,11:13:59,269.9,269.9,265.0,265.0,350,6800
NIFTY,28OCT21,18250,PE,2021-10-13,11:15:59,267.85,267.85,267.85,267.85,50,6750
NIFTY,28OCT21,18250,PE,2021-10-13,11:17:59,268.55,268.55,268.55,268.55,100,6850
NIFTY,28OCT21,18250,PE,2021-10-13,11:18:59,268.55,268.55,268.55,268.55,50,6850
NIFTY,28OCT21,18250,PE,2021-10-13,11:19:59,267.85,267.85,267.85,267.85,50,6850
NIFTY,28OCT21,18250,PE,2021-10-13,11:20:59,267.0,267.15,267.0,267.15,100,6850
NIFTY,28OCT21,18250,PE,2021-10-13,11:24:59,267.15,267.15,267.15,267.15,150,6750
NIFTY,28OCT21,18250,PE,2021-10-13,11:25:59,265.25,265.25,265.25,265.25,50,6750
NIFTY,28OCT21,18250,PE,2021-10-13,11:30:59,265.0,265.0,265.0,265.0,100,6750
NIFTY,28OCT21,18250,PE,2021-10-13,11:35:59,263.0,263.0,263.0,263.0,50,6800
NIFTY,28OCT21,18250,PE,2021-10-13,11:42:59,260.0,260.0,260.0,260.0,150,6800
NIFTY,28OCT21,18250,PE,2021-10-13,11:46:59,262.85,262.85,262.85,262.85,50,6950
NIFTY,28OCT21,18250,PE,2021-10-13,11:48:59,274.55,274.55,274.55,274.55,50,7000
NIFTY,28OCT21,18250,PE,2021-10-13,11:49:59,272.0,274.55,272.0,272.7,2250,7000
NIFTY,28OCT21,18250,PE,2021-10-13,11:50:59,271.65,275.0,271.65,275.0,150,7000
NIFTY,28OCT21,18250,PE,2021-10-13,11:51:59,274.3,276.65,272.3,272.3,150,5850
NIFTY,28OCT21,18250,PE,2021-10-13,11:52:59,272.3,272.3,272.3,272.3,50,5850
NIFTY,28OCT21,18250,PE,2021-10-13,11:53:59,272.75,272.75,272.75,272.75,50,5850
NIFTY,28OCT21,18250,PE,2021-10-13,11:58:59,262.0,262.0,260.0,260.0,550,5900
NIFTY,28OCT21,18250,PE,2021-10-13,11:59:59,262.3,262.3,261.15,261.2,300,5900
NIFTY,28OCT21,18250,PE,2021-10-13,12:00:59,259.45,259.45,259.45,259.45,50,6350
