Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18100,PE,2021-09-06,11:59:59,742.1,742.1,742.1,742.1,150,7800
NIFTY,30SEP21,18100,PE,2021-09-06,12:00:59,743.55,743.55,743.55,743.55,50,7900
NIFTY,30SEP21,18100,PE,2021-09-06,12:02:59,743.2,743.2,741.9,741.9,100,7900
NIFTY,30SEP21,18100,PE,2021-09-06,12:03:59,746.75,748.2,746.75,748.2,100,7950
NIFTY,30SEP21,18100,PE,2021-09-06,12:05:59,747.1,747.1,747.1,747.1,50,7950
NIFTY,30SEP21,18100,PE,2021-09-06,12:06:59,753.95,753.95,753.95,753.95,50,7950
NIFTY,30SEP21,18100,PE,2021-09-06,12:08:59,748.8,748.8,748.8,748.8,50,0
NIFTY,30SEP21,18100,PE,2021-09-06,12:09:59,744.6,744.6,743.8,743.8,150,8000
NIFTY,30SEP21,18100,PE,2021-09-06,12:10:59,742.85,742.85,742.85,742.85,50,8000
NIFTY,30SEP21,18100,PE,2021-09-06,12:11:59,743.6,748.75,743.6,748.75,100,8000
NIFTY,30SEP21,18100,PE,2021-09-06,12:14:59,750.65,750.65,750.65,750.65,50,0
NIFTY,30SEP21,18100,PE,2021-09-06,12:21:59,754.15,754.3,754.15,754.3,100,8000
NIFTY,30SEP21,18100,PE,2021-09-06,12:23:59,759.35,759.35,759.0,759.0,150,8000
NIFTY,30SEP21,18100,PE,2021-09-06,12:24:59,756.1,760.25,754.8,760.25,300,7950
NIFTY,30SEP21,18100,PE,2021-09-06,12:25:59,761.65,761.65,761.65,761.65,50,7950
NIFTY,30SEP21,18100,PE,2021-09-06,12:33:59,750.1,750.1,750.1,750.1,50,7950
NIFTY,30SEP21,18100,PE,2021-09-06,12:34:59,747.75,747.75,747.75,747.75,100,7950
NIFTY,30SEP21,18100,PE,2021-09-06,12:36:59,749.45,752.6,749.45,752.6,100,8050
NIFTY,30SEP21,18100,PE,2021-09-06,12:37:59,753.4,753.4,753.4,753.4,50,8050
NIFTY,30SEP21,18100,PE,2021-09-06,12:43:59,741.0,741.0,741.0,741.0,50,8050
NIFTY,30SEP21,18100,PE,2021-09-06,12:44:59,742.95,742.95,742.95,742.95,50,8050
NIFTY,30SEP21,18100,PE,2021-09-06,12:45:59,742.1,742.15,742.1,742.15,100,8050
NIFTY,30SEP21,18100,PE,2021-09-06,12:49:59,742.1,742.1,742.1,742.1,100,8250
NIFTY,30SEP21,18100,PE,2021-09-06,12:51:59,740.3,740.3,740.3,740.3,50,8250
NIFTY,30SEP21,18100,PE,2021-09-06,12:52:59,739.7,739.7,739.7,739.7,50,8400
NIFTY,30SEP21,18100,PE,2021-09-06,12:53:59,742.0,742.0,742.0,742.0,50,8400
NIFTY,30SEP21,18100,PE,2021-09-06,12:54:59,744.05,744.05,744.05,744.05,50,8450
NIFTY,30SEP21,18100,PE,2021-09-06,13:03:59,738.05,738.05,738.05,738.05,100,8500
NIFTY,30SEP21,18100,PE,2021-09-06,13:05:59,725.05,725.05,725.0,725.0,150,8500
NIFTY,30SEP21,18100,PE,2021-09-06,13:09:59,730.2,730.2,727.15,727.15,100,8500
NIFTY,30SEP21,18100,PE,2021-09-06,13:14:59,727.75,727.75,727.75,727.75,50,8550
NIFTY,30SEP21,18100,PE,2021-09-06,13:17:59,723.9,723.9,723.9,723.9,150,8600
NIFTY,30SEP21,18100,PE,2021-09-06,13:18:59,723.8,723.8,723.4,723.4,100,8650
NIFTY,30SEP21,18100,PE,2021-09-06,13:19:59,730.2,734.95,730.2,734.95,250,8650
NIFTY,30SEP21,18100,PE,2021-09-06,13:20:59,735.0,735.0,735.0,735.0,50,0
NIFTY,30SEP21,18100,PE,2021-09-06,13:39:59,734.7,734.7,734.7,734.7,50,8700
NIFTY,30SEP21,18100,PE,2021-09-06,13:46:59,730.9,730.9,730.9,730.9,50,8750
NIFTY,30SEP21,18100,PE,2021-09-06,13:50:59,740.85,740.85,740.85,740.85,50,8750
NIFTY,30SEP21,18100,PE,2021-09-06,13:51:59,736.1,736.1,736.1,736.1,50,8750
NIFTY,30SEP21,18100,PE,2021-09-06,13:52:59,740.8,740.8,740.8,740.8,50,8850
NIFTY,30SEP21,18100,PE,2021-09-06,13:53:59,735.95,736.25,735.95,736.25,150,8850
NIFTY,30SEP21,18100,PE,2021-09-06,13:54:59,737.1,737.15,737.1,737.15,100,9050
NIFTY,30SEP21,18100,PE,2021-09-06,13:56:59,740.7,740.7,740.7,740.7,50,9050
NIFTY,30SEP21,18100,PE,2021-09-06,14:01:59,743.0,743.0,743.0,743.0,50,9150
NIFTY,30SEP21,18100,PE,2021-09-06,14:02:59,747.9,747.9,739.75,739.75,100,9150
NIFTY,30SEP21,18100,PE,2021-09-06,14:08:59,731.9,731.9,731.9,731.9,50,9150
NIFTY,30SEP21,18100,PE,2021-09-06,14:09:59,733.6,733.6,733.6,733.6,50,9150
NIFTY,30SEP21,18100,PE,2021-09-06,14:11:59,732.7,732.7,732.7,732.7,50,9200
NIFTY,30SEP21,18100,PE,2021-09-06,14:13:59,736.9,736.9,736.9,736.9,50,0
NIFTY,30SEP21,18100,PE,2021-09-06,14:18:59,743.55,743.55,743.55,743.55,50,9250
NIFTY,30SEP21,18100,PE,2021-09-06,14:19:59,743.25,743.25,743.25,743.25,50,9250
NIFTY,30SEP21,18100,PE,2021-09-06,14:23:59,735.45,735.45,735.45,735.45,50,9300
NIFTY,30SEP21,18100,PE,2021-09-06,14:26:59,736.15,736.15,732.1,732.1,100,9300
NIFTY,30SEP21,18100,PE,2021-09-06,14:28:59,730.15,734.0,730.15,734.0,100,9400
NIFTY,30SEP21,18100,PE,2021-09-06,14:31:59,734.45,734.6,734.45,734.6,100,9500
NIFTY,30SEP21,18100,PE,2021-09-06,14:34:59,730.8,730.8,730.8,730.8,50,9550
NIFTY,30SEP21,18100,PE,2021-09-06,14:40:59,725.15,725.15,725.15,725.15,50,9600
NIFTY,30SEP21,18100,PE,2021-09-06,14:41:59,734.45,734.45,734.45,734.45,50,9600
NIFTY,30SEP21,18100,PE,2021-09-06,14:42:59,733.3,733.3,733.3,733.3,50,9600
NIFTY,30SEP21,18100,PE,2021-09-06,14:49:59,737.5,737.5,737.5,737.5,50,9700
NIFTY,30SEP21,18100,PE,2021-09-06,14:50:59,734.9,734.9,734.9,734.9,50,9700
NIFTY,30SEP21,18100,PE,2021-09-06,14:51:59,738.15,738.15,738.15,738.15,50,9700
NIFTY,30SEP21,18100,PE,2021-09-06,14:53:59,730.6,732.1,730.6,732.1,100,9750
NIFTY,30SEP21,18100,PE,2021-09-06,14:59:59,732.5,732.5,732.5,732.5,50,9850
NIFTY,30SEP21,18100,PE,2021-09-06,15:01:59,730.0,730.0,730.0,730.0,50,9850
NIFTY,30SEP21,18100,PE,2021-09-06,15:03:59,728.95,728.95,728.95,728.95,50,9850
NIFTY,30SEP21,18100,PE,2021-09-06,15:05:59,732.15,732.15,732.15,732.15,50,9900
NIFTY,30SEP21,18100,PE,2021-09-06,15:12:59,728.6,728.6,728.6,728.6,50,9950
NIFTY,30SEP21,18100,PE,2021-09-06,15:13:59,729.6,729.6,729.6,729.6,50,9900
NIFTY,30SEP21,18100,PE,2021-09-06,15:14:59,730.95,734.85,730.95,734.85,100,9900
NIFTY,30SEP21,18100,PE,2021-09-06,15:15:59,731.65,731.7,731.6,731.7,150,9900
NIFTY,30SEP21,18100,PE,2021-09-06,15:20:59,729.4,729.4,729.4,729.4,100,10000
NIFTY,30SEP21,18100,PE,2021-09-06,15:21:59,730.95,730.95,730.95,730.95,50,10000
NIFTY,30SEP21,18100,PE,2021-09-06,15:22:59,724.65,724.65,724.65,724.65,50,10100
NIFTY,30SEP21,18100,PE,2021-09-06,15:23:59,724.45,724.45,724.45,724.45,50,10100
NIFTY,30SEP21,18100,PE,2021-09-06,15:24:59,725.05,725.05,725.05,725.05,50,10100
NIFTY,30SEP21,18100,PE,2021-09-06,15:25:59,728.25,728.25,728.25,728.25,50,10200
NIFTY,30SEP21,18100,PE,2021-09-06,15:27:59,730.05,730.05,730.0,730.0,150,10150
NIFTY,30SEP21,18100,PE,2021-09-06,15:28:59,725.0,725.0,725.0,725.0,50,10150
NIFTY,30SEP21,18100,PE,2021-09-06,15:30:00,729.85,729.85,724.0,724.0,150,10150
NIFTY,30SEP21,18100,PE,2021-09-07,09:19:59,746.75,746.8,746.75,746.8,200,10450
NIFTY,30SEP21,18100,PE,2021-09-07,09:31:59,757.0,762.0,757.0,762.0,100,10550
NIFTY,30SEP21,18100,PE,2021-09-07,09:44:59,741.6,741.6,741.6,741.6,50,10550
NIFTY,30SEP21,18100,PE,2021-09-07,09:46:59,748.6,748.6,748.6,748.6,50,10550
NIFTY,30SEP21,18100,PE,2021-09-07,09:53:59,747.25,747.25,747.25,747.25,50,10550
NIFTY,30SEP21,18100,PE,2021-09-07,10:01:59,775.0,775.0,775.0,775.0,550,10550
NIFTY,30SEP21,18100,PE,2021-09-07,10:11:59,808.7,808.7,808.7,808.7,50,10550
NIFTY,30SEP21,18100,PE,2021-09-07,10:15:59,804.3,804.3,804.3,804.3,50,10550
NIFTY,30SEP21,18100,PE,2021-09-07,10:51:59,776.95,776.95,776.95,776.95,300,10550
NIFTY,30SEP21,18100,PE,2021-09-07,10:52:59,775.7,775.7,775.7,775.7,100,10550
NIFTY,30SEP21,18100,PE,2021-09-07,10:53:59,783.15,783.15,783.15,783.15,250,10550
NIFTY,30SEP21,18100,PE,2021-09-07,10:56:59,788.2,789.1,788.2,789.1,100,10800
NIFTY,30SEP21,18100,PE,2021-09-07,10:58:59,794.4,794.4,794.4,794.4,50,10800
NIFTY,30SEP21,18100,PE,2021-09-07,11:07:59,796.15,796.15,796.15,796.15,100,10800
NIFTY,30SEP21,18100,PE,2021-09-07,12:00:59,766.3,766.3,766.3,766.3,50,10700
NIFTY,30SEP21,18100,PE,2021-09-07,12:04:59,772.25,772.25,772.25,772.25,50,10700
NIFTY,30SEP21,18100,PE,2021-09-07,12:14:59,731.05,731.05,731.05,731.05,50,10650
NIFTY,30SEP21,18100,PE,2021-09-07,12:15:59,731.05,731.05,731.05,731.05,900,10700
NIFTY,30SEP21,18100,PE,2021-09-07,12:33:59,720.0,720.0,720.0,720.0,50,10650
NIFTY,30SEP21,18100,PE,2021-09-07,12:37:59,703.0,703.0,703.0,703.0,50,10700
NIFTY,30SEP21,18100,PE,2021-09-07,12:51:59,691.4,691.4,691.4,691.4,50,10700
NIFTY,30SEP21,18100,PE,2021-09-07,13:15:59,698.95,698.95,698.95,698.95,50,10750
NIFTY,30SEP21,18100,PE,2021-09-07,13:20:59,698.95,698.95,698.95,698.95,50,10750
NIFTY,30SEP21,18100,PE,2021-09-07,13:22:59,695.0,695.0,691.5,691.5,100,10800
NIFTY,30SEP21,18100,PE,2021-09-07,13:23:59,696.35,696.35,696.35,696.35,50,10800
NIFTY,30SEP21,18100,PE,2021-09-07,13:24:59,695.75,695.75,695.75,695.75,50,10950
NIFTY,30SEP21,18100,PE,2021-09-07,13:47:59,693.45,693.45,693.45,693.45,50,11000
NIFTY,30SEP21,18100,PE,2021-09-07,13:53:59,703.5,703.5,703.5,703.5,50,11050
NIFTY,30SEP21,18100,PE,2021-09-07,14:05:59,701.35,701.35,701.35,701.35,50,11050
NIFTY,30SEP21,18100,PE,2021-09-07,14:09:59,699.85,699.85,699.85,699.85,50,0
NIFTY,30SEP21,18100,PE,2021-09-07,14:10:59,702.15,702.15,702.15,702.15,50,11100
NIFTY,30SEP21,18100,PE,2021-09-07,14:11:59,701.1,701.1,701.1,701.1,50,11100
NIFTY,30SEP21,18100,PE,2021-09-07,14:23:59,702.45,702.45,702.45,702.45,50,11100
NIFTY,30SEP21,18100,PE,2021-09-07,14:28:59,707.1,711.75,707.1,711.75,100,11150
NIFTY,30SEP21,18100,PE,2021-09-07,14:29:59,708.8,708.8,708.8,708.8,50,11150
NIFTY,30SEP21,18100,PE,2021-09-07,14:34:59,704.15,704.15,704.15,704.15,50,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:35:59,711.85,711.85,711.85,711.85,50,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:36:59,713.1,713.1,712.7,712.7,100,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:37:59,712.25,712.25,712.25,712.25,50,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:38:59,713.55,720.0,713.55,720.0,100,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:40:59,724.9,724.9,724.9,724.9,50,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:41:59,736.25,736.25,736.25,736.25,100,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:42:59,741.25,741.25,741.25,741.25,50,11200
NIFTY,30SEP21,18100,PE,2021-09-07,14:50:59,743.0,743.0,743.0,743.0,50,11400
NIFTY,30SEP21,18100,PE,2021-09-07,14:59:59,733.8,733.8,715.95,715.95,100,11400
NIFTY,30SEP21,18100,PE,2021-09-07,15:00:59,722.55,722.55,722.55,722.55,50,11400
NIFTY,30SEP21,18100,PE,2021-09-07,15:22:59,752.65,752.65,751.9,751.9,100,11450
NIFTY,30SEP21,18100,PE,2021-09-07,15:25:59,757.05,757.05,757.05,757.05,50,11400
NIFTY,30SEP21,18100,PE,2021-09-08,09:17:59,760.35,761.0,760.35,761.0,300,11350
NIFTY,30SEP21,18100,PE,2021-09-08,09:18:59,748.9,748.9,748.9,748.9,200,11350
NIFTY,30SEP21,18100,PE,2021-09-08,09:19:59,747.55,747.55,747.55,747.55,50,11350
NIFTY,30SEP21,18100,PE,2021-09-08,09:36:59,760.9,760.9,760.9,760.9,50,11500
NIFTY,30SEP21,18100,PE,2021-09-08,09:37:59,763.15,763.15,763.15,763.15,50,11500
NIFTY,30SEP21,18100,PE,2021-09-08,09:54:59,762.9,762.9,762.9,762.9,100,0
NIFTY,30SEP21,18100,PE,2021-09-08,10:09:59,766.9,766.9,766.9,766.9,50,11500
NIFTY,30SEP21,18100,PE,2021-09-08,10:10:59,770.35,770.35,770.35,770.35,50,11500
NIFTY,30SEP21,18100,PE,2021-09-08,10:39:59,752.15,752.15,752.15,752.15,50,11500
NIFTY,30SEP21,18100,PE,2021-09-08,11:07:59,742.9,742.9,742.9,742.9,50,11500
NIFTY,30SEP21,18100,PE,2021-09-08,11:15:59,752.45,752.45,752.45,752.45,50,11500
NIFTY,30SEP21,18100,PE,2021-09-08,11:17:59,752.2,752.2,752.2,752.2,300,11500
NIFTY,30SEP21,18100,PE,2021-09-08,11:27:59,748.55,748.55,748.55,748.55,50,11350
NIFTY,30SEP21,18100,PE,2021-09-08,11:28:59,750.6,750.6,750.6,750.6,50,11350
NIFTY,30SEP21,18100,PE,2021-09-08,12:25:59,772.65,772.65,772.65,772.65,50,11350
NIFTY,30SEP21,18100,PE,2021-09-08,12:41:59,802.25,804.15,802.25,802.25,100,11350
NIFTY,30SEP21,18100,PE,2021-09-08,12:42:59,808.0,808.0,808.0,808.0,100,11350
NIFTY,30SEP21,18100,PE,2021-09-08,13:13:59,825.05,825.05,825.05,825.05,50,11350
NIFTY,30SEP21,18100,PE,2021-09-08,13:14:59,829.15,829.15,829.15,829.15,50,11350
NIFTY,30SEP21,18100,PE,2021-09-08,13:19:59,804.2,804.2,800.85,800.85,100,11350
NIFTY,30SEP21,18100,PE,2021-09-08,13:59:59,808.45,808.45,808.45,808.45,100,11350
NIFTY,30SEP21,18100,PE,2021-09-08,14:21:59,786.9,786.9,786.9,786.9,50,11350
NIFTY,30SEP21,18100,PE,2021-09-08,14:56:59,769.45,769.45,769.45,769.45,50,11300
NIFTY,30SEP21,18100,PE,2021-09-08,14:58:59,773.15,773.15,773.15,773.15,50,11300
NIFTY,30SEP21,18100,PE,2021-09-08,14:59:59,773.6,773.6,767.95,767.95,100,11300
NIFTY,30SEP21,18100,PE,2021-09-08,15:19:59,748.85,748.85,748.85,748.85,50,11300
NIFTY,30SEP21,18100,PE,2021-09-08,15:28:59,740.0,740.0,740.0,740.0,200,11350
NIFTY,30SEP21,18100,PE,2021-09-09,09:28:59,772.0,772.0,772.0,772.0,50,11400
NIFTY,30SEP21,18100,PE,2021-09-09,10:17:59,795.6,795.6,795.6,795.6,50,11400
NIFTY,30SEP21,18100,PE,2021-09-09,10:49:59,768.65,768.65,768.65,768.65,50,11450
NIFTY,30SEP21,18100,PE,2021-09-09,11:41:59,765.05,765.05,765.05,765.05,50,11400
NIFTY,30SEP21,18100,PE,2021-09-09,11:46:59,766.55,766.55,766.55,766.55,50,11450
NIFTY,30SEP21,18100,PE,2021-09-09,11:56:59,770.8,770.8,770.8,770.8,50,11500
NIFTY,30SEP21,18100,PE,2021-09-09,11:59:59,755.45,755.45,755.45,755.45,50,11500
NIFTY,30SEP21,18100,PE,2021-09-09,12:00:59,760.4,760.4,760.4,760.4,50,11550
NIFTY,30SEP21,18100,PE,2021-09-09,12:06:59,770.45,770.45,770.45,770.45,50,11600
NIFTY,30SEP21,18100,PE,2021-09-09,12:07:59,773.05,773.05,773.05,773.05,50,11600
NIFTY,30SEP21,18100,PE,2021-09-09,12:16:59,763.9,763.9,763.9,763.9,50,11600
NIFTY,30SEP21,18100,PE,2021-09-09,12:19:59,775.9,775.9,775.9,775.9,50,11650
NIFTY,30SEP21,18100,PE,2021-09-09,12:26:59,780.5,780.5,780.5,780.5,50,11650
NIFTY,30SEP21,18100,PE,2021-09-09,12:31:59,785.4,785.4,785.4,785.4,50,11650
NIFTY,30SEP21,18100,PE,2021-09-09,12:33:59,794.5,794.5,794.5,794.5,50,11700
NIFTY,30SEP21,18100,PE,2021-09-09,13:18:59,801.6,801.6,801.6,801.6,50,11700
NIFTY,30SEP21,18100,PE,2021-09-09,13:19:59,798.85,802.35,798.85,802.35,100,11700
NIFTY,30SEP21,18100,PE,2021-09-09,13:20:59,793.35,793.35,793.35,793.35,50,11700
NIFTY,30SEP21,18100,PE,2021-09-09,13:26:59,785.8,785.8,785.8,785.8,100,11650
NIFTY,30SEP21,18100,PE,2021-09-09,13:42:59,776.5,776.5,776.5,776.5,50,11550
NIFTY,30SEP21,18100,PE,2021-09-09,14:07:59,776.25,776.25,776.25,776.25,50,11550
NIFTY,30SEP21,18100,PE,2021-09-09,14:10:59,774.3,774.3,774.3,774.3,50,0
