Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16350,PE,2021-08-03,14:55:59,319.0,319.0,317.0,317.0,250,4300
NIFTY,26AUG21,16350,PE,2021-08-03,14:58:59,314.0,314.0,314.0,314.0,50,4300
NIFTY,26AUG21,16350,PE,2021-08-03,14:59:59,314.5,314.5,314.5,314.5,50,4300
NIFTY,26AUG21,16350,PE,2021-08-03,15:08:59,301.5,304.0,301.5,304.0,100,4300
NIFTY,26AUG21,16350,PE,2021-08-03,15:10:59,304.5,305.5,304.5,305.5,100,4350
NIFTY,26AUG21,16350,PE,2021-08-03,15:13:59,305.5,305.5,305.5,305.5,200,4450
NIFTY,26AUG21,16350,PE,2021-08-03,15:16:59,298.0,298.0,298.0,298.0,100,4500
NIFTY,26AUG21,16350,PE,2021-08-03,15:17:59,296.5,296.5,296.5,296.5,100,4500
NIFTY,26AUG21,16350,PE,2021-08-03,15:21:59,300.0,300.0,300.0,300.0,50,4500
NIFTY,26AUG21,16350,PE,2021-08-03,15:22:59,300.0,300.0,300.0,300.0,50,4500
NIFTY,26AUG21,16350,PE,2021-08-03,15:24:59,300.0,300.0,300.0,300.0,50,4500
NIFTY,26AUG21,16350,PE,2021-08-03,15:25:59,309.55,309.55,300.0,300.0,1250,4550
NIFTY,26AUG21,16350,PE,2021-08-03,15:27:59,300.8,300.8,300.8,300.8,50,4550
NIFTY,26AUG21,16350,PE,2021-08-03,15:28:59,296.9,296.9,296.9,296.9,50,5750
NIFTY,26AUG21,16350,PE,2021-08-04,09:15:59,254.9,256.9,250.0,254.85,1450,5750
NIFTY,26AUG21,16350,PE,2021-08-04,09:16:59,254.9,256.5,250.0,250.0,600,5750
NIFTY,26AUG21,16350,PE,2021-08-04,09:17:59,251.5,251.5,251.5,251.5,300,5750
NIFTY,26AUG21,16350,PE,2021-08-04,09:18:59,253.9,253.9,250.2,250.2,350,7050
NIFTY,26AUG21,16350,PE,2021-08-04,09:19:59,248.5,251.95,248.5,251.95,150,7050
NIFTY,26AUG21,16350,PE,2021-08-04,09:20:59,248.95,248.95,248.95,248.95,50,7100
NIFTY,26AUG21,16350,PE,2021-08-04,09:21:59,250.2,250.2,250.2,250.2,50,7100
NIFTY,26AUG21,16350,PE,2021-08-04,09:22:59,246.25,246.25,246.25,246.25,100,7100
NIFTY,26AUG21,16350,PE,2021-08-04,09:23:59,245.0,245.0,244.95,244.95,150,7050
NIFTY,26AUG21,16350,PE,2021-08-04,09:24:59,241.4,241.4,238.55,238.55,100,7050
NIFTY,26AUG21,16350,PE,2021-08-04,09:25:59,238.25,239.25,237.55,238.9,1250,7050
NIFTY,26AUG21,16350,PE,2021-08-04,09:26:59,235.75,239.35,235.75,239.35,150,6500
NIFTY,26AUG21,16350,PE,2021-08-04,09:27:59,237.0,238.15,237.0,238.15,250,6500
NIFTY,26AUG21,16350,PE,2021-08-04,09:28:59,234.0,234.0,234.0,234.0,50,6500
NIFTY,26AUG21,16350,PE,2021-08-04,09:29:59,236.2,236.2,236.2,236.2,50,6600
NIFTY,26AUG21,16350,PE,2021-08-04,09:30:59,238.65,238.65,237.1,237.1,250,6600
NIFTY,26AUG21,16350,PE,2021-08-04,09:31:59,234.9,234.9,234.9,234.9,50,6600
NIFTY,26AUG21,16350,PE,2021-08-04,09:32:59,233.25,233.25,233.25,233.25,150,6800
NIFTY,26AUG21,16350,PE,2021-08-04,09:33:59,236.55,236.55,236.55,236.55,2200,6800
NIFTY,26AUG21,16350,PE,2021-08-04,09:34:59,236.0,237.9,236.0,237.9,100,6800
NIFTY,26AUG21,16350,PE,2021-08-04,09:35:59,241.95,241.95,240.5,240.5,300,8300
NIFTY,26AUG21,16350,PE,2021-08-04,09:36:59,235.95,235.95,231.65,232.2,400,8300
NIFTY,26AUG21,16350,PE,2021-08-04,09:37:59,231.05,232.15,231.0,232.15,2200,8300
NIFTY,26AUG21,16350,PE,2021-08-04,09:38:59,230.25,230.25,230.25,230.25,50,6350
NIFTY,26AUG21,16350,PE,2021-08-04,09:42:59,234.75,234.75,234.75,234.75,50,6350
NIFTY,26AUG21,16350,PE,2021-08-04,09:44:59,232.2,233.0,232.2,233.0,450,6350
NIFTY,26AUG21,16350,PE,2021-08-04,09:45:59,230.0,230.0,230.0,230.0,100,6400
NIFTY,26AUG21,16350,PE,2021-08-04,09:46:59,235.25,235.25,235.25,235.25,100,6400
NIFTY,26AUG21,16350,PE,2021-08-04,09:47:59,235.05,235.05,233.5,233.5,100,6400
NIFTY,26AUG21,16350,PE,2021-08-04,09:48:59,233.9,233.9,232.95,232.95,200,6400
NIFTY,26AUG21,16350,PE,2021-08-04,09:49:59,233.15,233.65,233.15,233.65,150,6400
NIFTY,26AUG21,16350,PE,2021-08-04,09:50:59,235.95,235.95,233.7,235.0,400,6700
NIFTY,26AUG21,16350,PE,2021-08-04,09:53:59,231.75,231.75,230.95,230.95,100,6700
NIFTY,26AUG21,16350,PE,2021-08-04,09:55:59,232.5,232.5,232.5,232.5,50,6700
NIFTY,26AUG21,16350,PE,2021-08-04,09:56:59,230.0,231.0,230.0,231.0,150,6700
NIFTY,26AUG21,16350,PE,2021-08-04,09:57:59,232.95,232.95,232.95,232.95,250,6700
NIFTY,26AUG21,16350,PE,2021-08-04,09:59:59,230.0,230.45,230.0,230.45,150,6700
NIFTY,26AUG21,16350,PE,2021-08-04,10:00:59,229.95,229.95,228.2,228.75,150,6800
NIFTY,26AUG21,16350,PE,2021-08-04,10:01:59,227.55,228.0,227.55,228.0,100,6800
NIFTY,26AUG21,16350,PE,2021-08-04,10:02:59,229.0,229.0,229.0,229.0,350,6800
NIFTY,26AUG21,16350,PE,2021-08-04,10:04:59,229.4,229.4,229.4,229.4,500,6900
NIFTY,26AUG21,16350,PE,2021-08-04,10:05:59,227.85,227.85,227.85,227.85,50,6900
NIFTY,26AUG21,16350,PE,2021-08-04,10:07:59,228.7,231.0,228.7,231.0,400,6850
NIFTY,26AUG21,16350,PE,2021-08-04,10:08:59,231.4,231.4,231.4,231.4,200,6850
NIFTY,26AUG21,16350,PE,2021-08-04,10:09:59,231.05,231.05,230.0,230.0,200,6850
NIFTY,26AUG21,16350,PE,2021-08-04,10:12:59,231.3,231.3,231.3,231.3,150,7050
NIFTY,26AUG21,16350,PE,2021-08-04,10:15:59,229.15,229.15,229.15,229.15,150,6950
NIFTY,26AUG21,16350,PE,2021-08-04,10:18:59,227.6,227.6,224.55,224.55,350,7100
NIFTY,26AUG21,16350,PE,2021-08-04,10:19:59,225.55,225.75,225.55,225.75,150,7100
NIFTY,26AUG21,16350,PE,2021-08-04,10:20:59,224.8,224.8,223.7,223.7,150,7450
NIFTY,26AUG21,16350,PE,2021-08-04,10:21:59,223.0,223.0,223.0,223.0,100,7450
NIFTY,26AUG21,16350,PE,2021-08-04,10:22:59,220.0,221.0,220.0,221.0,150,7450
NIFTY,26AUG21,16350,PE,2021-08-04,10:23:59,221.8,221.8,221.8,221.8,50,7450
NIFTY,26AUG21,16350,PE,2021-08-04,10:24:59,221.8,221.95,221.8,221.95,150,7500
NIFTY,26AUG21,16350,PE,2021-08-04,10:25:59,222.15,222.15,221.3,221.3,350,7500
NIFTY,26AUG21,16350,PE,2021-08-04,10:26:59,220.0,220.0,219.9,219.9,200,7500
NIFTY,26AUG21,16350,PE,2021-08-04,10:27:59,217.9,218.75,217.9,218.75,100,7850
NIFTY,26AUG21,16350,PE,2021-08-04,10:28:59,216.9,216.9,216.9,216.9,750,7850
NIFTY,26AUG21,16350,PE,2021-08-04,10:30:59,216.5,216.5,216.5,216.5,100,8550
NIFTY,26AUG21,16350,PE,2021-08-04,10:31:59,215.9,215.95,215.9,215.95,100,8550
NIFTY,26AUG21,16350,PE,2021-08-04,10:32:59,216.2,216.35,216.2,216.35,150,8700
NIFTY,26AUG21,16350,PE,2021-08-04,10:33:59,215.95,217.65,215.95,217.65,300,8700
NIFTY,26AUG21,16350,PE,2021-08-04,10:34:59,217.6,217.6,215.55,216.3,650,8700
NIFTY,26AUG21,16350,PE,2021-08-04,10:35:59,217.15,217.15,217.15,217.15,50,8650
NIFTY,26AUG21,16350,PE,2021-08-04,10:36:59,219.7,219.7,219.7,219.7,100,8650
NIFTY,26AUG21,16350,PE,2021-08-04,10:38:59,222.4,222.4,222.4,222.4,50,8650
NIFTY,26AUG21,16350,PE,2021-08-04,10:40:59,220.85,220.85,219.0,219.0,400,8050
NIFTY,26AUG21,16350,PE,2021-08-04,10:41:59,220.1,220.1,220.1,220.1,1900,8050
NIFTY,26AUG21,16350,PE,2021-08-04,10:42:59,218.0,218.0,218.0,218.0,50,9550
NIFTY,26AUG21,16350,PE,2021-08-04,10:43:59,218.4,218.7,218.2,218.7,200,9550
NIFTY,26AUG21,16350,PE,2021-08-04,10:44:59,218.7,219.9,217.75,219.9,1300,9550
NIFTY,26AUG21,16350,PE,2021-08-04,10:45:59,221.6,221.6,221.55,221.6,1250,10800
NIFTY,26AUG21,16350,PE,2021-08-04,10:46:59,221.45,221.6,220.15,220.15,1150,10800
NIFTY,26AUG21,16350,PE,2021-08-04,10:47:59,220.45,220.45,218.55,218.55,750,10800
NIFTY,26AUG21,16350,PE,2021-08-04,10:48:59,220.8,220.8,220.75,220.75,200,13300
NIFTY,26AUG21,16350,PE,2021-08-04,10:49:59,220.9,220.9,220.05,220.05,200,13300
NIFTY,26AUG21,16350,PE,2021-08-04,10:50:59,221.0,221.05,221.0,221.05,550,13900
NIFTY,26AUG21,16350,PE,2021-08-04,10:51:59,220.75,220.8,220.0,220.0,350,13900
NIFTY,26AUG21,16350,PE,2021-08-04,10:52:59,219.3,219.3,219.0,219.0,100,13900
NIFTY,26AUG21,16350,PE,2021-08-04,10:54:59,221.35,223.1,221.35,223.1,100,13900
NIFTY,26AUG21,16350,PE,2021-08-04,10:55:59,223.1,223.1,221.95,221.95,100,13900
NIFTY,26AUG21,16350,PE,2021-08-04,10:56:59,225.0,230.0,225.0,229.85,900,13900
NIFTY,26AUG21,16350,PE,2021-08-04,10:57:59,224.85,227.0,224.85,227.0,400,13200
NIFTY,26AUG21,16350,PE,2021-08-04,10:58:59,225.25,225.25,223.4,224.0,350,13200
NIFTY,26AUG21,16350,PE,2021-08-04,10:59:59,224.75,224.75,222.5,222.5,150,13150
NIFTY,26AUG21,16350,PE,2021-08-04,11:00:59,221.45,221.45,221.45,221.45,100,13150
NIFTY,26AUG21,16350,PE,2021-08-04,11:01:59,224.45,224.6,222.75,222.75,150,13150
NIFTY,26AUG21,16350,PE,2021-08-04,11:02:59,225.1,225.1,223.3,223.3,150,13150
NIFTY,26AUG21,16350,PE,2021-08-04,11:03:59,225.25,225.5,225.25,225.4,150,13500
NIFTY,26AUG21,16350,PE,2021-08-04,11:04:59,226.8,227.55,225.55,227.55,250,13500
NIFTY,26AUG21,16350,PE,2021-08-04,11:05:59,226.45,226.95,225.9,226.75,200,13500
NIFTY,26AUG21,16350,PE,2021-08-04,11:08:59,229.05,229.05,229.05,229.05,50,13750
NIFTY,26AUG21,16350,PE,2021-08-04,11:09:59,226.8,227.75,226.15,227.75,950,13800
NIFTY,26AUG21,16350,PE,2021-08-04,11:10:59,227.15,228.0,227.15,228.0,150,13800
NIFTY,26AUG21,16350,PE,2021-08-04,11:11:59,228.4,229.45,227.95,229.45,550,14750
NIFTY,26AUG21,16350,PE,2021-08-04,11:12:59,230.35,230.35,228.95,228.95,100,14750
NIFTY,26AUG21,16350,PE,2021-08-04,11:13:59,229.45,229.6,229.45,229.6,150,14750
NIFTY,26AUG21,16350,PE,2021-08-04,11:15:59,231.8,231.8,231.8,231.8,50,15000
NIFTY,26AUG21,16350,PE,2021-08-04,11:16:59,234.35,236.0,233.4,236.0,600,15000
NIFTY,26AUG21,16350,PE,2021-08-04,11:17:59,234.95,239.3,234.95,237.3,600,15000
NIFTY,26AUG21,16350,PE,2021-08-04,11:18:59,237.2,238.6,237.2,238.6,500,15500
NIFTY,26AUG21,16350,PE,2021-08-04,11:19:59,234.85,235.35,234.75,234.85,550,15500
NIFTY,26AUG21,16350,PE,2021-08-04,11:20:59,232.6,232.6,230.5,230.5,350,15500
NIFTY,26AUG21,16350,PE,2021-08-04,11:21:59,237.4,237.4,235.2,235.2,100,15550
NIFTY,26AUG21,16350,PE,2021-08-04,11:22:59,234.0,235.2,234.0,235.2,100,15550
NIFTY,26AUG21,16350,PE,2021-08-04,11:23:59,234.85,234.85,234.15,234.15,150,15550
NIFTY,26AUG21,16350,PE,2021-08-04,11:24:59,238.15,238.15,237.25,238.05,200,15700
NIFTY,26AUG21,16350,PE,2021-08-04,11:25:59,238.05,238.05,235.0,235.0,200,15700
NIFTY,26AUG21,16350,PE,2021-08-04,11:26:59,234.95,234.95,233.0,233.45,250,15700
NIFTY,26AUG21,16350,PE,2021-08-04,11:29:59,233.55,233.55,233.55,233.55,50,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:30:59,233.4,233.4,233.4,233.4,250,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:31:59,232.5,232.5,229.2,229.25,250,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:32:59,227.35,227.35,225.0,226.25,250,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:33:59,225.0,227.05,225.0,227.05,400,15850
NIFTY,26AUG21,16350,PE,2021-08-04,11:34:59,228.5,231.9,227.45,231.9,250,15850
NIFTY,26AUG21,16350,PE,2021-08-04,11:35:59,231.8,234.8,231.8,234.8,150,15850
NIFTY,26AUG21,16350,PE,2021-08-04,11:37:59,237.6,237.6,237.6,237.6,50,15750
NIFTY,26AUG21,16350,PE,2021-08-04,11:38:59,239.9,240.0,238.3,238.3,150,15750
NIFTY,26AUG21,16350,PE,2021-08-04,11:39:59,238.3,238.3,238.3,238.3,200,15700
NIFTY,26AUG21,16350,PE,2021-08-04,11:41:59,240.95,240.95,240.95,240.95,50,0
NIFTY,26AUG21,16350,PE,2021-08-04,11:42:59,238.65,238.65,238.65,238.65,100,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:43:59,241.5,241.65,239.6,241.45,250,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:44:59,241.9,242.1,241.9,242.1,100,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:45:59,245.45,250.8,245.45,250.8,750,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:46:59,254.8,254.8,254.8,254.8,100,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:47:59,251.5,251.5,246.35,249.1,700,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:48:59,249.25,249.25,247.7,247.7,100,15300
NIFTY,26AUG21,16350,PE,2021-08-04,11:49:59,244.65,244.65,241.1,241.1,200,15300
NIFTY,26AUG21,16350,PE,2021-08-04,11:51:59,245.05,245.05,244.45,244.45,950,15600
NIFTY,26AUG21,16350,PE,2021-08-04,11:52:59,242.6,242.6,236.95,237.2,200,15600
NIFTY,26AUG21,16350,PE,2021-08-04,11:53:59,237.65,239.8,237.65,239.8,100,15600
NIFTY,26AUG21,16350,PE,2021-08-04,11:54:59,241.55,241.55,241.55,241.55,50,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:56:59,247.35,247.35,247.35,247.35,50,15650
NIFTY,26AUG21,16350,PE,2021-08-04,11:57:59,246.5,248.45,246.5,248.45,1350,15550
NIFTY,26AUG21,16350,PE,2021-08-04,11:58:59,248.4,248.4,248.4,248.4,100,15550
NIFTY,26AUG21,16350,PE,2021-08-04,12:00:59,244.0,244.0,244.0,244.0,50,16200
NIFTY,26AUG21,16350,PE,2021-08-04,12:01:59,245.5,245.5,244.0,244.6,150,16200
NIFTY,26AUG21,16350,PE,2021-08-04,12:02:59,243.0,243.3,237.5,239.25,250,16200
NIFTY,26AUG21,16350,PE,2021-08-04,12:03:59,237.6,239.7,236.55,236.55,350,16100
NIFTY,26AUG21,16350,PE,2021-08-04,12:04:59,238.75,238.75,233.55,233.55,350,16100
NIFTY,26AUG21,16350,PE,2021-08-04,12:05:59,235.25,235.25,230.05,232.15,350,16100
NIFTY,26AUG21,16350,PE,2021-08-04,12:06:59,231.95,231.95,231.3,231.3,150,16100
NIFTY,26AUG21,16350,PE,2021-08-04,12:07:59,234.15,234.15,232.95,232.95,100,16100
NIFTY,26AUG21,16350,PE,2021-08-04,12:08:59,234.95,234.95,232.7,234.05,200,16100
NIFTY,26AUG21,16350,PE,2021-08-04,12:09:59,232.4,233.9,232.3,232.3,200,15700
NIFTY,26AUG21,16350,PE,2021-08-04,12:11:59,233.75,233.75,231.6,231.6,150,15700
NIFTY,26AUG21,16350,PE,2021-08-04,12:12:59,232.0,232.0,230.0,230.0,200,15750
NIFTY,26AUG21,16350,PE,2021-08-04,12:13:59,230.45,230.45,226.4,228.15,200,15750
NIFTY,26AUG21,16350,PE,2021-08-04,12:15:59,229.05,229.05,229.05,229.05,50,15900
NIFTY,26AUG21,16350,PE,2021-08-04,12:16:59,229.85,229.85,229.85,229.85,150,15900
NIFTY,26AUG21,16350,PE,2021-08-04,12:19:59,227.2,227.25,227.2,227.25,100,15900
NIFTY,26AUG21,16350,PE,2021-08-04,12:20:59,226.3,226.3,226.3,226.3,50,15900
NIFTY,26AUG21,16350,PE,2021-08-04,12:22:59,233.65,235.6,233.65,235.6,150,15800
NIFTY,26AUG21,16350,PE,2021-08-04,12:24:59,235.6,235.6,235.6,235.6,100,15950
NIFTY,26AUG21,16350,PE,2021-08-04,12:26:59,240.25,240.25,239.65,240.0,150,15950
NIFTY,26AUG21,16350,PE,2021-08-04,12:27:59,236.7,236.7,236.7,236.7,50,15650
NIFTY,26AUG21,16350,PE,2021-08-04,12:28:59,235.7,235.7,235.7,235.7,50,15650
NIFTY,26AUG21,16350,PE,2021-08-04,12:29:59,236.75,236.75,236.75,236.75,50,15650
NIFTY,26AUG21,16350,PE,2021-08-04,12:30:59,237.75,237.75,237.75,237.75,100,15650
NIFTY,26AUG21,16350,PE,2021-08-04,12:32:59,239.25,240.0,239.15,240.0,150,15650
NIFTY,26AUG21,16350,PE,2021-08-04,12:33:59,236.8,236.8,236.8,236.8,250,15700
NIFTY,26AUG21,16350,PE,2021-08-04,12:34:59,237.0,237.0,232.55,232.55,150,15700
NIFTY,26AUG21,16350,PE,2021-08-04,12:36:59,234.65,234.65,233.7,233.7,200,15600
NIFTY,26AUG21,16350,PE,2021-08-04,12:39:59,233.4,233.45,233.4,233.45,100,15600
NIFTY,26AUG21,16350,PE,2021-08-04,12:42:59,233.5,233.5,233.5,233.5,50,15600
NIFTY,26AUG21,16350,PE,2021-08-04,12:48:59,240.05,240.05,240.05,240.05,50,15550
NIFTY,26AUG21,16350,PE,2021-08-04,12:49:59,237.6,237.6,237.6,237.6,50,15550
NIFTY,26AUG21,16350,PE,2021-08-04,12:52:59,232.7,234.3,232.7,234.3,100,15500
NIFTY,26AUG21,16350,PE,2021-08-04,12:53:59,234.3,234.3,234.3,234.3,50,15500
NIFTY,26AUG21,16350,PE,2021-08-04,12:57:59,241.0,241.0,241.0,241.0,50,15450
NIFTY,26AUG21,16350,PE,2021-08-04,12:58:59,247.6,247.6,247.6,247.6,50,15450
NIFTY,26AUG21,16350,PE,2021-08-04,12:59:59,244.2,244.35,243.05,244.35,550,15450
NIFTY,26AUG21,16350,PE,2021-08-04,13:00:59,240.2,240.2,240.2,240.2,50,15450
