Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15700,PE,2021-04-19,12:56:59,1366.15,1366.15,1366.15,1366.15,75,525
NIFTY,27MAY21,15700,PE,2021-04-22,09:21:59,1481.65,1481.65,1481.65,1481.65,75,450
NIFTY,27MAY21,15700,PE,2021-04-22,09:24:59,1443.25,1443.25,1443.25,1443.25,75,450
NIFTY,27MAY21,15700,PE,2021-04-23,09:35:59,1330.3,1330.3,1330.3,1330.3,75,525
NIFTY,27MAY21,15700,PE,2021-04-23,10:29:59,1240.0,1240.0,1240.0,1240.0,3000,525
NIFTY,27MAY21,15700,PE,2021-04-23,10:30:59,1240.0,1240.8,1240.0,1240.8,1575,3450
NIFTY,27MAY21,15700,PE,2021-04-23,10:31:59,1240.0,1240.0,1240.0,1240.0,1050,3450
NIFTY,27MAY21,15700,PE,2021-04-23,10:34:59,1240.0,1240.0,1240.0,1240.0,1425,6075
NIFTY,27MAY21,15700,PE,2021-04-23,10:45:59,1267.95,1267.95,1267.95,1267.95,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,10:57:59,1261.25,1261.8,1261.25,1261.8,150,7500
NIFTY,27MAY21,15700,PE,2021-04-23,11:17:59,1209.4,1209.5,1208.9,1209.5,225,7500
NIFTY,27MAY21,15700,PE,2021-04-23,11:22:59,1215.15,1215.15,1215.15,1215.15,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,11:23:59,1215.95,1215.95,1215.95,1215.95,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,11:30:59,1220.95,1221.25,1220.95,1221.25,150,7500
NIFTY,27MAY21,15700,PE,2021-04-23,11:45:59,1224.25,1224.25,1224.25,1224.25,150,7500
NIFTY,27MAY21,15700,PE,2021-04-23,11:55:59,1239.85,1239.85,1239.85,1239.85,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,12:17:59,1266.8,1266.8,1266.8,1266.8,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:04:59,1276.4,1276.4,1276.4,1276.4,75,7575
NIFTY,27MAY21,15700,PE,2021-04-23,14:05:59,1278.85,1278.85,1278.85,1278.85,75,7575
NIFTY,27MAY21,15700,PE,2021-04-23,14:10:59,1295.2,1295.2,1295.2,1295.2,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:15:59,1302.5,1302.5,1302.5,1302.5,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:17:59,1287.9,1287.9,1277.5,1277.5,300,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:21:59,1317.9,1317.9,1317.9,1317.9,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:28:59,1337.9,1337.9,1337.9,1337.9,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:43:59,1362.6,1362.6,1362.6,1362.6,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:44:59,1373.15,1373.15,1373.15,1373.15,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,14:47:59,1349.95,1349.95,1349.95,1349.95,75,7500
NIFTY,27MAY21,15700,PE,2021-04-23,15:04:59,1324.95,1324.95,1324.95,1324.95,150,7500
NIFTY,27MAY21,15700,PE,2021-04-23,15:25:59,1309.25,1309.25,1309.25,1309.25,75,7500
NIFTY,27MAY21,15700,PE,2021-04-26,09:15:59,1226.75,1226.75,1226.75,1226.75,75,7500
NIFTY,27MAY21,15700,PE,2021-04-26,11:29:59,1150.15,1150.15,1150.15,1150.15,75,7575
NIFTY,27MAY21,15700,PE,2021-04-26,12:44:59,1167.55,1167.55,1167.55,1167.55,75,7500
NIFTY,27MAY21,15700,PE,2021-04-26,12:52:59,1173.5,1174.0,1173.5,1174.0,225,7500
NIFTY,27MAY21,15700,PE,2021-04-26,12:58:59,1155.25,1155.25,1155.25,1155.25,75,7500
NIFTY,27MAY21,15700,PE,2021-04-26,13:16:59,1169.4,1174.85,1169.4,1174.25,750,7500
NIFTY,27MAY21,15700,PE,2021-04-26,13:18:59,1180.45,1180.45,1173.65,1177.2,450,7500
NIFTY,27MAY21,15700,PE,2021-04-27,09:49:59,1130.0,1130.0,1130.0,1130.0,1050,7500
NIFTY,27MAY21,15700,PE,2021-04-27,09:55:59,1108.4,1108.4,1108.4,1108.4,75,8550
NIFTY,27MAY21,15700,PE,2021-04-27,11:08:59,1099.85,1099.85,1099.85,1099.85,75,8550
NIFTY,27MAY21,15700,PE,2021-04-27,11:40:59,1091.55,1091.55,1091.55,1091.55,75,8475
NIFTY,27MAY21,15700,PE,2021-04-27,11:43:59,1089.75,1089.75,1089.75,1089.75,75,8475
NIFTY,27MAY21,15700,PE,2021-04-27,11:52:59,1083.2,1083.2,1083.2,1083.2,150,8475
NIFTY,27MAY21,15700,PE,2021-04-27,13:53:59,1058.25,1058.25,1058.15,1058.15,150,8475
NIFTY,27MAY21,15700,PE,2021-04-27,14:09:59,1042.45,1042.45,1042.45,1042.45,75,8625
NIFTY,27MAY21,15700,PE,2021-04-27,14:21:59,1035.5,1035.5,1035.5,1035.5,75,8700
NIFTY,27MAY21,15700,PE,2021-04-27,14:32:59,1033.45,1033.45,1033.45,1033.45,75,8775
NIFTY,27MAY21,15700,PE,2021-04-27,14:36:59,1020.1,1020.1,1020.1,1020.1,75,8850
NIFTY,27MAY21,15700,PE,2021-04-27,14:42:59,1012.95,1012.95,1012.95,1012.95,75,8925
NIFTY,27MAY21,15700,PE,2021-04-27,14:45:59,1022.0,1022.0,1022.0,1022.0,75,9000
NIFTY,27MAY21,15700,PE,2021-04-27,14:53:59,1031.7,1031.7,1031.7,1031.7,75,9075
NIFTY,27MAY21,15700,PE,2021-04-27,15:00:59,1040.0,1040.0,1030.95,1030.95,300,9150
NIFTY,27MAY21,15700,PE,2021-04-27,15:05:59,1035.0,1035.0,1035.0,1035.0,75,9450
NIFTY,27MAY21,15700,PE,2021-04-27,15:24:59,1030.0,1030.0,1030.0,1030.0,75,9525
NIFTY,27MAY21,15700,PE,2021-04-28,09:16:59,965.95,965.95,963.6,963.6,300,9450
NIFTY,27MAY21,15700,PE,2021-04-28,09:22:59,950.1,950.1,950.1,950.1,75,9450
NIFTY,27MAY21,15700,PE,2021-04-28,09:29:59,944.0,944.0,944.0,944.0,75,9525
NIFTY,27MAY21,15700,PE,2021-04-28,09:33:59,948.6,948.6,948.6,948.6,75,9525
NIFTY,27MAY21,15700,PE,2021-04-28,09:41:59,955.0,955.0,955.0,955.0,75,9525
NIFTY,27MAY21,15700,PE,2021-04-28,10:23:59,947.15,947.15,947.15,947.15,75,9450
NIFTY,27MAY21,15700,PE,2021-04-28,10:26:59,945.0,945.0,945.0,945.0,525,9450
NIFTY,27MAY21,15700,PE,2021-04-28,10:28:59,945.35,945.35,945.35,945.35,75,9975
NIFTY,27MAY21,15700,PE,2021-04-28,10:29:59,945.35,945.35,945.35,945.35,75,9975
NIFTY,27MAY21,15700,PE,2021-04-28,10:30:59,947.35,947.35,947.35,947.35,225,10125
NIFTY,27MAY21,15700,PE,2021-04-28,10:32:59,944.75,944.75,944.75,944.75,75,10125
NIFTY,27MAY21,15700,PE,2021-04-28,10:33:59,940.0,940.0,940.0,940.0,525,10350
NIFTY,27MAY21,15700,PE,2021-04-28,10:36:59,940.0,940.0,940.0,940.0,150,10875
NIFTY,27MAY21,15700,PE,2021-04-28,10:38:59,941.6,941.6,941.6,941.6,225,10875
NIFTY,27MAY21,15700,PE,2021-04-28,10:42:59,933.4,933.4,933.4,933.4,300,10500
NIFTY,27MAY21,15700,PE,2021-04-28,10:43:59,927.4,927.4,925.4,925.4,450,10500
NIFTY,27MAY21,15700,PE,2021-04-28,11:07:59,918.65,918.65,918.65,918.65,75,10500
NIFTY,27MAY21,15700,PE,2021-04-28,11:43:59,921.7,921.7,921.7,921.7,75,10500
NIFTY,27MAY21,15700,PE,2021-04-28,11:47:59,918.35,918.35,918.35,918.35,75,10500
NIFTY,27MAY21,15700,PE,2021-04-28,11:48:59,913.15,913.15,913.15,913.15,75,10500
NIFTY,27MAY21,15700,PE,2021-04-28,12:59:59,860.45,860.45,860.45,860.45,75,10500
NIFTY,27MAY21,15700,PE,2021-04-28,13:15:59,842.5,842.5,839.0,839.85,225,10500
NIFTY,27MAY21,15700,PE,2021-04-28,13:26:59,863.1,863.1,853.35,853.35,150,10500
NIFTY,27MAY21,15700,PE,2021-04-28,13:31:59,848.25,848.25,848.25,848.25,75,10575
NIFTY,27MAY21,15700,PE,2021-04-28,13:32:59,851.45,851.45,844.8,844.8,150,10575
NIFTY,27MAY21,15700,PE,2021-04-28,13:34:59,850.95,850.95,850.95,850.95,75,10650
NIFTY,27MAY21,15700,PE,2021-04-28,13:35:59,850.55,850.55,850.55,850.55,75,10650
NIFTY,27MAY21,15700,PE,2021-04-28,13:39:59,848.0,848.0,848.0,848.0,75,10650
NIFTY,27MAY21,15700,PE,2021-04-28,13:42:59,856.1,856.1,850.5,850.5,150,10725
NIFTY,27MAY21,15700,PE,2021-04-28,13:44:59,856.15,856.15,856.1,856.1,150,10725
NIFTY,27MAY21,15700,PE,2021-04-28,13:45:59,859.3,859.3,859.3,859.3,150,10800
NIFTY,27MAY21,15700,PE,2021-04-28,13:46:59,854.35,854.35,854.35,854.35,75,10800
NIFTY,27MAY21,15700,PE,2021-04-28,13:47:59,862.8,862.8,862.8,862.8,75,10800
NIFTY,27MAY21,15700,PE,2021-04-28,13:56:59,842.0,842.0,842.0,842.0,75,10875
NIFTY,27MAY21,15700,PE,2021-04-28,13:57:59,827.75,827.75,827.75,827.75,75,10875
NIFTY,27MAY21,15700,PE,2021-04-28,13:59:59,831.15,831.15,831.15,831.15,75,10875
NIFTY,27MAY21,15700,PE,2021-04-28,14:02:59,835.05,835.05,835.05,835.05,75,11025
NIFTY,27MAY21,15700,PE,2021-04-28,14:06:59,832.55,832.55,832.55,832.55,75,11100
NIFTY,27MAY21,15700,PE,2021-04-28,14:08:59,837.8,837.8,837.8,837.8,75,11175
NIFTY,27MAY21,15700,PE,2021-04-28,14:12:59,827.25,827.25,827.25,827.25,75,11250
NIFTY,27MAY21,15700,PE,2021-04-28,14:14:59,832.0,832.0,831.2,831.2,150,11325
NIFTY,27MAY21,15700,PE,2021-04-28,14:16:59,829.25,829.25,829.25,829.25,75,11475
NIFTY,27MAY21,15700,PE,2021-04-28,14:19:59,819.2,819.2,819.2,819.2,75,11550
NIFTY,27MAY21,15700,PE,2021-04-28,14:21:59,816.1,816.1,816.1,816.1,75,11550
NIFTY,27MAY21,15700,PE,2021-04-28,14:25:59,817.7,817.7,817.7,817.7,75,11700
NIFTY,27MAY21,15700,PE,2021-04-28,14:28:59,822.7,822.7,822.7,822.7,75,11775
NIFTY,27MAY21,15700,PE,2021-04-28,14:33:59,831.25,831.25,831.25,831.25,75,11850
NIFTY,27MAY21,15700,PE,2021-04-28,14:35:59,826.0,826.0,826.0,826.0,975,11850
NIFTY,27MAY21,15700,PE,2021-04-28,14:38:59,825.7,825.7,825.7,825.7,75,12900
NIFTY,27MAY21,15700,PE,2021-04-28,14:50:59,828.65,828.65,828.65,828.65,75,12975
NIFTY,27MAY21,15700,PE,2021-04-28,14:51:59,826.8,826.8,826.8,826.8,75,12975
NIFTY,27MAY21,15700,PE,2021-04-28,15:00:59,829.05,829.05,829.05,829.05,75,13125
NIFTY,27MAY21,15700,PE,2021-04-28,15:06:59,831.1,831.1,831.1,831.1,75,13200
NIFTY,27MAY21,15700,PE,2021-04-28,15:08:59,828.85,828.85,828.85,828.85,75,13275
NIFTY,27MAY21,15700,PE,2021-04-28,15:10:59,839.8,839.8,839.8,839.8,75,13350
NIFTY,27MAY21,15700,PE,2021-04-28,15:11:59,841.3,841.3,841.3,841.3,75,13350
NIFTY,27MAY21,15700,PE,2021-04-28,15:13:59,846.9,846.9,840.65,840.65,225,13350
NIFTY,27MAY21,15700,PE,2021-04-28,15:15:59,847.4,847.4,847.4,847.4,75,13350
NIFTY,27MAY21,15700,PE,2021-04-28,15:17:59,848.9,849.45,848.9,849.45,150,13500
NIFTY,27MAY21,15700,PE,2021-04-28,15:18:59,854.3,854.3,854.3,854.3,75,13500
NIFTY,27MAY21,15700,PE,2021-04-28,15:19:59,854.7,854.75,851.35,851.35,525,13500
NIFTY,27MAY21,15700,PE,2021-04-28,15:20:59,851.6,851.6,847.15,851.3,450,13500
NIFTY,27MAY21,15700,PE,2021-04-28,15:21:59,850.7,850.7,850.7,850.7,75,13500
NIFTY,27MAY21,15700,PE,2021-04-28,15:23:59,845.95,845.95,845.95,845.95,75,13500
NIFTY,27MAY21,15700,PE,2021-04-28,15:27:59,847.5,854.7,847.5,854.7,225,13575
NIFTY,27MAY21,15700,PE,2021-04-28,15:28:59,855.15,855.15,849.2,849.2,150,13650
NIFTY,27MAY21,15700,PE,2021-04-29,09:18:59,715.3,715.3,715.3,715.3,150,13725
NIFTY,27MAY21,15700,PE,2021-04-29,09:21:59,707.25,707.25,707.25,707.25,225,13725
NIFTY,27MAY21,15700,PE,2021-04-29,09:23:59,711.1,711.1,711.1,711.1,75,13725
NIFTY,27MAY21,15700,PE,2021-04-29,09:24:59,706.75,706.75,706.75,706.75,75,13950
NIFTY,27MAY21,15700,PE,2021-04-29,09:28:59,718.3,723.95,718.3,723.95,450,13950
NIFTY,27MAY21,15700,PE,2021-04-29,09:46:59,726.4,726.5,726.4,726.4,150,14400
NIFTY,27MAY21,15700,PE,2021-04-29,09:47:59,746.7,760.6,746.7,760.6,300,14400
NIFTY,27MAY21,15700,PE,2021-04-29,09:48:59,769.05,769.05,751.2,762.0,600,14400
NIFTY,27MAY21,15700,PE,2021-04-29,09:52:59,765.8,765.8,765.8,765.8,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,09:58:59,799.8,799.8,799.8,799.8,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,10:01:59,802.5,802.5,802.5,802.5,150,14400
NIFTY,27MAY21,15700,PE,2021-04-29,10:06:59,775.2,775.2,775.2,775.2,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,10:41:59,847.3,847.3,847.3,847.3,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,10:49:59,865.3,865.3,865.3,865.3,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,10:50:59,864.45,864.45,864.45,864.45,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,10:53:59,871.05,871.05,871.05,871.05,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,10:55:59,860.45,860.45,860.45,860.45,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,11:08:59,872.5,872.5,872.5,872.5,75,14400
NIFTY,27MAY21,15700,PE,2021-04-29,11:12:59,866.4,866.4,866.4,866.4,75,14475
NIFTY,27MAY21,15700,PE,2021-04-29,11:14:59,876.7,876.7,862.6,862.6,150,14550
NIFTY,27MAY21,15700,PE,2021-04-29,11:20:59,845.7,845.7,835.9,835.9,150,14550
NIFTY,27MAY21,15700,PE,2021-04-29,11:23:59,818.55,818.55,818.55,818.55,75,14550
NIFTY,27MAY21,15700,PE,2021-04-29,11:26:59,820.0,820.0,820.0,820.0,75,14550
NIFTY,27MAY21,15700,PE,2021-04-29,11:27:59,793.25,793.25,793.25,793.25,75,14550
NIFTY,27MAY21,15700,PE,2021-04-29,11:29:59,828.0,828.0,828.0,828.0,75,14550
NIFTY,27MAY21,15700,PE,2021-04-29,11:30:59,843.65,843.65,843.65,843.65,75,14625
NIFTY,27MAY21,15700,PE,2021-04-29,11:35:59,827.75,828.5,827.75,828.5,150,14700
NIFTY,27MAY21,15700,PE,2021-04-29,11:37:59,835.4,835.4,835.4,835.4,75,14775
NIFTY,27MAY21,15700,PE,2021-04-29,11:42:59,835.0,835.0,835.0,835.0,75,14850
NIFTY,27MAY21,15700,PE,2021-04-29,12:56:59,798.3,798.3,798.3,798.3,75,15000
NIFTY,27MAY21,15700,PE,2021-04-29,13:02:59,794.15,794.15,794.1,794.1,150,15000
NIFTY,27MAY21,15700,PE,2021-04-29,13:03:59,792.3,792.3,792.3,792.3,225,15000
NIFTY,27MAY21,15700,PE,2021-04-29,13:11:59,798.0,814.4,798.0,814.4,225,15000
NIFTY,27MAY21,15700,PE,2021-04-29,13:20:59,791.6,791.6,791.6,791.6,150,15000
NIFTY,27MAY21,15700,PE,2021-04-29,13:21:59,792.25,792.25,792.25,792.25,75,15000
NIFTY,27MAY21,15700,PE,2021-04-29,13:22:59,794.4,794.4,794.4,794.4,75,15075
NIFTY,27MAY21,15700,PE,2021-04-29,13:24:59,799.85,799.85,799.85,799.85,75,15075
NIFTY,27MAY21,15700,PE,2021-04-29,13:25:59,796.8,796.8,796.8,796.8,75,15075
NIFTY,27MAY21,15700,PE,2021-04-29,13:30:59,800.0,800.0,800.0,800.0,75,15075
NIFTY,27MAY21,15700,PE,2021-04-29,13:31:59,789.45,789.45,789.45,789.45,75,15075
NIFTY,27MAY21,15700,PE,2021-04-29,13:32:59,790.0,790.0,790.0,790.0,75,15075
NIFTY,27MAY21,15700,PE,2021-04-29,14:19:59,818.05,818.05,818.05,818.05,75,15225
NIFTY,27MAY21,15700,PE,2021-04-29,14:58:59,828.85,828.85,828.85,828.85,75,15300
NIFTY,27MAY21,15700,PE,2021-04-29,14:59:59,823.45,825.65,823.45,825.65,225,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:00:59,827.3,827.3,827.3,827.3,150,0
NIFTY,27MAY21,15700,PE,2021-04-29,15:02:59,828.5,828.5,828.2,828.35,300,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:04:59,821.0,821.0,821.0,821.0,150,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:12:59,841.4,841.4,841.4,841.4,75,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:13:59,841.7,841.7,841.7,841.7,75,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:15:59,841.6,842.05,841.6,842.05,225,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:18:59,845.15,845.15,843.95,843.95,150,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:22:59,845.0,845.0,845.0,845.0,450,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:23:59,847.0,848.7,847.0,848.7,675,15300
NIFTY,27MAY21,15700,PE,2021-04-29,15:24:59,846.65,846.65,846.65,846.65,150,15300
NIFTY,27MAY21,15700,PE,2021-04-30,09:16:59,961.15,961.15,961.15,961.15,75,14250
NIFTY,27MAY21,15700,PE,2021-04-30,09:17:59,920.85,920.85,920.85,920.85,75,14325
NIFTY,27MAY21,15700,PE,2021-04-30,09:20:59,935.5,935.5,935.5,935.5,75,14325
NIFTY,27MAY21,15700,PE,2021-04-30,09:21:59,949.9,949.9,949.9,949.9,75,14400
NIFTY,27MAY21,15700,PE,2021-04-30,09:27:59,922.95,922.95,922.95,922.95,75,14475
NIFTY,27MAY21,15700,PE,2021-04-30,09:39:59,877.5,879.6,877.5,879.6,150,14550
NIFTY,27MAY21,15700,PE,2021-04-30,09:40:59,876.05,876.5,872.05,876.5,300,14550
NIFTY,27MAY21,15700,PE,2021-04-30,09:41:59,869.9,871.75,869.4,871.75,600,15300
NIFTY,27MAY21,15700,PE,2021-04-30,09:49:59,890.35,890.35,885.7,889.1,600,15600
NIFTY,27MAY21,15700,PE,2021-04-30,09:50:59,887.35,887.65,883.55,883.55,300,16425
NIFTY,27MAY21,15700,PE,2021-04-30,09:51:59,880.65,881.05,880.45,881.05,375,16425
NIFTY,27MAY21,15700,PE,2021-04-30,09:57:59,898.0,898.0,898.0,898.0,75,16875
NIFTY,27MAY21,15700,PE,2021-04-30,10:03:59,880.0,880.0,880.0,880.0,225,16875
NIFTY,27MAY21,15700,PE,2021-04-30,10:04:59,882.25,882.25,882.25,882.25,75,16875
NIFTY,27MAY21,15700,PE,2021-04-30,12:19:59,904.45,904.45,904.45,904.45,75,16950
NIFTY,27MAY21,15700,PE,2021-04-30,12:25:59,900.0,900.0,900.0,900.0,75,16950
NIFTY,27MAY21,15700,PE,2021-04-30,13:45:59,984.1,984.1,984.1,984.1,75,16950
NIFTY,27MAY21,15700,PE,2021-04-30,14:03:59,1000.0,1010.0,1000.0,1010.0,450,17025
NIFTY,27MAY21,15700,PE,2021-04-30,14:14:59,1000.0,1000.0,1000.0,1000.0,225,17475
NIFTY,27MAY21,15700,PE,2021-04-30,14:15:59,1005.0,1005.0,1005.0,1005.0,225,17475
NIFTY,27MAY21,15700,PE,2021-04-30,15:09:59,1038.0,1038.0,1038.0,1038.0,75,17925
NIFTY,27MAY21,15700,PE,2021-04-30,15:20:59,1048.0,1050.0,1048.0,1050.0,150,17925
NIFTY,27MAY21,15700,PE,2021-04-30,15:22:59,1050.0,1050.0,1050.0,1050.0,225,18000
NIFTY,27MAY21,15700,PE,2021-04-30,15:30:00,1055.0,1055.0,1055.0,1055.0,225,18225
NIFTY,27MAY21,15700,PE,2021-05-03,09:15:59,1225.65,1225.65,1225.65,1225.65,75,18450
NIFTY,27MAY21,15700,PE,2021-05-03,09:16:59,1221.6,1233.65,1221.6,1233.65,150,18450
NIFTY,27MAY21,15700,PE,2021-05-03,09:17:59,1244.05,1244.05,1243.45,1243.45,150,18450
NIFTY,27MAY21,15700,PE,2021-05-03,09:18:59,1242.9,1242.9,1242.9,1242.9,75,0
NIFTY,27MAY21,15700,PE,2021-05-03,09:20:59,1212.15,1219.3,1212.15,1219.3,225,18300
NIFTY,27MAY21,15700,PE,2021-05-03,09:23:59,1184.95,1184.95,1184.95,1184.95,75,18150
NIFTY,27MAY21,15700,PE,2021-05-03,09:27:59,1170.55,1170.55,1170.55,1170.55,150,18075
NIFTY,27MAY21,15700,PE,2021-05-03,09:30:59,1166.3,1166.3,1166.3,1166.3,75,17925
NIFTY,27MAY21,15700,PE,2021-05-03,09:32:59,1169.35,1169.35,1169.35,1169.35,150,17850
NIFTY,27MAY21,15700,PE,2021-05-03,10:38:59,1126.8,1126.8,1126.8,1126.8,150,17700
NIFTY,27MAY21,15700,PE,2021-05-03,13:14:59,1090.0,1090.0,1090.0,1090.0,75,17550
NIFTY,27MAY21,15700,PE,2021-05-03,13:15:59,1075.0,1075.0,1075.0,1075.0,750,17550
NIFTY,27MAY21,15700,PE,2021-05-03,14:33:59,1004.35,1004.35,1004.35,1004.35,75,16800
NIFTY,27MAY21,15700,PE,2021-05-03,14:42:59,1005.0,1005.0,1005.0,1005.0,450,16800
NIFTY,27MAY21,15700,PE,2021-05-03,14:44:59,1005.0,1005.0,1005.0,1005.0,75,17250
NIFTY,27MAY21,15700,PE,2021-05-04,09:50:59,1050.1,1050.1,1050.1,1050.1,75,17250
NIFTY,27MAY21,15700,PE,2021-05-04,09:56:59,1050.0,1050.0,1050.0,1050.0,450,17250
NIFTY,27MAY21,15700,PE,2021-05-04,10:41:59,1025.0,1025.0,1025.0,1025.0,1050,17250
NIFTY,27MAY21,15700,PE,2021-05-04,14:33:59,1117.25,1117.25,1117.25,1117.25,150,15675
NIFTY,27MAY21,15700,PE,2021-05-04,14:35:59,1128.5,1128.5,1128.5,1128.5,75,0
NIFTY,27MAY21,15700,PE,2021-05-04,14:41:59,1150.0,1150.0,1150.0,1150.0,75,15825
NIFTY,27MAY21,15700,PE,2021-05-04,15:00:59,1180.0,1180.0,1179.55,1179.55,600,15825
NIFTY,27MAY21,15700,PE,2021-05-04,15:01:59,1185.0,1185.0,1185.0,1185.0,525,16275
NIFTY,27MAY21,15700,PE,2021-05-04,15:23:59,1155.0,1155.0,1155.0,1155.0,450,16800
NIFTY,27MAY21,15700,PE,2021-05-05,09:15:59,1089.95,1089.95,1089.9,1089.9,150,17250
NIFTY,27MAY21,15700,PE,2021-05-05,10:01:59,1080.35,1080.35,1080.35,1080.35,150,17175
NIFTY,27MAY21,15700,PE,2021-05-05,10:45:59,1064.1,1064.1,1064.1,1064.1,75,17025
NIFTY,27MAY21,15700,PE,2021-05-05,11:30:59,1100.65,1100.65,1100.65,1100.65,75,17025
NIFTY,27MAY21,15700,PE,2021-05-05,11:54:59,1106.6,1106.6,1106.6,1106.6,75,16950
NIFTY,27MAY21,15700,PE,2021-05-05,12:05:59,1090.6,1090.6,1090.6,1090.6,75,16875
NIFTY,27MAY21,15700,PE,2021-05-05,13:05:59,1031.2,1031.8,1031.2,1031.8,150,16800
NIFTY,27MAY21,15700,PE,2021-05-05,13:41:59,1050.45,1050.45,1050.45,1050.45,75,16650
NIFTY,27MAY21,15700,PE,2021-05-05,15:25:59,1017.75,1017.75,1017.75,1017.75,75,16575
NIFTY,27MAY21,15700,PE,2021-05-06,10:15:59,1003.35,1003.35,1003.35,1003.35,75,16500
NIFTY,27MAY21,15700,PE,2021-05-06,11:23:59,1037.65,1037.65,1037.65,1037.65,150,16500
NIFTY,27MAY21,15700,PE,2021-05-06,11:24:59,1039.65,1039.65,1039.65,1039.65,150,16500
NIFTY,27MAY21,15700,PE,2021-05-06,11:32:59,1019.9,1019.9,1019.9,1019.9,225,16500
NIFTY,27MAY21,15700,PE,2021-05-06,12:33:59,960.0,960.0,960.0,960.0,75,16500
NIFTY,27MAY21,15700,PE,2021-05-06,14:05:59,944.2,944.2,944.2,944.2,75,16425
NIFTY,27MAY21,15700,PE,2021-05-06,14:48:59,962.1,962.1,962.1,962.1,75,16500
NIFTY,27MAY21,15700,PE,2021-05-06,14:58:59,960.25,960.25,960.25,960.25,75,16500
NIFTY,27MAY21,15700,PE,2021-05-06,14:59:59,962.4,962.4,962.4,962.4,150,16500
