Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15250,CE,2021-01-27,15:01:59,39.5,39.5,39.5,39.5,150,3900
NIFTY,25FEB21,15250,CE,2021-01-27,15:04:59,38.85,38.9,38.85,38.9,150,4050
NIFTY,25FEB21,15250,CE,2021-01-27,15:11:59,40.35,40.65,40.35,40.65,225,3825
NIFTY,25FEB21,15250,CE,2021-01-27,15:13:59,40.15,40.15,40.1,40.1,225,3750
NIFTY,25FEB21,15250,CE,2021-01-27,15:25:59,40.65,40.65,40.65,40.65,75,3525
NIFTY,25FEB21,15250,CE,2021-01-27,15:26:59,39.95,39.95,39.85,39.85,150,3525
NIFTY,25FEB21,15250,CE,2021-01-27,15:28:59,40.2,40.2,40.05,40.05,225,3450
NIFTY,25FEB21,15250,CE,2021-01-28,09:22:59,33.5,33.5,29.1,29.1,150,3075
NIFTY,25FEB21,15250,CE,2021-01-28,09:23:59,28.9,28.95,28.1,28.85,450,3075
NIFTY,25FEB21,15250,CE,2021-01-28,09:26:59,29.05,29.05,29.05,29.05,300,3075
NIFTY,25FEB21,15250,CE,2021-01-28,09:28:59,29.5,29.5,29.5,29.5,75,3075
NIFTY,25FEB21,15250,CE,2021-01-28,09:33:59,29.25,29.3,27.65,29.3,2775,3300
NIFTY,25FEB21,15250,CE,2021-01-28,09:34:59,29.15,29.15,29.15,29.15,525,3300
NIFTY,25FEB21,15250,CE,2021-01-28,09:35:59,29.45,29.45,29.45,29.45,75,3300
NIFTY,25FEB21,15250,CE,2021-01-28,09:36:59,29.4,29.5,29.4,29.5,300,3075
NIFTY,25FEB21,15250,CE,2021-01-28,09:41:59,29.3,29.3,29.3,29.3,75,3000
NIFTY,25FEB21,15250,CE,2021-01-28,09:42:59,29.4,29.4,29.0,29.0,150,3450
NIFTY,25FEB21,15250,CE,2021-01-28,09:44:59,28.95,29.1,28.95,29.1,150,3600
NIFTY,25FEB21,15250,CE,2021-01-28,09:45:59,29.0,29.3,29.0,29.3,150,3600
NIFTY,25FEB21,15250,CE,2021-01-28,09:48:59,29.3,29.3,29.3,29.3,150,3600
NIFTY,25FEB21,15250,CE,2021-01-28,09:50:59,29.1,29.1,29.1,29.1,150,3750
NIFTY,25FEB21,15250,CE,2021-01-28,09:51:59,28.1,28.1,27.75,27.75,1575,3750
NIFTY,25FEB21,15250,CE,2021-01-28,09:52:59,27.75,27.75,27.75,27.75,75,3750
NIFTY,25FEB21,15250,CE,2021-01-28,09:54:59,27.05,27.05,27.05,27.05,300,3900
NIFTY,25FEB21,15250,CE,2021-01-28,09:56:59,25.75,25.75,25.75,25.75,75,3900
NIFTY,25FEB21,15250,CE,2021-01-28,09:59:59,25.65,25.65,25.65,25.65,75,4200
NIFTY,25FEB21,15250,CE,2021-01-28,10:00:59,25.4,25.4,24.75,24.75,300,4200
NIFTY,25FEB21,15250,CE,2021-01-28,10:04:59,26.35,26.35,26.35,26.35,75,3975
NIFTY,25FEB21,15250,CE,2021-01-28,10:14:59,26.4,26.4,26.4,26.4,150,3750
NIFTY,25FEB21,15250,CE,2021-01-28,10:17:59,26.55,26.55,26.55,26.55,75,3750
NIFTY,25FEB21,15250,CE,2021-01-28,10:22:59,25.6,25.6,25.6,25.6,75,3675
NIFTY,25FEB21,15250,CE,2021-01-28,10:27:59,25.35,25.35,25.35,25.35,75,4125
NIFTY,25FEB21,15250,CE,2021-01-28,10:43:59,23.95,23.95,23.95,23.95,75,3675
NIFTY,25FEB21,15250,CE,2021-01-28,10:49:59,24.8,24.8,24.8,24.8,75,3750
