Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12950,PE,2021-05-10,10:06:59,5.95,6.45,5.95,6.45,150,825
NIFTY,27MAY21,12950,PE,2021-05-10,10:10:59,5.95,5.95,5.95,5.95,75,750
NIFTY,27MAY21,12950,PE,2021-05-10,11:11:59,6.5,6.5,6.5,6.5,75,600
NIFTY,27MAY21,12950,PE,2021-05-10,11:12:59,5.05,5.05,5.05,5.05,75,600
NIFTY,27MAY21,12950,PE,2021-05-10,11:16:59,6.45,6.45,6.45,6.45,75,600
NIFTY,27MAY21,12950,PE,2021-05-10,11:24:59,5.5,5.5,5.5,5.5,75,600
NIFTY,27MAY21,12950,PE,2021-05-10,14:03:59,5.5,5.5,5.5,5.5,75,600
NIFTY,27MAY21,12950,PE,2021-05-10,14:44:59,5.6,5.6,5.6,5.6,75,675
NIFTY,27MAY21,12950,PE,2021-05-11,09:49:59,6.0,6.0,6.0,6.0,150,750
NIFTY,27MAY21,12950,PE,2021-05-11,10:29:59,5.8,5.8,5.8,5.8,75,825
NIFTY,27MAY21,12950,PE,2021-05-11,10:45:59,5.7,5.7,4.7,4.7,150,900
NIFTY,27MAY21,12950,PE,2021-05-11,10:59:59,5.7,5.7,5.7,5.7,75,900
NIFTY,27MAY21,12950,PE,2021-05-11,11:04:59,4.6,4.6,4.6,4.6,75,975
NIFTY,27MAY21,12950,PE,2021-05-11,11:46:59,5.6,5.6,5.6,5.6,150,900
NIFTY,27MAY21,12950,PE,2021-05-11,11:53:59,5.55,5.55,5.55,5.55,75,1050
NIFTY,27MAY21,12950,PE,2021-05-11,12:43:59,5.85,5.85,5.85,5.85,75,1050
NIFTY,27MAY21,12950,PE,2021-05-11,12:45:59,5.8,5.8,5.8,5.8,75,1050
NIFTY,27MAY21,12950,PE,2021-05-11,13:29:59,5.0,5.0,5.0,5.0,75,975
NIFTY,27MAY21,12950,PE,2021-05-12,09:22:59,7.05,7.05,7.05,7.05,750,900
NIFTY,27MAY21,12950,PE,2021-05-12,09:26:59,7.05,7.05,7.05,7.05,75,1650
NIFTY,27MAY21,12950,PE,2021-05-12,09:27:59,6.85,6.95,6.85,6.95,750,1650
NIFTY,27MAY21,12950,PE,2021-05-12,09:32:59,7.7,7.7,7.7,7.7,75,1725
NIFTY,27MAY21,12950,PE,2021-05-12,09:36:59,7.0,7.0,7.0,7.0,75,1800
NIFTY,27MAY21,12950,PE,2021-05-12,09:38:59,7.85,7.85,7.85,7.85,75,1725
NIFTY,27MAY21,12950,PE,2021-05-12,09:39:59,7.9,7.9,7.9,7.9,75,1725
NIFTY,27MAY21,12950,PE,2021-05-12,09:41:59,6.55,6.55,6.55,6.55,75,1725
NIFTY,27MAY21,12950,PE,2021-05-12,09:50:59,6.95,6.95,6.95,6.95,75,1800
NIFTY,27MAY21,12950,PE,2021-05-12,09:55:59,7.4,7.4,7.4,7.4,75,1800
NIFTY,27MAY21,12950,PE,2021-05-12,11:22:59,7.05,7.05,7.05,7.05,75,1875
NIFTY,27MAY21,12950,PE,2021-05-12,14:11:59,7.35,7.35,7.35,7.35,75,1800
NIFTY,27MAY21,12950,PE,2021-05-12,14:37:59,7.4,7.4,7.4,7.4,75,1875
NIFTY,27MAY21,12950,PE,2021-05-12,14:38:59,7.5,7.5,7.0,7.0,450,1875
NIFTY,27MAY21,12950,PE,2021-05-12,14:44:59,6.1,6.1,6.1,6.1,375,2250
NIFTY,27MAY21,12950,PE,2021-05-12,14:45:59,6.4,6.4,6.4,6.4,300,2250
NIFTY,27MAY21,12950,PE,2021-05-12,15:10:59,6.5,6.5,6.5,6.5,225,1875
NIFTY,27MAY21,12950,PE,2021-05-12,15:11:59,6.5,6.5,6.5,6.5,75,1875
NIFTY,27MAY21,12950,PE,2021-05-12,15:12:59,6.85,6.85,6.85,6.85,150,1875
NIFTY,27MAY21,12950,PE,2021-05-12,15:17:59,6.75,6.75,6.75,6.75,75,2025
NIFTY,27MAY21,12950,PE,2021-05-12,15:26:59,5.75,6.75,5.75,6.75,225,2025
NIFTY,27MAY21,12950,PE,2021-05-14,09:26:59,6.65,6.65,6.65,6.65,75,2100
NIFTY,27MAY21,12950,PE,2021-05-14,09:30:59,6.7,6.7,6.7,6.7,75,2175
NIFTY,27MAY21,12950,PE,2021-05-14,09:31:59,6.7,6.75,6.7,6.75,450,2175
NIFTY,27MAY21,12950,PE,2021-05-14,09:35:59,6.6,6.6,5.8,5.8,150,2775
NIFTY,27MAY21,12950,PE,2021-05-14,09:36:59,6.0,6.0,6.0,6.0,75,2775
NIFTY,27MAY21,12950,PE,2021-05-14,09:37:59,5.65,5.65,5.65,5.65,225,2775
NIFTY,27MAY21,12950,PE,2021-05-14,09:38:59,5.65,5.65,5.65,5.65,150,0
NIFTY,27MAY21,12950,PE,2021-05-14,09:43:59,4.3,4.3,4.3,4.3,450,2625
NIFTY,27MAY21,12950,PE,2021-05-14,09:44:59,5.8,5.8,5.8,5.8,150,3000
NIFTY,27MAY21,12950,PE,2021-05-14,09:50:59,5.85,5.85,5.85,5.85,75,3150
NIFTY,27MAY21,12950,PE,2021-05-14,10:19:59,4.85,4.85,4.85,4.85,75,3225
NIFTY,27MAY21,12950,PE,2021-05-14,10:25:59,4.9,4.9,4.9,4.9,75,3225
NIFTY,27MAY21,12950,PE,2021-05-14,10:54:59,5.35,5.35,5.35,5.35,75,3225
NIFTY,27MAY21,12950,PE,2021-05-14,11:08:59,5.1,5.1,5.1,5.1,150,3225
NIFTY,27MAY21,12950,PE,2021-05-14,11:27:59,5.15,5.15,5.15,5.15,375,3225
NIFTY,27MAY21,12950,PE,2021-05-14,11:40:59,5.2,5.2,5.2,5.2,150,3600
NIFTY,27MAY21,12950,PE,2021-05-14,11:41:59,5.25,5.25,5.25,5.25,75,3600
NIFTY,27MAY21,12950,PE,2021-05-14,12:20:59,5.7,5.7,5.7,5.7,750,3450
NIFTY,27MAY21,12950,PE,2021-05-14,12:37:59,4.3,4.3,4.3,4.3,750,4200
NIFTY,27MAY21,12950,PE,2021-05-14,12:43:59,5.35,5.35,5.35,5.35,750,3900
NIFTY,27MAY21,12950,PE,2021-05-14,12:59:59,4.6,4.6,4.6,4.6,75,4200
NIFTY,27MAY21,12950,PE,2021-05-14,13:33:59,4.35,4.35,4.35,4.35,75,4200
NIFTY,27MAY21,12950,PE,2021-05-14,13:40:59,4.5,4.6,4.5,4.6,450,4125
NIFTY,27MAY21,12950,PE,2021-05-14,14:38:59,4.6,4.6,4.6,4.6,375,4125
NIFTY,27MAY21,12950,PE,2021-05-14,15:01:59,4.6,4.6,4.6,4.6,75,4500
NIFTY,27MAY21,12950,PE,2021-05-14,15:04:59,4.5,4.5,4.5,4.5,75,4575
NIFTY,27MAY21,12950,PE,2021-05-14,15:12:59,3.7,3.7,3.7,3.7,75,4575
NIFTY,27MAY21,12950,PE,2021-05-14,15:13:59,4.9,4.9,4.9,4.9,150,4500
NIFTY,27MAY21,12950,PE,2021-05-14,15:18:59,4.1,4.1,4.1,4.1,150,4650
NIFTY,27MAY21,12950,PE,2021-05-14,15:19:59,3.65,4.25,3.65,4.25,975,4650
NIFTY,27MAY21,12950,PE,2021-05-14,15:20:59,4.25,4.25,3.95,3.95,225,4650
NIFTY,27MAY21,12950,PE,2021-05-14,15:22:59,3.95,3.95,3.95,3.95,75,4350
NIFTY,27MAY21,12950,PE,2021-05-14,15:24:59,3.3,3.3,3.3,3.3,225,4350
NIFTY,27MAY21,12950,PE,2021-05-17,09:19:59,3.0,3.0,3.0,3.0,525,4125
NIFTY,27MAY21,12950,PE,2021-05-17,09:20:59,3.0,3.0,3.0,3.0,375,4200
NIFTY,27MAY21,12950,PE,2021-05-17,09:21:59,3.4,3.4,3.4,3.4,75,4200
NIFTY,27MAY21,12950,PE,2021-05-17,09:24:59,2.8,2.8,2.8,2.8,375,4575
NIFTY,27MAY21,12950,PE,2021-05-17,09:30:59,3.0,3.0,3.0,3.0,150,4950
NIFTY,27MAY21,12950,PE,2021-05-17,09:39:59,3.0,3.0,3.0,3.0,75,4950
NIFTY,27MAY21,12950,PE,2021-05-17,09:42:59,3.35,3.35,3.35,3.35,75,4875
NIFTY,27MAY21,12950,PE,2021-05-17,09:47:59,2.55,2.55,2.55,2.55,150,4800
NIFTY,27MAY21,12950,PE,2021-05-17,09:55:59,3.35,3.35,3.35,3.35,75,4800
NIFTY,27MAY21,12950,PE,2021-05-17,10:12:59,3.35,3.35,3.35,3.35,150,4800
NIFTY,27MAY21,12950,PE,2021-05-17,11:54:59,3.15,3.15,3.15,3.15,75,4650
NIFTY,27MAY21,12950,PE,2021-05-17,11:59:59,3.2,3.2,3.2,3.2,750,4725
NIFTY,27MAY21,12950,PE,2021-05-17,12:00:59,3.2,3.2,3.2,3.2,225,5475
NIFTY,27MAY21,12950,PE,2021-05-17,12:01:59,3.25,3.25,3.25,3.25,750,5475
NIFTY,27MAY21,12950,PE,2021-05-17,12:02:59,3.2,3.25,3.2,3.25,1050,5475
NIFTY,27MAY21,12950,PE,2021-05-17,12:03:59,3.25,3.25,3.25,3.25,300,7500
NIFTY,27MAY21,12950,PE,2021-05-17,12:14:59,2.75,2.75,2.75,2.75,75,7800
NIFTY,27MAY21,12950,PE,2021-05-17,12:21:59,2.85,2.85,2.85,2.85,150,7725
NIFTY,27MAY21,12950,PE,2021-05-17,12:52:59,3.0,3.0,3.0,3.0,150,7575
NIFTY,27MAY21,12950,PE,2021-05-17,13:12:59,3.1,3.1,3.1,3.1,75,7575
NIFTY,27MAY21,12950,PE,2021-05-17,14:17:59,3.0,3.0,3.0,3.0,225,7575
NIFTY,27MAY21,12950,PE,2021-05-17,14:19:59,3.1,3.1,3.1,3.1,675,7575
NIFTY,27MAY21,12950,PE,2021-05-17,14:23:59,3.1,3.1,3.1,3.1,300,8250
NIFTY,27MAY21,12950,PE,2021-05-17,14:29:59,2.75,2.75,2.75,2.75,150,8550
NIFTY,27MAY21,12950,PE,2021-05-17,14:31:59,2.75,2.75,2.75,2.75,300,8550
NIFTY,27MAY21,12950,PE,2021-05-17,14:32:59,2.85,2.85,2.85,2.85,600,8550
NIFTY,27MAY21,12950,PE,2021-05-17,14:33:59,2.85,2.85,2.85,2.85,150,8550
NIFTY,27MAY21,12950,PE,2021-05-17,14:50:59,2.8,2.8,2.8,2.8,75,8550
NIFTY,27MAY21,12950,PE,2021-05-17,14:51:59,2.8,2.8,2.8,2.8,75,8550
NIFTY,27MAY21,12950,PE,2021-05-17,14:54:59,2.8,2.8,2.8,2.8,300,8550
NIFTY,27MAY21,12950,PE,2021-05-17,14:56:59,2.8,2.8,2.8,2.8,75,8550
NIFTY,27MAY21,12950,PE,2021-05-17,15:11:59,2.95,2.95,2.95,2.95,75,8550
NIFTY,27MAY21,12950,PE,2021-05-17,15:22:59,2.9,2.9,2.9,2.9,300,8475
NIFTY,27MAY21,12950,PE,2021-05-17,15:27:59,2.75,2.75,2.75,2.75,150,8175
NIFTY,27MAY21,12950,PE,2021-05-17,15:28:59,2.6,2.6,2.6,2.6,450,8175
NIFTY,27MAY21,12950,PE,2021-05-18,09:27:59,2.75,2.75,2.75,2.75,75,7650
NIFTY,27MAY21,12950,PE,2021-05-18,09:28:59,2.5,2.5,2.5,2.5,75,7650
NIFTY,27MAY21,12950,PE,2021-05-18,09:29:59,3.95,3.95,3.95,3.95,450,7650
NIFTY,27MAY21,12950,PE,2021-05-18,09:30:59,3.95,3.95,3.95,3.95,75,8175
NIFTY,27MAY21,12950,PE,2021-05-18,09:33:59,2.15,2.15,2.15,2.15,75,8250
NIFTY,27MAY21,12950,PE,2021-05-18,09:38:59,3.95,3.95,2.15,2.15,225,8250
NIFTY,27MAY21,12950,PE,2021-05-18,09:40:59,2.1,2.1,2.1,2.1,900,0
NIFTY,27MAY21,12950,PE,2021-05-18,09:41:59,3.45,3.45,3.45,3.45,75,7725
NIFTY,27MAY21,12950,PE,2021-05-18,09:48:59,2.15,2.15,2.15,2.15,75,7800
NIFTY,27MAY21,12950,PE,2021-05-18,09:51:59,1.9,1.9,1.9,1.9,1050,7800
NIFTY,27MAY21,12950,PE,2021-05-18,09:52:59,3.3,3.3,3.3,3.3,75,7800
NIFTY,27MAY21,12950,PE,2021-05-18,09:56:59,3.35,3.35,3.35,3.35,750,8925
NIFTY,27MAY21,12950,PE,2021-05-18,09:57:59,3.35,3.5,3.35,3.5,225,8925
NIFTY,27MAY21,12950,PE,2021-05-18,10:04:59,2.7,2.7,2.7,2.7,300,9450
NIFTY,27MAY21,12950,PE,2021-05-18,10:07:59,2.65,2.65,1.95,2.65,1200,9450
NIFTY,27MAY21,12950,PE,2021-05-18,10:22:59,2.65,2.65,2.65,2.65,225,9300
NIFTY,27MAY21,12950,PE,2021-05-18,10:28:59,2.65,2.65,2.65,2.65,75,9300
NIFTY,27MAY21,12950,PE,2021-05-18,10:30:59,2.55,2.55,2.55,2.55,75,9300
NIFTY,27MAY21,12950,PE,2021-05-18,10:50:59,2.65,2.65,2.65,2.65,150,9225
NIFTY,27MAY21,12950,PE,2021-05-18,10:54:59,2.8,2.8,2.8,2.8,75,0
NIFTY,27MAY21,12950,PE,2021-05-18,11:31:59,2.2,2.2,2.2,2.2,75,9075
NIFTY,27MAY21,12950,PE,2021-05-18,11:35:59,2.5,2.5,2.5,2.5,375,9150
NIFTY,27MAY21,12950,PE,2021-05-18,11:48:59,2.95,3.0,2.95,3.0,375,8775
NIFTY,27MAY21,12950,PE,2021-05-18,12:47:59,4.65,4.65,4.65,4.65,75,8400
NIFTY,27MAY21,12950,PE,2021-05-18,12:53:59,4.55,4.55,4.55,4.55,75,8475
NIFTY,27MAY21,12950,PE,2021-05-18,12:57:59,3.15,3.15,3.15,3.15,150,8550
NIFTY,27MAY21,12950,PE,2021-05-18,13:59:59,3.2,3.2,3.2,3.2,150,8400
NIFTY,27MAY21,12950,PE,2021-05-18,14:03:59,4.2,4.2,4.2,4.2,75,8250
NIFTY,27MAY21,12950,PE,2021-05-18,14:04:59,3.35,3.35,3.35,3.35,150,8325
NIFTY,27MAY21,12950,PE,2021-05-18,14:06:59,3.95,3.95,3.95,3.95,75,8250
NIFTY,27MAY21,12950,PE,2021-05-18,14:07:59,3.55,3.55,3.55,3.55,150,8250
NIFTY,27MAY21,12950,PE,2021-05-18,15:12:59,3.0,3.0,3.0,3.0,225,8475
NIFTY,27MAY21,12950,PE,2021-05-18,15:17:59,3.2,3.2,3.2,3.2,75,8250
NIFTY,27MAY21,12950,PE,2021-05-18,15:19:59,3.25,3.6,3.25,3.6,150,8175
NIFTY,27MAY21,12950,PE,2021-05-18,15:20:59,2.55,2.55,2.55,2.55,75,8175
NIFTY,27MAY21,12950,PE,2021-05-18,15:25:59,3.9,3.9,3.9,3.9,75,8100
NIFTY,27MAY21,12950,PE,2021-05-18,15:27:59,3.15,3.15,3.15,3.15,75,8100
NIFTY,27MAY21,12950,PE,2021-05-18,15:28:59,3.9,3.9,3.9,3.9,225,8025
NIFTY,27MAY21,12950,PE,2021-05-19,09:19:59,3.4,3.4,3.4,3.4,75,8025
NIFTY,27MAY21,12950,PE,2021-05-19,09:23:59,2.1,2.1,2.1,2.1,75,8025
NIFTY,27MAY21,12950,PE,2021-05-19,09:26:59,3.35,3.35,3.35,3.35,375,8025
NIFTY,27MAY21,12950,PE,2021-05-19,09:27:59,2.6,2.6,2.6,2.6,75,8025
NIFTY,27MAY21,12950,PE,2021-05-19,09:28:59,3.3,3.3,3.3,3.3,150,8025
NIFTY,27MAY21,12950,PE,2021-05-19,09:33:59,3.3,3.3,3.3,3.3,300,8550
NIFTY,27MAY21,12950,PE,2021-05-19,09:35:59,2.6,2.6,2.6,2.6,150,8850
NIFTY,27MAY21,12950,PE,2021-05-19,09:36:59,3.35,3.35,3.35,3.35,75,8850
NIFTY,27MAY21,12950,PE,2021-05-19,09:49:59,3.1,3.1,3.1,3.1,75,8700
NIFTY,27MAY21,12950,PE,2021-05-19,10:02:59,3.2,3.2,3.2,3.2,75,8625
NIFTY,27MAY21,12950,PE,2021-05-19,10:09:59,3.2,3.2,3.2,3.2,75,8550
NIFTY,27MAY21,12950,PE,2021-05-19,10:11:59,3.2,3.2,3.2,3.2,150,8550
NIFTY,27MAY21,12950,PE,2021-05-19,10:54:59,2.85,2.85,2.85,2.85,525,8475
NIFTY,27MAY21,12950,PE,2021-05-19,11:18:59,3.55,3.55,3.55,3.55,300,7950
NIFTY,27MAY21,12950,PE,2021-05-19,11:26:59,2.9,2.9,2.9,2.9,300,8250
NIFTY,27MAY21,12950,PE,2021-05-19,11:40:59,3.55,3.55,2.75,2.75,1425,7950
NIFTY,27MAY21,12950,PE,2021-05-19,11:45:59,2.85,2.85,2.85,2.85,450,8400
NIFTY,27MAY21,12950,PE,2021-05-19,11:48:59,3.1,3.1,3.1,3.1,150,8550
NIFTY,27MAY21,12950,PE,2021-05-19,12:10:59,2.85,2.85,2.85,2.85,375,8400
NIFTY,27MAY21,12950,PE,2021-05-19,12:23:59,2.85,2.85,2.85,2.85,300,0
NIFTY,27MAY21,12950,PE,2021-05-19,13:33:59,3.1,3.1,3.1,3.1,150,7875
NIFTY,27MAY21,12950,PE,2021-05-19,13:37:59,3.0,3.0,3.0,3.0,75,7725
NIFTY,27MAY21,12950,PE,2021-05-19,14:10:59,4.0,4.0,4.0,4.0,75,7650
NIFTY,27MAY21,12950,PE,2021-05-19,14:37:59,2.75,3.15,2.75,3.15,525,7650
NIFTY,27MAY21,12950,PE,2021-05-20,09:22:59,3.0,3.7,3.0,3.7,150,7425
NIFTY,27MAY21,12950,PE,2021-05-20,09:32:59,3.4,3.4,3.4,3.4,225,7500
NIFTY,27MAY21,12950,PE,2021-05-20,09:35:59,1.85,1.85,1.85,1.85,225,7725
NIFTY,27MAY21,12950,PE,2021-05-20,09:38:59,1.75,1.75,1.75,1.75,150,7725
NIFTY,27MAY21,12950,PE,2021-05-20,09:39:59,2.0,2.0,2.0,2.0,75,7725
NIFTY,27MAY21,12950,PE,2021-05-20,12:13:59,2.6,2.6,2.6,2.6,75,7725
NIFTY,27MAY21,12950,PE,2021-05-20,14:03:59,1.8,1.8,1.8,1.8,225,7650
NIFTY,27MAY21,12950,PE,2021-05-20,14:06:59,1.7,1.7,1.7,1.7,75,7800
NIFTY,27MAY21,12950,PE,2021-05-20,14:09:59,1.7,1.7,1.7,1.7,150,7800
NIFTY,27MAY21,12950,PE,2021-05-20,14:19:59,1.8,1.8,1.8,1.8,150,7800
NIFTY,27MAY21,12950,PE,2021-05-20,14:42:59,1.8,1.8,1.8,1.8,150,7950
NIFTY,27MAY21,12950,PE,2021-05-20,14:52:59,1.8,1.8,1.8,1.8,75,8100
NIFTY,27MAY21,12950,PE,2021-05-20,14:56:59,1.8,1.8,1.8,1.8,975,8100
NIFTY,27MAY21,12950,PE,2021-05-20,15:11:59,1.8,1.8,1.8,1.8,300,9000
NIFTY,27MAY21,12950,PE,2021-05-20,15:12:59,1.8,1.8,1.8,1.8,300,9000
NIFTY,27MAY21,12950,PE,2021-05-20,15:14:59,1.8,1.8,1.8,1.8,1800,9600
NIFTY,27MAY21,12950,PE,2021-05-20,15:16:59,1.8,1.8,1.8,1.8,150,11400
NIFTY,27MAY21,12950,PE,2021-05-20,15:18:59,1.8,1.8,1.8,1.8,900,11400
NIFTY,27MAY21,12950,PE,2021-05-20,15:20:59,1.8,1.8,1.8,1.8,75,12450
NIFTY,27MAY21,12950,PE,2021-05-21,09:20:59,1.75,1.75,1.75,1.75,75,12525
NIFTY,27MAY21,12950,PE,2021-05-21,09:25:59,0.9,1.05,0.9,1.05,300,12600
NIFTY,27MAY21,12950,PE,2021-05-21,09:38:59,1.35,1.35,1.35,1.35,450,12600
NIFTY,27MAY21,12950,PE,2021-05-21,09:54:59,1.25,1.25,1.25,1.25,150,12600
NIFTY,27MAY21,12950,PE,2021-05-21,09:55:59,1.25,1.25,1.25,1.25,900,12600
NIFTY,27MAY21,12950,PE,2021-05-21,09:56:59,1.25,1.25,1.25,1.25,1350,12600
NIFTY,27MAY21,12950,PE,2021-05-21,10:16:59,1.75,1.75,1.75,1.75,2250,12450
NIFTY,27MAY21,12950,PE,2021-05-21,11:08:59,1.25,1.25,1.25,1.25,300,12300
NIFTY,27MAY21,12950,PE,2021-05-21,11:23:59,1.3,1.3,1.3,1.3,75,12300
NIFTY,27MAY21,12950,PE,2021-05-21,11:29:59,1.35,1.35,1.35,1.35,75,12300
NIFTY,27MAY21,12950,PE,2021-05-21,13:19:59,1.35,1.35,1.35,1.35,75,12300
NIFTY,27MAY21,12950,PE,2021-05-21,13:53:59,1.15,1.15,1.15,1.15,1500,12375
NIFTY,27MAY21,12950,PE,2021-05-21,14:00:59,1.2,1.2,1.2,1.2,75,12375
NIFTY,27MAY21,12950,PE,2021-05-21,14:37:59,1.25,1.25,1.25,1.25,75,12375
NIFTY,27MAY21,12950,PE,2021-05-21,14:42:59,1.15,1.15,1.15,1.15,150,12375
NIFTY,27MAY21,12950,PE,2021-05-21,14:43:59,1.3,1.3,1.3,1.3,75,12375
NIFTY,27MAY21,12950,PE,2021-05-21,14:55:59,1.05,1.05,1.05,1.05,150,12375
NIFTY,27MAY21,12950,PE,2021-05-21,14:56:59,0.95,0.95,0.95,0.95,150,12375
NIFTY,27MAY21,12950,PE,2021-05-21,15:10:59,1.3,1.3,1.0,1.0,150,12525
NIFTY,27MAY21,12950,PE,2021-05-21,15:13:59,0.9,0.9,0.9,0.9,1875,12600
NIFTY,27MAY21,12950,PE,2021-05-21,15:14:59,1.2,1.2,1.2,1.2,150,12600
NIFTY,27MAY21,12950,PE,2021-05-21,15:15:59,1.05,1.05,1.05,1.05,150,12600
NIFTY,27MAY21,12950,PE,2021-05-21,15:19:59,1.1,1.1,1.1,1.1,300,13500
NIFTY,27MAY21,12950,PE,2021-05-21,15:20:59,1.35,1.35,1.35,1.35,150,13500
NIFTY,27MAY21,12950,PE,2021-05-21,15:24:59,1.3,1.3,1.3,1.3,150,13500
NIFTY,27MAY21,12950,PE,2021-05-21,15:25:59,1.15,1.15,0.9,0.9,225,13650
NIFTY,27MAY21,12950,PE,2021-05-24,09:15:59,2.6,2.6,1.85,1.9,225,13425
NIFTY,27MAY21,12950,PE,2021-05-24,09:17:59,0.75,0.75,0.75,0.75,75,13650
NIFTY,27MAY21,12950,PE,2021-05-24,09:18:59,1.1,1.1,1.1,1.1,750,13650
NIFTY,27MAY21,12950,PE,2021-05-24,09:24:59,1.0,1.0,1.0,1.0,75,14325
NIFTY,27MAY21,12950,PE,2021-05-24,09:27:59,1.0,1.0,1.0,1.0,75,14325
NIFTY,27MAY21,12950,PE,2021-05-24,09:32:59,0.95,0.95,0.95,0.95,75,14400
NIFTY,27MAY21,12950,PE,2021-05-24,09:33:59,0.85,0.85,0.85,0.85,75,14400
NIFTY,27MAY21,12950,PE,2021-05-24,10:39:59,0.9,0.9,0.9,0.9,150,14325
NIFTY,27MAY21,12950,PE,2021-05-24,11:27:59,1.0,1.0,1.0,1.0,75,14325
NIFTY,27MAY21,12950,PE,2021-05-24,13:15:59,1.05,1.05,1.05,1.05,75,14400
NIFTY,27MAY21,12950,PE,2021-05-24,13:54:59,1.0,1.0,1.0,1.0,75,14475
NIFTY,27MAY21,12950,PE,2021-05-24,13:55:59,0.85,0.85,0.85,0.85,150,14475
NIFTY,27MAY21,12950,PE,2021-05-24,13:56:59,1.0,1.0,1.0,1.0,150,14475
NIFTY,27MAY21,12950,PE,2021-05-24,14:59:59,1.0,1.0,1.0,1.0,150,14550
NIFTY,27MAY21,12950,PE,2021-05-24,15:06:59,0.75,0.75,0.75,0.75,150,14475
NIFTY,27MAY21,12950,PE,2021-05-24,15:12:59,0.75,0.75,0.75,0.75,225,14325
NIFTY,27MAY21,12950,PE,2021-05-24,15:14:59,0.8,0.8,0.75,0.75,225,14325
NIFTY,27MAY21,12950,PE,2021-05-24,15:20:59,1.0,1.0,0.6,0.65,1350,14325
NIFTY,27MAY21,12950,PE,2021-05-25,09:15:59,0.4,0.4,0.4,0.4,600,14325
NIFTY,27MAY21,12950,PE,2021-05-25,09:16:59,0.15,0.15,0.15,0.15,150,14325
NIFTY,27MAY21,12950,PE,2021-05-25,09:25:59,0.9,0.9,0.9,0.9,150,13575
NIFTY,27MAY21,12950,PE,2021-05-25,09:33:59,0.85,0.85,0.85,0.85,75,13575
NIFTY,27MAY21,12950,PE,2021-05-25,10:18:59,0.5,0.5,0.5,0.5,75,13650
NIFTY,27MAY21,12950,PE,2021-05-25,11:14:59,0.8,0.8,0.8,0.8,1500,13575
NIFTY,27MAY21,12950,PE,2021-05-25,11:17:59,0.8,0.8,0.8,0.8,300,13875
NIFTY,27MAY21,12950,PE,2021-05-25,11:28:59,0.4,0.4,0.4,0.4,1500,13875
NIFTY,27MAY21,12950,PE,2021-05-25,13:09:59,0.8,0.8,0.8,0.8,75,13350
NIFTY,27MAY21,12950,PE,2021-05-25,13:12:59,0.5,0.5,0.5,0.5,75,13350
