Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13700,PE,2021-04-19,13:40:59,279.3,279.3,279.3,279.3,75,900
NIFTY,24JUN21,13700,PE,2021-04-19,15:12:59,269.85,269.85,269.85,269.85,75,825
NIFTY,24JUN21,13700,PE,2021-04-19,15:13:59,270.0,270.0,270.0,270.0,75,900
NIFTY,24JUN21,13700,PE,2021-04-19,15:14:59,270.0,270.0,270.0,270.0,150,900
NIFTY,24JUN21,13700,PE,2021-04-19,15:16:59,270.0,270.0,270.0,270.0,75,1125
NIFTY,24JUN21,13700,PE,2021-04-19,15:17:59,270.0,270.0,270.0,270.0,300,1125
NIFTY,24JUN21,13700,PE,2021-04-19,15:22:59,270.0,270.0,270.0,270.0,75,1500
NIFTY,24JUN21,13700,PE,2021-04-20,09:29:59,228.0,228.0,228.0,228.0,75,1575
NIFTY,24JUN21,13700,PE,2021-04-20,09:32:59,282.15,282.15,282.15,282.15,150,1575
NIFTY,24JUN21,13700,PE,2021-04-20,09:37:59,228.4,228.4,228.4,228.4,150,1575
NIFTY,24JUN21,13700,PE,2021-04-20,09:44:59,228.4,228.4,228.4,228.4,75,1575
NIFTY,24JUN21,13700,PE,2021-04-20,09:50:59,284.95,284.95,284.95,284.95,450,1575
NIFTY,24JUN21,13700,PE,2021-04-20,10:02:59,285.85,285.85,285.85,285.85,300,2100
NIFTY,24JUN21,13700,PE,2021-04-20,10:23:59,218.3,218.3,218.3,218.3,750,2400
NIFTY,24JUN21,13700,PE,2021-04-20,10:44:59,231.0,231.0,231.0,231.0,150,1725
NIFTY,24JUN21,13700,PE,2021-04-20,15:03:59,278.7,278.7,278.7,278.7,75,1725
NIFTY,24JUN21,13700,PE,2021-04-22,09:36:59,292.45,292.45,292.45,292.45,75,1725
NIFTY,24JUN21,13700,PE,2021-04-22,09:40:59,295.0,295.0,295.0,295.0,150,1725
NIFTY,24JUN21,13700,PE,2021-04-22,09:50:59,282.7,282.7,282.7,282.7,75,1650
NIFTY,24JUN21,13700,PE,2021-04-22,11:09:59,301.0,301.0,301.0,301.0,75,1800
NIFTY,24JUN21,13700,PE,2021-04-22,11:32:59,290.9,290.9,290.9,290.9,75,1875
NIFTY,24JUN21,13700,PE,2021-04-22,12:38:59,294.1,294.1,294.1,294.1,150,1950
NIFTY,24JUN21,13700,PE,2021-04-23,09:22:59,236.95,236.95,236.95,236.95,75,2025
NIFTY,24JUN21,13700,PE,2021-04-23,09:24:59,255.7,255.7,255.7,255.7,75,2025
NIFTY,24JUN21,13700,PE,2021-04-23,09:47:59,256.7,256.7,256.7,256.7,75,1950
NIFTY,24JUN21,13700,PE,2021-04-23,09:59:59,253.7,253.7,253.7,253.7,75,1950
NIFTY,24JUN21,13700,PE,2021-04-23,10:01:59,251.6,251.6,251.6,251.6,75,1950
NIFTY,24JUN21,13700,PE,2021-04-23,14:58:59,266.95,266.95,266.95,266.95,75,1950
NIFTY,24JUN21,13700,PE,2021-04-26,09:38:59,220.0,220.0,220.0,220.0,150,2025
NIFTY,24JUN21,13700,PE,2021-04-26,10:07:59,225.9,225.9,225.9,225.9,75,1875
NIFTY,24JUN21,13700,PE,2021-04-26,10:35:59,229.05,229.05,229.05,229.05,75,1875
NIFTY,24JUN21,13700,PE,2021-04-26,12:45:59,229.05,229.05,229.05,229.05,150,1875
NIFTY,24JUN21,13700,PE,2021-04-26,12:47:59,230.0,230.0,230.0,230.0,75,1875
NIFTY,24JUN21,13700,PE,2021-04-27,10:27:59,211.7,211.7,211.7,211.7,75,2100
NIFTY,24JUN21,13700,PE,2021-04-27,10:42:59,210.35,210.35,210.35,210.35,75,2100
NIFTY,24JUN21,13700,PE,2021-04-27,11:21:59,207.75,207.75,207.75,207.75,75,2100
NIFTY,24JUN21,13700,PE,2021-04-27,11:22:59,207.25,207.25,207.25,207.25,150,2100
NIFTY,24JUN21,13700,PE,2021-04-27,11:35:59,208.6,208.6,208.6,208.6,75,0
NIFTY,24JUN21,13700,PE,2021-04-27,11:36:59,208.0,208.0,208.0,208.0,375,2100
NIFTY,24JUN21,13700,PE,2021-04-27,11:43:59,207.2,207.2,207.2,207.2,75,2325
NIFTY,24JUN21,13700,PE,2021-04-27,12:08:59,202.35,202.35,202.35,202.35,75,2175
NIFTY,24JUN21,13700,PE,2021-04-27,12:15:59,200.7,200.7,200.7,200.7,75,2250
NIFTY,24JUN21,13700,PE,2021-04-27,12:32:59,203.0,203.0,203.0,203.0,75,2325
NIFTY,24JUN21,13700,PE,2021-04-27,12:52:59,202.0,202.0,202.0,202.0,150,2400
NIFTY,24JUN21,13700,PE,2021-04-27,13:02:59,204.35,204.35,204.35,204.35,75,2550
NIFTY,24JUN21,13700,PE,2021-04-27,13:13:59,201.3,201.3,201.3,201.3,75,2475
NIFTY,24JUN21,13700,PE,2021-04-27,13:14:59,201.15,201.15,201.15,201.15,75,2475
NIFTY,24JUN21,13700,PE,2021-04-27,13:48:59,197.4,197.4,197.4,197.4,75,2625
NIFTY,24JUN21,13700,PE,2021-04-27,15:10:59,193.6,193.6,193.6,193.6,75,2700
NIFTY,24JUN21,13700,PE,2021-04-28,09:33:59,176.65,176.65,176.65,176.65,75,2700
NIFTY,24JUN21,13700,PE,2021-04-28,09:34:59,176.65,176.65,176.65,176.65,225,2700
NIFTY,24JUN21,13700,PE,2021-04-28,09:46:59,167.65,167.65,167.65,167.65,75,2925
NIFTY,24JUN21,13700,PE,2021-04-28,10:32:59,169.5,169.5,169.5,169.5,150,3000
NIFTY,24JUN21,13700,PE,2021-04-28,11:07:59,201.8,201.8,166.65,166.65,600,3075
NIFTY,24JUN21,13700,PE,2021-04-28,12:06:59,166.65,166.65,166.65,166.65,75,2925
NIFTY,24JUN21,13700,PE,2021-04-28,13:19:59,154.0,154.0,154.0,154.0,75,2850
NIFTY,24JUN21,13700,PE,2021-04-28,13:52:59,151.7,151.7,151.7,151.7,75,2925
NIFTY,24JUN21,13700,PE,2021-04-28,13:57:59,150.0,150.0,150.0,150.0,150,3000
NIFTY,24JUN21,13700,PE,2021-04-28,14:05:59,149.45,149.45,149.45,149.45,75,3000
NIFTY,24JUN21,13700,PE,2021-04-28,14:11:59,148.0,148.0,148.0,148.0,75,3075
NIFTY,24JUN21,13700,PE,2021-04-28,14:21:59,144.1,144.1,144.1,144.1,75,3150
NIFTY,24JUN21,13700,PE,2021-04-28,14:37:59,146.15,146.15,146.15,146.15,75,3225
NIFTY,24JUN21,13700,PE,2021-04-28,14:38:59,146.25,146.25,146.25,146.25,75,3225
NIFTY,24JUN21,13700,PE,2021-04-28,15:05:59,148.0,148.0,148.0,148.0,150,3150
NIFTY,24JUN21,13700,PE,2021-04-28,15:08:59,146.05,146.05,146.05,146.05,75,3150
NIFTY,24JUN21,13700,PE,2021-04-28,15:16:59,144.0,144.0,144.0,144.0,300,3225
NIFTY,24JUN21,13700,PE,2021-04-28,15:30:00,145.15,145.15,145.15,145.15,75,3300
NIFTY,24JUN21,13700,PE,2021-04-29,09:16:59,125.95,125.95,125.95,125.95,75,3300
NIFTY,24JUN21,13700,PE,2021-04-29,09:30:59,125.0,125.0,125.0,125.0,300,3300
NIFTY,24JUN21,13700,PE,2021-04-29,10:51:59,152.1,152.1,152.1,152.1,75,3300
NIFTY,24JUN21,13700,PE,2021-04-29,11:34:59,147.0,147.0,147.0,147.0,225,3300
NIFTY,24JUN21,13700,PE,2021-04-30,09:17:59,157.3,157.3,157.3,157.3,150,3450
NIFTY,24JUN21,13700,PE,2021-04-30,09:27:59,157.3,157.3,157.3,157.3,75,3600
NIFTY,24JUN21,13700,PE,2021-04-30,09:38:59,152.2,152.2,152.2,152.2,75,3675
NIFTY,24JUN21,13700,PE,2021-04-30,10:44:59,149.55,149.55,149.55,149.55,75,3600
NIFTY,24JUN21,13700,PE,2021-04-30,10:51:59,148.3,148.3,148.3,148.3,150,3600
NIFTY,24JUN21,13700,PE,2021-04-30,12:17:59,180.0,180.0,180.0,180.0,150,3375
NIFTY,24JUN21,13700,PE,2021-04-30,15:17:59,177.85,177.85,177.85,177.85,75,3450
NIFTY,24JUN21,13700,PE,2021-05-03,09:58:59,180.0,180.0,180.0,180.0,75,3450
NIFTY,24JUN21,13700,PE,2021-05-03,10:08:59,184.2,184.2,184.15,184.15,225,3525
NIFTY,24JUN21,13700,PE,2021-05-03,10:10:59,187.0,187.0,187.0,187.0,75,3600
NIFTY,24JUN21,13700,PE,2021-05-03,10:39:59,178.0,179.55,178.0,179.55,375,3600
NIFTY,24JUN21,13700,PE,2021-05-03,10:50:59,174.5,174.5,174.5,174.5,75,3825
NIFTY,24JUN21,13700,PE,2021-05-03,11:03:59,182.0,182.0,181.35,181.35,1875,3825
NIFTY,24JUN21,13700,PE,2021-05-03,11:05:59,178.0,178.0,178.0,178.0,75,3825
NIFTY,24JUN21,13700,PE,2021-05-03,11:09:59,177.6,177.6,177.6,177.6,75,5700
NIFTY,24JUN21,13700,PE,2021-05-03,11:13:59,178.85,178.85,178.85,178.85,225,5700
NIFTY,24JUN21,13700,PE,2021-05-03,11:14:59,179.15,179.15,179.15,179.15,75,5700
NIFTY,24JUN21,13700,PE,2021-05-03,11:15:59,179.45,179.45,179.45,179.45,75,5850
NIFTY,24JUN21,13700,PE,2021-05-03,11:27:59,175.95,175.95,175.95,175.95,150,5625
NIFTY,24JUN21,13700,PE,2021-05-03,11:32:59,180.2,180.2,180.2,180.2,75,5775
NIFTY,24JUN21,13700,PE,2021-05-03,11:33:59,180.95,180.95,180.95,180.95,375,5775
NIFTY,24JUN21,13700,PE,2021-05-03,11:43:59,181.05,181.05,181.05,181.05,75,6075
NIFTY,24JUN21,13700,PE,2021-05-03,11:46:59,182.0,182.0,182.0,182.0,2400,6150
NIFTY,24JUN21,13700,PE,2021-05-03,11:49:59,179.9,179.9,179.9,179.9,75,8475
NIFTY,24JUN21,13700,PE,2021-05-03,11:50:59,178.65,178.65,178.65,178.65,75,8475
NIFTY,24JUN21,13700,PE,2021-05-03,12:04:59,173.45,173.45,173.45,173.45,75,6900
NIFTY,24JUN21,13700,PE,2021-05-03,12:05:59,174.65,174.65,174.65,174.65,75,6900
NIFTY,24JUN21,13700,PE,2021-05-03,12:06:59,172.9,172.9,172.9,172.9,75,6900
NIFTY,24JUN21,13700,PE,2021-05-03,12:07:59,173.85,174.4,173.85,174.4,150,6900
NIFTY,24JUN21,13700,PE,2021-05-03,12:08:59,174.75,175.15,174.75,175.15,600,6900
NIFTY,24JUN21,13700,PE,2021-05-03,12:10:59,173.7,174.0,173.5,174.0,675,6900
NIFTY,24JUN21,13700,PE,2021-05-03,12:11:59,174.0,174.3,172.95,173.85,2700,8475
NIFTY,24JUN21,13700,PE,2021-05-03,12:12:59,173.7,174.65,173.7,174.65,375,8475
NIFTY,24JUN21,13700,PE,2021-05-03,12:14:59,174.15,174.15,173.65,173.65,300,8475
NIFTY,24JUN21,13700,PE,2021-05-03,12:15:59,174.15,175.5,174.15,175.5,600,9150
NIFTY,24JUN21,13700,PE,2021-05-03,12:16:59,174.1,174.1,174.1,174.1,225,9150
NIFTY,24JUN21,13700,PE,2021-05-03,12:17:59,173.8,173.8,173.8,173.8,150,9150
NIFTY,24JUN21,13700,PE,2021-05-03,12:23:59,176.55,176.55,175.5,175.5,150,9375
NIFTY,24JUN21,13700,PE,2021-05-03,12:25:59,179.2,179.2,179.15,179.15,300,9375
NIFTY,24JUN21,13700,PE,2021-05-03,12:26:59,178.25,178.7,178.25,178.7,450,9375
NIFTY,24JUN21,13700,PE,2021-05-03,12:27:59,177.55,179.1,177.55,179.1,150,9750
NIFTY,24JUN21,13700,PE,2021-05-03,12:28:59,178.3,178.3,178.3,178.3,750,9750
NIFTY,24JUN21,13700,PE,2021-05-03,12:30:59,176.45,176.45,176.45,176.45,75,10575
NIFTY,24JUN21,13700,PE,2021-05-03,12:31:59,177.25,177.25,177.25,177.25,75,10575
NIFTY,24JUN21,13700,PE,2021-05-03,12:36:59,177.3,177.7,176.95,176.95,375,10575
NIFTY,24JUN21,13700,PE,2021-05-03,12:40:59,178.65,178.65,178.65,178.65,900,10575
NIFTY,24JUN21,13700,PE,2021-05-03,12:45:59,176.35,176.35,176.35,176.35,300,10950
NIFTY,24JUN21,13700,PE,2021-05-03,12:52:59,174.5,174.7,174.5,174.7,375,11250
NIFTY,24JUN21,13700,PE,2021-05-03,12:53:59,174.65,174.65,174.65,174.65,75,11250
NIFTY,24JUN21,13700,PE,2021-05-03,13:00:59,170.0,170.0,170.0,170.0,150,11100
NIFTY,24JUN21,13700,PE,2021-05-03,13:07:59,171.95,171.95,171.65,171.65,375,11025
NIFTY,24JUN21,13700,PE,2021-05-03,13:08:59,171.65,171.65,171.65,171.65,150,11025
NIFTY,24JUN21,13700,PE,2021-05-03,13:11:59,171.15,171.15,171.15,171.15,150,11250
NIFTY,24JUN21,13700,PE,2021-05-03,13:15:59,166.75,166.75,165.0,165.0,150,11475
NIFTY,24JUN21,13700,PE,2021-05-03,13:18:59,169.45,169.45,169.45,169.45,225,11550
NIFTY,24JUN21,13700,PE,2021-05-03,13:19:59,170.0,170.1,170.0,170.1,300,11550
NIFTY,24JUN21,13700,PE,2021-05-03,13:21:59,173.85,173.85,173.85,173.85,75,11700
NIFTY,24JUN21,13700,PE,2021-05-03,13:22:59,176.95,176.95,174.85,174.85,450,11700
NIFTY,24JUN21,13700,PE,2021-05-03,13:24:59,172.3,172.3,171.7,171.7,150,11550
NIFTY,24JUN21,13700,PE,2021-05-03,13:27:59,171.15,171.8,171.15,171.75,825,11625
NIFTY,24JUN21,13700,PE,2021-05-03,13:28:59,171.4,171.4,171.25,171.25,300,11625
NIFTY,24JUN21,13700,PE,2021-05-03,13:33:59,173.15,174.25,172.0,174.25,375,11400
NIFTY,24JUN21,13700,PE,2021-05-03,13:40:59,173.25,173.25,173.25,173.25,75,11400
NIFTY,24JUN21,13700,PE,2021-05-03,13:41:59,172.9,172.9,172.9,172.9,75,11400
NIFTY,24JUN21,13700,PE,2021-05-03,13:42:59,172.35,172.35,172.35,172.35,75,11400
NIFTY,24JUN21,13700,PE,2021-05-03,13:46:59,174.75,174.75,174.75,174.75,150,11475
NIFTY,24JUN21,13700,PE,2021-05-03,13:51:59,173.85,173.85,173.85,173.85,150,11475
NIFTY,24JUN21,13700,PE,2021-05-03,13:52:59,174.4,174.4,172.55,173.4,1050,11475
NIFTY,24JUN21,13700,PE,2021-05-03,13:55:59,171.55,173.15,171.55,173.15,600,12000
NIFTY,24JUN21,13700,PE,2021-05-03,13:56:59,170.15,172.35,170.15,172.35,450,12000
NIFTY,24JUN21,13700,PE,2021-05-03,13:57:59,171.7,171.7,171.7,171.7,150,12450
NIFTY,24JUN21,13700,PE,2021-05-03,13:58:59,171.9,171.9,171.9,171.9,150,12450
NIFTY,24JUN21,13700,PE,2021-05-03,13:59:59,171.4,171.4,171.1,171.1,150,12450
NIFTY,24JUN21,13700,PE,2021-05-03,14:01:59,172.3,173.3,172.3,173.3,525,12450
NIFTY,24JUN21,13700,PE,2021-05-03,14:04:59,172.0,172.0,171.5,171.5,150,12675
NIFTY,24JUN21,13700,PE,2021-05-03,14:05:59,170.7,170.7,170.7,170.7,75,12675
NIFTY,24JUN21,13700,PE,2021-05-03,14:09:59,172.0,172.0,172.0,172.0,75,12825
NIFTY,24JUN21,13700,PE,2021-05-03,14:10:59,171.5,171.5,171.5,171.5,300,12825
NIFTY,24JUN21,13700,PE,2021-05-03,14:12:59,174.8,174.8,172.45,173.2,375,12750
NIFTY,24JUN21,13700,PE,2021-05-03,14:17:59,168.8,168.8,168.8,168.8,150,12750
NIFTY,24JUN21,13700,PE,2021-05-03,14:18:59,167.45,167.45,167.45,167.45,150,12750
NIFTY,24JUN21,13700,PE,2021-05-03,14:19:59,168.55,168.55,168.55,168.55,900,12600
NIFTY,24JUN21,13700,PE,2021-05-03,14:21:59,167.85,167.85,167.85,167.85,150,12600
NIFTY,24JUN21,13700,PE,2021-05-03,14:23:59,166.65,167.45,166.65,167.45,375,12675
NIFTY,24JUN21,13700,PE,2021-05-03,14:24:59,165.95,167.55,165.95,167.55,300,12825
NIFTY,24JUN21,13700,PE,2021-05-03,14:25:59,166.15,166.15,166.15,166.15,75,12825
NIFTY,24JUN21,13700,PE,2021-05-03,14:26:59,166.8,167.45,166.35,166.35,525,12825
NIFTY,24JUN21,13700,PE,2021-05-03,14:27:59,162.05,162.05,162.05,162.05,150,12825
NIFTY,24JUN21,13700,PE,2021-05-03,14:28:59,159.65,159.65,159.65,159.65,75,12900
NIFTY,24JUN21,13700,PE,2021-05-03,14:29:59,162.35,162.35,162.35,162.35,75,12900
NIFTY,24JUN21,13700,PE,2021-05-03,14:30:59,161.95,161.95,161.95,161.95,75,0
NIFTY,24JUN21,13700,PE,2021-05-03,14:31:59,154.25,154.25,154.25,154.25,75,13125
NIFTY,24JUN21,13700,PE,2021-05-03,14:35:59,151.75,154.7,151.75,154.7,150,13125
NIFTY,24JUN21,13700,PE,2021-05-03,14:41:59,154.15,155.2,154.15,155.2,150,13125
NIFTY,24JUN21,13700,PE,2021-05-03,14:42:59,154.0,154.15,154.0,154.15,150,13050
NIFTY,24JUN21,13700,PE,2021-05-03,14:43:59,153.1,153.1,153.1,153.1,75,13050
NIFTY,24JUN21,13700,PE,2021-05-03,14:44:59,153.5,154.7,152.45,154.7,450,13050
NIFTY,24JUN21,13700,PE,2021-05-03,14:45:59,140.8,150.8,140.8,150.8,225,12975
NIFTY,24JUN21,13700,PE,2021-05-03,14:46:59,151.45,151.85,151.45,151.85,150,12975
NIFTY,24JUN21,13700,PE,2021-05-03,14:47:59,152.0,152.0,152.0,152.0,75,12975
NIFTY,24JUN21,13700,PE,2021-05-03,14:48:59,150.5,150.5,150.5,150.5,75,12975
NIFTY,24JUN21,13700,PE,2021-05-03,14:51:59,151.05,151.05,151.05,151.05,75,12825
NIFTY,24JUN21,13700,PE,2021-05-03,14:56:59,151.95,151.95,151.95,151.95,150,12900
NIFTY,24JUN21,13700,PE,2021-05-03,14:57:59,152.9,152.9,152.9,152.9,150,12900
NIFTY,24JUN21,13700,PE,2021-05-03,14:59:59,153.75,153.75,153.75,153.75,150,12825
NIFTY,24JUN21,13700,PE,2021-05-03,15:00:59,155.55,157.1,155.55,157.1,450,12900
NIFTY,24JUN21,13700,PE,2021-05-03,15:01:59,159.95,159.95,159.95,159.95,150,12900
NIFTY,24JUN21,13700,PE,2021-05-03,15:02:59,161.45,161.45,159.65,160.75,750,12900
NIFTY,24JUN21,13700,PE,2021-05-03,15:03:59,158.2,159.1,158.05,159.0,1125,12900
NIFTY,24JUN21,13700,PE,2021-05-03,15:04:59,158.7,159.35,158.7,159.35,525,12900
NIFTY,24JUN21,13700,PE,2021-05-03,15:06:59,158.35,158.35,158.35,158.35,225,12900
NIFTY,24JUN21,13700,PE,2021-05-03,15:11:59,161.15,161.15,160.3,160.3,600,12825
NIFTY,24JUN21,13700,PE,2021-05-03,15:12:59,160.95,160.95,160.8,160.8,225,12825
NIFTY,24JUN21,13700,PE,2021-05-03,15:14:59,160.1,160.1,160.1,160.1,75,12675
NIFTY,24JUN21,13700,PE,2021-05-03,15:21:59,160.6,160.9,159.6,160.9,300,12675
NIFTY,24JUN21,13700,PE,2021-05-03,15:22:59,161.6,161.6,160.9,160.9,375,12675
NIFTY,24JUN21,13700,PE,2021-05-03,15:23:59,159.9,159.9,159.9,159.9,150,12675
NIFTY,24JUN21,13700,PE,2021-05-03,15:24:59,160.2,160.2,160.2,160.2,150,12675
NIFTY,24JUN21,13700,PE,2021-05-03,15:25:59,158.9,158.9,158.9,158.9,675,12825
NIFTY,24JUN21,13700,PE,2021-05-03,15:28:59,158.1,158.1,158.1,158.1,375,12525
NIFTY,24JUN21,13700,PE,2021-05-04,09:17:59,142.8,143.2,142.65,142.65,1800,11925
NIFTY,24JUN21,13700,PE,2021-05-04,09:18:59,142.4,144.0,141.0,141.0,900,11925
NIFTY,24JUN21,13700,PE,2021-05-04,09:19:59,143.0,143.0,143.0,143.0,150,11925
NIFTY,24JUN21,13700,PE,2021-05-04,09:25:59,145.45,145.45,145.45,145.45,75,13575
NIFTY,24JUN21,13700,PE,2021-05-04,09:26:59,148.5,149.85,146.85,147.65,525,13500
NIFTY,24JUN21,13700,PE,2021-05-04,09:27:59,147.45,147.45,147.45,147.45,75,13500
NIFTY,24JUN21,13700,PE,2021-05-04,09:28:59,147.15,147.15,146.0,146.0,3300,13500
NIFTY,24JUN21,13700,PE,2021-05-04,09:29:59,146.0,146.9,146.0,146.75,2250,13500
NIFTY,24JUN21,13700,PE,2021-05-04,09:30:59,145.95,146.3,145.65,146.25,3975,13500
NIFTY,24JUN21,13700,PE,2021-05-04,09:33:59,143.25,143.25,143.25,143.25,75,13500
