Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17600,CE,2021-08-12,10:06:59,3.35,3.35,3.35,3.35,50,950
NIFTY,26AUG21,17600,CE,2021-08-12,10:09:59,3.25,3.25,3.25,3.25,100,1150
NIFTY,26AUG21,17600,CE,2021-08-12,10:22:59,3.2,3.2,2.85,3.1,950,1200
NIFTY,26AUG21,17600,CE,2021-08-12,10:30:59,2.9,2.9,2.9,2.9,50,900
NIFTY,26AUG21,17600,CE,2021-08-12,10:31:59,2.8,2.8,2.6,2.6,150,900
NIFTY,26AUG21,17600,CE,2021-08-12,11:02:59,2.75,2.75,2.75,2.75,100,800
NIFTY,26AUG21,17600,CE,2021-08-12,11:50:59,2.65,2.65,2.65,2.65,100,800
NIFTY,26AUG21,17600,CE,2021-08-12,11:59:59,2.75,2.75,2.75,2.75,50,800
NIFTY,26AUG21,17600,CE,2021-08-12,12:10:59,2.65,2.65,2.65,2.65,50,750
NIFTY,26AUG21,17600,CE,2021-08-12,12:25:59,2.55,2.55,2.55,2.55,100,750
NIFTY,26AUG21,17600,CE,2021-08-12,12:27:59,2.4,2.4,2.4,2.4,500,650
NIFTY,26AUG21,17600,CE,2021-08-12,12:52:59,2.15,2.15,2.1,2.15,250,1150
NIFTY,26AUG21,17600,CE,2021-08-12,13:00:59,2.25,2.25,2.25,2.25,50,900
NIFTY,26AUG21,17600,CE,2021-08-12,13:13:59,2.2,2.2,2.2,2.2,50,850
NIFTY,26AUG21,17600,CE,2021-08-12,13:28:59,2.65,2.65,2.65,2.65,1000,900
NIFTY,26AUG21,17600,CE,2021-08-12,13:31:59,2.3,2.3,2.3,2.3,50,1550
NIFTY,26AUG21,17600,CE,2021-08-12,13:35:59,2.25,2.25,2.25,2.25,200,1600
NIFTY,26AUG21,17600,CE,2021-08-12,13:43:59,2.15,2.15,2.15,2.15,600,1750
NIFTY,26AUG21,17600,CE,2021-08-12,13:44:59,2.05,2.05,2.05,2.05,600,1750
NIFTY,26AUG21,17600,CE,2021-08-12,13:47:59,2.05,2.25,2.05,2.25,700,950
NIFTY,26AUG21,17600,CE,2021-08-12,13:49:59,2.15,2.25,2.15,2.25,250,800
NIFTY,26AUG21,17600,CE,2021-08-12,14:42:59,2.1,2.1,2.1,2.1,100,950
NIFTY,26AUG21,17600,CE,2021-08-12,14:51:59,2.0,2.0,2.0,2.0,100,900
NIFTY,26AUG21,17600,CE,2021-08-12,14:54:59,1.85,1.85,1.85,1.85,50,850
NIFTY,26AUG21,17600,CE,2021-08-12,14:56:59,1.85,1.85,1.85,1.85,50,850
NIFTY,26AUG21,17600,CE,2021-08-12,15:00:59,2.0,2.0,2.0,2.0,50,0
NIFTY,26AUG21,17600,CE,2021-08-12,15:17:59,1.8,1.8,1.8,1.8,100,800
NIFTY,26AUG21,17600,CE,2021-08-12,15:18:59,1.75,1.75,1.75,1.75,800,800
NIFTY,26AUG21,17600,CE,2021-08-12,15:23:59,1.8,1.8,1.8,1.8,500,1650
NIFTY,26AUG21,17600,CE,2021-08-12,15:25:59,1.6,1.6,1.6,1.6,50,2050
NIFTY,26AUG21,17600,CE,2021-08-12,15:26:59,1.8,1.8,1.8,1.8,300,2050
NIFTY,26AUG21,17600,CE,2021-08-12,15:27:59,1.8,1.8,1.8,1.8,50,2250
NIFTY,26AUG21,17600,CE,2021-08-12,15:28:59,1.65,1.65,1.65,1.65,50,2250
NIFTY,26AUG21,17600,CE,2021-08-13,09:16:59,1.45,1.45,1.45,1.45,50,2300
NIFTY,26AUG21,17600,CE,2021-08-13,09:28:59,2.45,2.45,2.45,2.45,1200,2300
NIFTY,26AUG21,17600,CE,2021-08-13,09:29:59,2.75,2.75,2.1,2.1,1050,2600
NIFTY,26AUG21,17600,CE,2021-08-13,09:30:59,2.15,2.15,2.15,2.15,400,2600
NIFTY,26AUG21,17600,CE,2021-08-13,09:31:59,2.15,2.15,2.15,2.15,150,2600
NIFTY,26AUG21,17600,CE,2021-08-13,09:42:59,1.9,1.9,1.9,1.9,50,4050
NIFTY,26AUG21,17600,CE,2021-08-13,09:43:59,1.9,1.9,1.85,1.85,200,4050
NIFTY,26AUG21,17600,CE,2021-08-13,09:46:59,1.95,1.95,1.95,1.95,100,4000
NIFTY,26AUG21,17600,CE,2021-08-13,10:02:59,1.45,1.45,1.45,1.45,1300,4050
NIFTY,26AUG21,17600,CE,2021-08-13,10:03:59,1.65,1.7,1.65,1.7,550,4050
NIFTY,26AUG21,17600,CE,2021-08-13,10:04:59,1.65,1.65,1.65,1.65,150,4050
NIFTY,26AUG21,17600,CE,2021-08-13,10:07:59,1.7,1.7,1.7,1.7,250,5250
NIFTY,26AUG21,17600,CE,2021-08-13,10:13:59,1.6,1.6,1.6,1.6,50,5250
NIFTY,26AUG21,17600,CE,2021-08-13,10:19:59,1.7,1.7,1.7,1.7,50,5300
NIFTY,26AUG21,17600,CE,2021-08-13,10:30:59,1.6,1.6,1.6,1.6,50,5250
NIFTY,26AUG21,17600,CE,2021-08-13,10:41:59,1.85,1.9,1.8,1.8,600,5450
NIFTY,26AUG21,17600,CE,2021-08-13,10:43:59,1.65,1.65,1.65,1.65,50,5450
NIFTY,26AUG21,17600,CE,2021-08-13,10:45:59,1.75,1.75,1.65,1.65,100,5350
NIFTY,26AUG21,17600,CE,2021-08-13,10:49:59,1.7,1.7,1.7,1.7,50,5250
NIFTY,26AUG21,17600,CE,2021-08-13,10:52:59,1.85,1.85,1.85,1.85,200,5200
NIFTY,26AUG21,17600,CE,2021-08-13,10:57:59,1.8,1.8,1.8,1.8,50,5050
NIFTY,26AUG21,17600,CE,2021-08-13,10:58:59,1.9,1.9,1.9,1.9,200,5050
NIFTY,26AUG21,17600,CE,2021-08-13,10:59:59,1.95,1.95,1.95,1.95,50,5050
NIFTY,26AUG21,17600,CE,2021-08-13,11:01:59,1.7,1.7,1.6,1.6,150,4900
NIFTY,26AUG21,17600,CE,2021-08-13,11:09:59,1.9,1.9,1.9,1.9,50,4800
NIFTY,26AUG21,17600,CE,2021-08-13,11:15:59,1.95,1.95,1.95,1.95,100,4750
NIFTY,26AUG21,17600,CE,2021-08-13,11:18:59,2.05,2.05,2.05,2.05,50,4750
NIFTY,26AUG21,17600,CE,2021-08-13,11:21:59,2.05,2.05,2.05,2.05,500,4750
NIFTY,26AUG21,17600,CE,2021-08-13,11:22:59,2.05,2.05,2.05,2.05,50,4750
NIFTY,26AUG21,17600,CE,2021-08-13,11:44:59,2.0,2.0,2.0,2.0,150,5250
NIFTY,26AUG21,17600,CE,2021-08-13,11:56:59,2.15,2.15,2.15,2.15,450,5250
NIFTY,26AUG21,17600,CE,2021-08-13,12:05:59,2.05,2.05,2.05,2.05,50,4850
NIFTY,26AUG21,17600,CE,2021-08-13,12:24:59,2.55,2.55,2.55,2.55,100,4900
NIFTY,26AUG21,17600,CE,2021-08-13,12:25:59,2.55,2.55,2.55,2.55,200,4900
NIFTY,26AUG21,17600,CE,2021-08-13,12:26:59,2.55,2.55,2.55,2.55,550,4900
NIFTY,26AUG21,17600,CE,2021-08-13,12:27:59,2.55,2.55,2.55,2.55,500,5550
NIFTY,26AUG21,17600,CE,2021-08-13,12:29:59,2.95,3.0,2.45,2.45,2950,5550
NIFTY,26AUG21,17600,CE,2021-08-13,12:31:59,2.75,2.8,2.7,2.7,650,6400
NIFTY,26AUG21,17600,CE,2021-08-13,12:32:59,2.65,2.7,2.65,2.7,250,6400
NIFTY,26AUG21,17600,CE,2021-08-13,12:33:59,2.65,2.7,2.65,2.65,500,6300
NIFTY,26AUG21,17600,CE,2021-08-13,12:34:59,2.65,2.7,2.65,2.7,450,6300
NIFTY,26AUG21,17600,CE,2021-08-13,12:38:59,2.65,2.65,2.65,2.65,200,6100
NIFTY,26AUG21,17600,CE,2021-08-13,12:42:59,2.45,2.45,2.45,2.45,200,5900
NIFTY,26AUG21,17600,CE,2021-08-13,12:43:59,2.3,2.3,2.3,2.3,150,5900
NIFTY,26AUG21,17600,CE,2021-08-13,12:44:59,2.5,2.6,2.5,2.55,650,5900
NIFTY,26AUG21,17600,CE,2021-08-13,13:04:59,2.55,2.55,2.55,2.55,150,5750
NIFTY,26AUG21,17600,CE,2021-08-13,13:05:59,2.5,2.65,2.3,2.65,1000,5750
NIFTY,26AUG21,17600,CE,2021-08-13,13:06:59,2.4,2.4,2.4,2.4,200,5800
NIFTY,26AUG21,17600,CE,2021-08-13,13:07:59,2.25,2.4,2.25,2.35,300,5800
NIFTY,26AUG21,17600,CE,2021-08-13,13:09:59,2.25,2.3,2.25,2.3,100,6050
NIFTY,26AUG21,17600,CE,2021-08-13,13:21:59,2.55,2.55,2.55,2.55,150,6000
NIFTY,26AUG21,17600,CE,2021-08-13,13:23:59,2.65,2.65,2.55,2.55,450,6000
NIFTY,26AUG21,17600,CE,2021-08-13,13:24:59,2.3,2.3,2.3,2.3,100,6250
NIFTY,26AUG21,17600,CE,2021-08-13,13:26:59,2.1,2.1,2.05,2.1,750,6250
NIFTY,26AUG21,17600,CE,2021-08-13,13:27:59,2.1,2.1,2.1,2.1,800,5400
NIFTY,26AUG21,17600,CE,2021-08-13,13:29:59,2.1,2.1,2.1,2.1,300,5400
NIFTY,26AUG21,17600,CE,2021-08-13,13:30:59,2.2,2.2,2.2,2.2,350,0
NIFTY,26AUG21,17600,CE,2021-08-13,13:31:59,2.1,2.1,2.1,2.1,300,4600
NIFTY,26AUG21,17600,CE,2021-08-13,13:34:59,2.15,2.15,2.15,2.15,50,4350
NIFTY,26AUG21,17600,CE,2021-08-13,13:38:59,2.1,2.1,2.1,2.1,50,4350
NIFTY,26AUG21,17600,CE,2021-08-13,13:43:59,2.0,2.0,2.0,2.0,50,4300
NIFTY,26AUG21,17600,CE,2021-08-13,13:47:59,1.95,2.05,1.95,2.05,150,4250
NIFTY,26AUG21,17600,CE,2021-08-13,14:04:59,2.25,2.25,2.25,2.25,100,4250
NIFTY,26AUG21,17600,CE,2021-08-13,14:08:59,2.05,2.05,2.05,2.05,100,4200
NIFTY,26AUG21,17600,CE,2021-08-13,14:11:59,2.25,2.25,2.25,2.25,100,4250
NIFTY,26AUG21,17600,CE,2021-08-13,14:12:59,2.2,2.2,2.2,2.2,250,4200
NIFTY,26AUG21,17600,CE,2021-08-13,14:13:59,2.4,2.4,2.4,2.4,150,4200
NIFTY,26AUG21,17600,CE,2021-08-13,14:14:59,2.35,2.35,2.35,2.35,150,4200
NIFTY,26AUG21,17600,CE,2021-08-13,14:19:59,2.3,2.3,2.3,2.3,50,4200
NIFTY,26AUG21,17600,CE,2021-08-13,14:20:59,2.25,2.25,2.25,2.25,300,4200
NIFTY,26AUG21,17600,CE,2021-08-13,14:21:59,2.2,2.2,2.15,2.15,100,4250
NIFTY,26AUG21,17600,CE,2021-08-13,14:22:59,2.15,2.15,2.15,2.15,300,4250
NIFTY,26AUG21,17600,CE,2021-08-13,14:24:59,2.4,2.4,2.4,2.4,150,4400
NIFTY,26AUG21,17600,CE,2021-08-13,14:25:59,2.5,2.5,2.5,2.5,100,4400
NIFTY,26AUG21,17600,CE,2021-08-13,14:26:59,2.25,2.4,2.25,2.4,300,4400
NIFTY,26AUG21,17600,CE,2021-08-13,14:27:59,2.35,2.35,2.25,2.35,550,4450
NIFTY,26AUG21,17600,CE,2021-08-13,14:29:59,2.35,2.35,2.35,2.35,50,4450
NIFTY,26AUG21,17600,CE,2021-08-13,14:30:59,2.35,2.35,2.3,2.3,200,4450
NIFTY,26AUG21,17600,CE,2021-08-13,14:33:59,1.85,1.85,1.6,1.6,1100,4700
NIFTY,26AUG21,17600,CE,2021-08-13,14:40:59,1.8,2.15,1.8,2.1,600,5650
NIFTY,26AUG21,17600,CE,2021-08-13,14:41:59,2.2,2.2,2.2,2.2,100,5650
NIFTY,26AUG21,17600,CE,2021-08-13,14:53:59,2.05,2.05,2.05,2.05,200,5300
NIFTY,26AUG21,17600,CE,2021-08-13,14:54:59,2.05,2.05,2.05,2.05,200,5300
NIFTY,26AUG21,17600,CE,2021-08-13,14:58:59,2.05,2.05,2.05,2.05,50,5150
NIFTY,26AUG21,17600,CE,2021-08-13,15:01:59,2.05,2.05,2.05,2.05,50,5150
NIFTY,26AUG21,17600,CE,2021-08-13,15:02:59,2.05,2.05,2.05,2.05,100,5150
NIFTY,26AUG21,17600,CE,2021-08-13,15:04:59,2.1,2.55,2.1,2.35,900,5150
NIFTY,26AUG21,17600,CE,2021-08-13,15:05:59,2.35,2.5,2.35,2.5,1150,5150
NIFTY,26AUG21,17600,CE,2021-08-13,15:06:59,2.4,2.4,2.4,2.4,50,5150
NIFTY,26AUG21,17600,CE,2021-08-13,15:15:59,2.4,2.4,2.4,2.4,100,6100
NIFTY,26AUG21,17600,CE,2021-08-13,15:17:59,2.65,2.65,2.65,2.65,850,6000
NIFTY,26AUG21,17600,CE,2021-08-13,15:22:59,2.3,2.3,2.3,2.3,200,5600
NIFTY,26AUG21,17600,CE,2021-08-13,15:28:59,2.15,2.15,2.15,2.15,300,5600
NIFTY,26AUG21,17600,CE,2021-08-16,09:15:59,2.15,2.15,2.15,2.15,100,5300
NIFTY,26AUG21,17600,CE,2021-08-16,09:16:59,1.55,1.55,1.55,1.55,50,5300
NIFTY,26AUG21,17600,CE,2021-08-16,09:17:59,2.15,2.15,2.15,2.15,50,5300
NIFTY,26AUG21,17600,CE,2021-08-16,09:19:59,2.4,2.4,2.3,2.3,100,5300
NIFTY,26AUG21,17600,CE,2021-08-16,09:20:59,2.45,2.5,2.45,2.5,650,5400
NIFTY,26AUG21,17600,CE,2021-08-16,09:21:59,2.45,2.45,2.45,2.45,50,5400
NIFTY,26AUG21,17600,CE,2021-08-16,09:22:59,2.5,2.5,2.45,2.45,100,5400
NIFTY,26AUG21,17600,CE,2021-08-16,09:24:59,2.45,2.45,2.45,2.45,100,5950
NIFTY,26AUG21,17600,CE,2021-08-16,09:30:59,2.7,2.95,2.7,2.95,2150,5950
NIFTY,26AUG21,17600,CE,2021-08-16,09:35:59,2.95,2.95,2.95,2.95,50,8000
NIFTY,26AUG21,17600,CE,2021-08-16,09:37:59,2.65,2.65,2.65,2.65,50,7950
NIFTY,26AUG21,17600,CE,2021-08-16,09:38:59,2.75,2.8,2.75,2.8,400,7950
NIFTY,26AUG21,17600,CE,2021-08-16,09:41:59,2.75,2.75,2.7,2.7,250,7650
NIFTY,26AUG21,17600,CE,2021-08-16,09:43:59,2.7,2.7,2.7,2.7,50,7650
NIFTY,26AUG21,17600,CE,2021-08-16,09:47:59,2.7,2.75,2.7,2.75,100,7650
NIFTY,26AUG21,17600,CE,2021-08-16,09:50:59,2.7,2.7,2.7,2.7,200,7750
NIFTY,26AUG21,17600,CE,2021-08-16,09:52:59,2.55,2.55,2.55,2.55,100,7750
NIFTY,26AUG21,17600,CE,2021-08-16,09:53:59,2.55,2.55,2.55,2.55,100,7700
NIFTY,26AUG21,17600,CE,2021-08-16,09:59:59,2.5,2.5,2.45,2.45,1000,7650
NIFTY,26AUG21,17600,CE,2021-08-16,10:01:59,2.35,2.35,2.35,2.35,100,7650
NIFTY,26AUG21,17600,CE,2021-08-16,10:13:59,2.4,2.5,2.4,2.5,350,7700
NIFTY,26AUG21,17600,CE,2021-08-16,10:14:59,2.4,2.4,2.4,2.4,200,7750
NIFTY,26AUG21,17600,CE,2021-08-16,10:15:59,2.45,2.45,2.45,2.45,50,7750
NIFTY,26AUG21,17600,CE,2021-08-16,10:16:59,2.45,2.45,2.45,2.45,100,7750
NIFTY,26AUG21,17600,CE,2021-08-16,10:22:59,2.45,2.45,2.45,2.45,50,7550
NIFTY,26AUG21,17600,CE,2021-08-16,10:24:59,2.5,2.5,2.5,2.5,50,7600
NIFTY,26AUG21,17600,CE,2021-08-16,10:29:59,2.55,2.55,2.55,2.55,100,7600
NIFTY,26AUG21,17600,CE,2021-08-16,10:31:59,2.55,2.55,2.55,2.55,100,7600
NIFTY,26AUG21,17600,CE,2021-08-16,10:32:59,2.55,2.55,2.45,2.45,200,7800
NIFTY,26AUG21,17600,CE,2021-08-16,10:33:59,2.4,2.4,2.4,2.4,200,7800
NIFTY,26AUG21,17600,CE,2021-08-16,10:34:59,1.95,1.95,1.95,1.95,450,7800
NIFTY,26AUG21,17600,CE,2021-08-16,10:43:59,2.2,2.2,2.2,2.2,50,7900
NIFTY,26AUG21,17600,CE,2021-08-16,10:46:59,2.2,2.2,2.2,2.2,50,7900
NIFTY,26AUG21,17600,CE,2021-08-16,10:47:59,2.15,2.15,2.15,2.15,450,7900
NIFTY,26AUG21,17600,CE,2021-08-16,10:54:59,2.35,2.35,2.35,2.35,150,7900
NIFTY,26AUG21,17600,CE,2021-08-16,10:58:59,2.3,2.3,2.2,2.2,150,7800
NIFTY,26AUG21,17600,CE,2021-08-16,11:02:59,2.2,2.2,2.2,2.2,50,7750
NIFTY,26AUG21,17600,CE,2021-08-16,11:03:59,2.35,2.35,2.25,2.25,100,7800
NIFTY,26AUG21,17600,CE,2021-08-16,11:05:59,2.15,2.2,2.05,2.05,350,7800
NIFTY,26AUG21,17600,CE,2021-08-16,11:11:59,2.15,2.2,2.15,2.2,100,8000
NIFTY,26AUG21,17600,CE,2021-08-16,11:13:59,2.3,2.3,2.3,2.3,50,8000
NIFTY,26AUG21,17600,CE,2021-08-16,11:16:59,2.25,2.25,2.25,2.25,200,8050
NIFTY,26AUG21,17600,CE,2021-08-16,11:21:59,2.25,2.25,2.25,2.25,50,8100
NIFTY,26AUG21,17600,CE,2021-08-16,11:22:59,2.25,2.25,2.25,2.25,250,8100
NIFTY,26AUG21,17600,CE,2021-08-16,11:28:59,2.35,2.35,2.35,2.35,150,8250
NIFTY,26AUG21,17600,CE,2021-08-16,11:29:59,2.4,2.45,2.3,2.35,350,8350
NIFTY,26AUG21,17600,CE,2021-08-16,11:31:59,2.45,2.45,2.45,2.45,50,8350
NIFTY,26AUG21,17600,CE,2021-08-16,11:33:59,2.25,2.25,2.2,2.2,100,8400
NIFTY,26AUG21,17600,CE,2021-08-16,11:37:59,2.05,2.05,2.05,2.05,50,8500
NIFTY,26AUG21,17600,CE,2021-08-16,11:40:59,2.45,2.6,2.45,2.6,2500,8500
NIFTY,26AUG21,17600,CE,2021-08-16,11:41:59,2.6,2.6,2.6,2.6,100,8500
NIFTY,26AUG21,17600,CE,2021-08-16,11:42:59,2.5,2.5,2.5,2.5,100,8950
NIFTY,26AUG21,17600,CE,2021-08-16,11:43:59,2.55,2.55,2.55,2.55,50,8950
NIFTY,26AUG21,17600,CE,2021-08-16,11:44:59,2.55,2.65,2.5,2.5,300,8950
NIFTY,26AUG21,17600,CE,2021-08-16,11:47:59,2.45,2.45,2.45,2.45,150,9050
NIFTY,26AUG21,17600,CE,2021-08-16,11:48:59,2.4,2.4,2.3,2.3,550,9150
NIFTY,26AUG21,17600,CE,2021-08-16,11:49:59,2.25,2.25,2.25,2.25,50,9150
NIFTY,26AUG21,17600,CE,2021-08-16,11:50:59,2.3,2.3,2.3,2.3,100,9150
NIFTY,26AUG21,17600,CE,2021-08-16,11:54:59,2.45,2.5,2.45,2.5,450,9000
NIFTY,26AUG21,17600,CE,2021-08-16,11:55:59,2.5,2.5,2.5,2.5,650,9000
NIFTY,26AUG21,17600,CE,2021-08-16,11:56:59,2.5,2.5,2.5,2.5,50,0
NIFTY,26AUG21,17600,CE,2021-08-16,11:57:59,2.45,2.45,2.45,2.45,200,9000
NIFTY,26AUG21,17600,CE,2021-08-16,11:59:59,2.4,2.6,2.4,2.5,1700,9000
NIFTY,26AUG21,17600,CE,2021-08-16,12:02:59,2.55,2.55,2.55,2.55,250,10400
NIFTY,26AUG21,17600,CE,2021-08-16,12:03:59,2.55,2.55,2.45,2.45,100,10550
NIFTY,26AUG21,17600,CE,2021-08-16,12:04:59,2.4,2.4,2.4,2.4,150,10550
NIFTY,26AUG21,17600,CE,2021-08-16,12:05:59,2.35,2.4,2.25,2.25,600,10700
NIFTY,26AUG21,17600,CE,2021-08-16,12:06:59,2.25,2.4,2.25,2.4,300,10700
NIFTY,26AUG21,17600,CE,2021-08-16,12:14:59,2.55,2.55,2.55,2.55,50,10750
NIFTY,26AUG21,17600,CE,2021-08-16,12:21:59,2.5,2.5,2.5,2.5,50,10700
NIFTY,26AUG21,17600,CE,2021-08-16,12:30:59,2.3,2.35,2.3,2.35,200,10700
NIFTY,26AUG21,17600,CE,2021-08-16,12:34:59,2.25,2.25,2.25,2.25,350,10800
NIFTY,26AUG21,17600,CE,2021-08-16,12:35:59,2.3,2.3,2.25,2.25,1150,10800
NIFTY,26AUG21,17600,CE,2021-08-16,12:36:59,2.2,2.2,2.15,2.2,450,11500
NIFTY,26AUG21,17600,CE,2021-08-16,12:46:59,2.25,2.35,2.25,2.35,100,11350
NIFTY,26AUG21,17600,CE,2021-08-16,12:47:59,2.35,2.35,2.35,2.35,150,11350
NIFTY,26AUG21,17600,CE,2021-08-16,12:55:59,2.35,2.35,2.35,2.35,100,11350
NIFTY,26AUG21,17600,CE,2021-08-16,12:58:59,2.25,2.25,2.25,2.25,50,11350
