Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14650,CE,2021-05-04,14:59:59,415.7,415.7,415.7,415.7,75,1725
NIFTY,24JUN21,14650,CE,2021-05-04,15:00:59,424.85,424.85,424.85,424.85,75,1725
NIFTY,24JUN21,14650,CE,2021-05-04,15:01:59,428.1,428.1,428.1,428.1,75,1725
NIFTY,24JUN21,14650,CE,2021-05-04,15:02:59,421.8,421.8,421.8,421.8,75,1725
NIFTY,24JUN21,14650,CE,2021-05-04,15:04:59,430.95,430.95,430.95,430.95,75,1725
NIFTY,24JUN21,14650,CE,2021-05-04,15:05:59,432.1,432.1,432.1,432.1,75,1725
NIFTY,24JUN21,14650,CE,2021-05-04,15:07:59,429.85,429.85,429.85,429.85,75,1800
NIFTY,24JUN21,14650,CE,2021-05-05,10:54:59,631.5,631.5,631.5,631.5,75,1800
NIFTY,24JUN21,14650,CE,2021-05-05,10:55:59,460.0,460.0,460.0,460.0,225,1800
NIFTY,24JUN21,14650,CE,2021-05-05,10:59:59,447.55,447.55,447.55,447.55,75,2025
NIFTY,24JUN21,14650,CE,2021-05-05,11:26:59,434.9,434.9,434.9,434.9,75,1800
NIFTY,24JUN21,14650,CE,2021-05-05,11:41:59,431.5,431.5,431.5,431.5,150,1800
NIFTY,24JUN21,14650,CE,2021-05-05,15:20:59,480.0,480.0,480.0,480.0,75,1650
NIFTY,24JUN21,14650,CE,2021-05-06,10:12:59,485.0,485.0,485.0,485.0,75,1650
NIFTY,24JUN21,14650,CE,2021-05-06,11:57:59,500.0,500.0,500.0,500.0,300,1650
NIFTY,24JUN21,14650,CE,2021-05-06,12:11:59,477.4,477.4,477.4,477.4,150,1650
NIFTY,24JUN21,14650,CE,2021-05-06,12:17:59,492.9,492.9,492.9,492.9,75,1725
NIFTY,24JUN21,14650,CE,2021-05-06,14:37:59,510.0,510.0,510.0,510.0,75,1725
NIFTY,24JUN21,14650,CE,2021-05-06,14:38:59,515.0,520.0,515.0,520.0,225,1725
NIFTY,24JUN21,14650,CE,2021-05-07,12:27:59,550.55,550.55,550.55,550.55,150,1575
NIFTY,24JUN21,14650,CE,2021-05-07,14:01:59,561.15,561.15,561.15,561.15,75,1575
NIFTY,24JUN21,14650,CE,2021-05-07,14:02:59,559.85,559.85,559.85,559.85,75,1575
NIFTY,24JUN21,14650,CE,2021-05-07,14:45:59,570.0,570.0,570.0,570.0,75,1425
NIFTY,24JUN21,14650,CE,2021-05-10,10:03:59,643.2,643.2,643.2,643.2,75,1425
NIFTY,24JUN21,14650,CE,2021-05-10,10:06:59,585.6,585.6,585.6,585.6,75,1350
NIFTY,24JUN21,14650,CE,2021-05-10,10:39:59,611.6,612.55,611.6,612.55,225,1425
NIFTY,24JUN21,14650,CE,2021-05-11,09:33:59,510.0,510.0,510.0,510.0,150,1425
NIFTY,24JUN21,14650,CE,2021-05-11,09:46:59,529.35,529.35,529.35,529.35,75,1575
NIFTY,24JUN21,14650,CE,2021-05-11,12:21:59,555.6,555.6,555.6,555.6,75,1500
NIFTY,24JUN21,14650,CE,2021-05-11,12:27:59,569.85,569.85,569.85,569.85,75,1575
NIFTY,24JUN21,14650,CE,2021-05-11,12:43:59,561.45,561.45,561.45,561.45,75,1575
NIFTY,24JUN21,14650,CE,2021-05-11,12:48:59,545.7,545.7,545.7,545.7,75,1650
NIFTY,24JUN21,14650,CE,2021-05-11,12:55:59,545.7,545.7,545.7,545.7,75,1575
NIFTY,24JUN21,14650,CE,2021-05-12,09:49:59,457.5,457.5,457.5,457.5,75,1650
NIFTY,24JUN21,14650,CE,2021-05-12,10:22:59,446.15,446.15,446.15,446.15,75,1650
NIFTY,24JUN21,14650,CE,2021-05-12,10:25:59,456.0,456.0,456.0,456.0,75,1575
NIFTY,24JUN21,14650,CE,2021-05-12,10:30:59,436.35,436.35,436.35,436.35,75,1650
NIFTY,24JUN21,14650,CE,2021-05-12,11:20:59,436.35,436.35,436.35,436.35,75,1575
NIFTY,24JUN21,14650,CE,2021-05-12,11:39:59,450.0,450.0,450.0,450.0,75,1575
NIFTY,24JUN21,14650,CE,2021-05-12,14:52:59,452.45,452.45,452.45,452.45,75,1575
NIFTY,24JUN21,14650,CE,2021-05-12,14:53:59,444.55,444.55,444.55,444.55,75,1575
NIFTY,24JUN21,14650,CE,2021-05-12,14:54:59,433.05,433.05,433.05,433.05,75,1575
NIFTY,24JUN21,14650,CE,2021-05-12,14:58:59,420.0,420.0,420.0,420.0,75,1650
NIFTY,24JUN21,14650,CE,2021-05-12,15:00:59,418.2,418.2,418.2,418.2,75,1650
NIFTY,24JUN21,14650,CE,2021-05-12,15:05:59,424.95,424.95,424.95,424.95,75,1725
NIFTY,24JUN21,14650,CE,2021-05-14,09:27:59,409.55,409.55,409.55,409.55,75,0
NIFTY,24JUN21,14650,CE,2021-05-14,09:29:59,401.55,401.55,401.55,401.55,75,1575
NIFTY,24JUN21,14650,CE,2021-05-14,09:33:59,385.0,385.0,385.0,385.0,150,0
NIFTY,24JUN21,14650,CE,2021-05-14,09:35:59,385.0,385.0,385.0,385.0,375,1800
NIFTY,24JUN21,14650,CE,2021-05-14,09:38:59,391.55,391.55,391.55,391.55,75,2175
NIFTY,24JUN21,14650,CE,2021-05-14,09:39:59,400.75,400.75,400.75,400.75,75,2175
NIFTY,24JUN21,14650,CE,2021-05-14,09:48:59,417.25,417.25,417.25,417.25,75,2250
NIFTY,24JUN21,14650,CE,2021-05-14,09:50:59,418.35,418.35,417.55,417.55,150,2250
NIFTY,24JUN21,14650,CE,2021-05-14,10:04:59,437.95,437.95,437.95,437.95,75,2325
NIFTY,24JUN21,14650,CE,2021-05-14,10:06:59,427.8,427.8,427.8,427.8,75,2325
NIFTY,24JUN21,14650,CE,2021-05-14,10:23:59,426.0,426.0,422.05,422.05,150,2325
NIFTY,24JUN21,14650,CE,2021-05-14,10:32:59,424.35,424.35,424.35,424.35,75,2325
NIFTY,24JUN21,14650,CE,2021-05-14,10:45:59,424.35,424.35,424.35,424.35,150,2325
NIFTY,24JUN21,14650,CE,2021-05-14,10:52:59,422.55,422.55,422.55,422.55,75,2475
NIFTY,24JUN21,14650,CE,2021-05-14,11:02:59,414.5,414.5,411.15,413.0,1500,2475
NIFTY,24JUN21,14650,CE,2021-05-14,11:03:59,413.95,414.35,410.0,410.0,525,3975
NIFTY,24JUN21,14650,CE,2021-05-14,11:04:59,427.35,427.35,427.35,427.35,1500,3975
NIFTY,24JUN21,14650,CE,2021-05-14,11:09:59,408.35,408.35,408.35,408.35,150,0
NIFTY,24JUN21,14650,CE,2021-05-14,11:10:59,408.65,411.7,408.65,411.7,300,3075
NIFTY,24JUN21,14650,CE,2021-05-14,11:14:59,405.95,405.95,405.95,405.95,75,2850
NIFTY,24JUN21,14650,CE,2021-05-14,11:18:59,409.9,409.9,409.9,409.9,75,2775
NIFTY,24JUN21,14650,CE,2021-05-14,11:19:59,410.0,411.25,410.0,411.25,150,2775
NIFTY,24JUN21,14650,CE,2021-05-14,11:22:59,411.25,411.25,411.25,411.25,75,2850
NIFTY,24JUN21,14650,CE,2021-05-14,11:31:59,418.2,418.2,418.2,418.2,300,2850
NIFTY,24JUN21,14650,CE,2021-05-14,11:35:59,410.25,410.25,410.25,410.25,75,2775
NIFTY,24JUN21,14650,CE,2021-05-14,11:37:59,404.65,404.65,404.65,404.65,75,2850
NIFTY,24JUN21,14650,CE,2021-05-14,11:38:59,403.6,405.1,402.8,402.8,750,3450
NIFTY,24JUN21,14650,CE,2021-05-14,11:39:59,402.35,402.35,397.8,397.8,825,3450
NIFTY,24JUN21,14650,CE,2021-05-14,11:44:59,394.2,397.0,394.2,397.0,150,4500
NIFTY,24JUN21,14650,CE,2021-05-14,11:46:59,392.8,392.8,392.8,392.8,75,4350
NIFTY,24JUN21,14650,CE,2021-05-14,12:03:59,380.0,380.0,380.0,380.0,75,4425
NIFTY,24JUN21,14650,CE,2021-05-14,12:16:59,396.75,396.75,396.75,396.75,75,4425
NIFTY,24JUN21,14650,CE,2021-05-14,12:26:59,395.6,395.6,395.6,395.6,75,4500
NIFTY,24JUN21,14650,CE,2021-05-14,12:35:59,387.75,387.75,387.75,387.75,150,4500
NIFTY,24JUN21,14650,CE,2021-05-14,12:51:59,401.45,401.45,401.45,401.45,75,4500
NIFTY,24JUN21,14650,CE,2021-05-14,12:55:59,401.45,401.45,401.45,401.45,75,4500
NIFTY,24JUN21,14650,CE,2021-05-14,13:04:59,397.05,397.05,397.05,397.05,75,4575
NIFTY,24JUN21,14650,CE,2021-05-14,13:26:59,406.95,406.95,406.95,406.95,75,4575
NIFTY,24JUN21,14650,CE,2021-05-14,13:35:59,422.0,422.0,422.0,422.0,150,4650
NIFTY,24JUN21,14650,CE,2021-05-14,13:39:59,406.95,406.95,406.95,406.95,75,4725
NIFTY,24JUN21,14650,CE,2021-05-14,13:40:59,403.55,403.55,403.55,403.55,75,4800
NIFTY,24JUN21,14650,CE,2021-05-14,13:51:59,407.05,407.05,407.05,407.05,75,4800
NIFTY,24JUN21,14650,CE,2021-05-14,14:00:59,390.55,390.55,390.55,390.55,75,0
NIFTY,24JUN21,14650,CE,2021-05-14,14:10:59,407.95,407.95,407.95,407.95,75,4725
NIFTY,24JUN21,14650,CE,2021-05-14,14:24:59,403.0,403.0,403.0,403.0,75,4800
NIFTY,24JUN21,14650,CE,2021-05-14,14:29:59,404.45,404.45,404.45,404.45,75,4875
NIFTY,24JUN21,14650,CE,2021-05-14,14:35:59,412.55,412.55,412.55,412.55,75,4875
NIFTY,24JUN21,14650,CE,2021-05-14,14:36:59,412.55,412.55,412.55,412.55,75,4875
NIFTY,24JUN21,14650,CE,2021-05-14,15:15:59,411.55,411.55,411.55,411.55,1500,4875
NIFTY,24JUN21,14650,CE,2021-05-14,15:21:59,414.05,414.05,414.05,414.05,75,5475
NIFTY,24JUN21,14650,CE,2021-05-14,15:23:59,418.95,418.95,418.95,418.95,75,5550
NIFTY,24JUN21,14650,CE,2021-05-14,15:27:59,412.1,412.1,412.1,412.1,75,5550
NIFTY,24JUN21,14650,CE,2021-05-17,09:15:59,552.6,552.6,419.65,419.65,150,5550
NIFTY,24JUN21,14650,CE,2021-05-17,09:20:59,445.75,445.75,445.75,445.75,75,5625
NIFTY,24JUN21,14650,CE,2021-05-17,09:23:59,436.0,436.0,436.0,436.0,75,5625
NIFTY,24JUN21,14650,CE,2021-05-17,09:25:59,436.0,436.0,436.0,436.0,75,5625
NIFTY,24JUN21,14650,CE,2021-05-17,09:26:59,438.5,438.5,438.0,438.0,150,5625
NIFTY,24JUN21,14650,CE,2021-05-17,09:27:59,431.0,431.0,431.0,431.0,75,5625
NIFTY,24JUN21,14650,CE,2021-05-17,09:39:59,445.5,445.5,445.5,445.5,150,5550
NIFTY,24JUN21,14650,CE,2021-05-17,09:40:59,442.45,442.45,442.45,442.45,75,5550
NIFTY,24JUN21,14650,CE,2021-05-17,09:43:59,450.0,450.0,450.0,450.0,225,5475
NIFTY,24JUN21,14650,CE,2021-05-17,09:49:59,448.0,448.0,448.0,448.0,150,5475
NIFTY,24JUN21,14650,CE,2021-05-17,10:13:59,470.45,470.45,470.45,470.45,75,5325
NIFTY,24JUN21,14650,CE,2021-05-17,10:17:59,471.0,471.0,471.0,471.0,75,5400
NIFTY,24JUN21,14650,CE,2021-05-17,11:04:59,467.1,467.1,467.1,467.1,75,5400
NIFTY,24JUN21,14650,CE,2021-05-17,11:49:59,473.05,473.05,473.05,473.05,375,5325
NIFTY,24JUN21,14650,CE,2021-05-17,12:01:59,472.95,472.95,472.95,472.95,75,5325
NIFTY,24JUN21,14650,CE,2021-05-17,12:11:59,480.0,480.0,480.0,480.0,75,5325
NIFTY,24JUN21,14650,CE,2021-05-17,12:17:59,483.05,483.05,483.05,483.05,75,5325
NIFTY,24JUN21,14650,CE,2021-05-17,12:20:59,483.55,483.55,483.55,483.55,75,5250
NIFTY,24JUN21,14650,CE,2021-05-17,12:29:59,488.0,488.0,488.0,488.0,75,5100
NIFTY,24JUN21,14650,CE,2021-05-17,12:32:59,492.4,492.4,492.4,492.4,75,5100
NIFTY,24JUN21,14650,CE,2021-05-17,12:41:59,491.0,491.0,491.0,491.0,75,5025
NIFTY,24JUN21,14650,CE,2021-05-17,12:47:59,495.55,495.55,495.55,495.55,450,5025
NIFTY,24JUN21,14650,CE,2021-05-17,12:48:59,494.95,494.95,494.95,494.95,150,5025
NIFTY,24JUN21,14650,CE,2021-05-17,12:50:59,496.1,496.1,496.1,496.1,75,5025
NIFTY,24JUN21,14650,CE,2021-05-17,12:51:59,496.7,496.7,496.7,496.7,300,5025
NIFTY,24JUN21,14650,CE,2021-05-17,13:03:59,496.05,496.05,496.05,496.05,75,5025
NIFTY,24JUN21,14650,CE,2021-05-17,13:51:59,501.45,501.45,501.45,501.45,75,5025
NIFTY,24JUN21,14650,CE,2021-05-17,13:54:59,506.95,506.95,506.95,506.95,75,5100
NIFTY,24JUN21,14650,CE,2021-05-17,13:58:59,505.0,505.0,505.0,505.0,75,5025
NIFTY,24JUN21,14650,CE,2021-05-17,14:00:59,505.0,505.65,505.0,505.65,525,5025
NIFTY,24JUN21,14650,CE,2021-05-17,14:01:59,502.05,506.25,502.05,506.25,150,5025
NIFTY,24JUN21,14650,CE,2021-05-17,14:02:59,507.15,507.15,507.15,507.15,450,5025
NIFTY,24JUN21,14650,CE,2021-05-17,14:03:59,511.8,511.8,511.8,511.8,450,5025
NIFTY,24JUN21,14650,CE,2021-05-17,14:07:59,511.8,511.8,511.8,511.8,75,4950
NIFTY,24JUN21,14650,CE,2021-05-17,14:09:59,511.8,511.8,511.8,511.8,75,4950
NIFTY,24JUN21,14650,CE,2021-05-17,14:44:59,529.95,529.95,529.95,529.95,75,3900
NIFTY,24JUN21,14650,CE,2021-05-18,09:31:59,668.25,668.25,668.25,668.25,150,3975
NIFTY,24JUN21,14650,CE,2021-05-18,09:33:59,648.7,648.7,648.7,648.7,75,3900
NIFTY,24JUN21,14650,CE,2021-05-18,09:57:59,647.0,647.0,647.0,647.0,75,3825
NIFTY,24JUN21,14650,CE,2021-05-20,09:16:59,614.0,614.0,614.0,614.0,225,3825
NIFTY,24JUN21,14650,CE,2021-05-20,09:24:59,606.0,606.0,606.0,606.0,75,3825
NIFTY,24JUN21,14650,CE,2021-05-20,09:26:59,586.0,586.0,586.0,586.0,225,3825
NIFTY,24JUN21,14650,CE,2021-05-20,10:28:59,576.0,576.0,576.0,576.0,300,3750
NIFTY,24JUN21,14650,CE,2021-05-20,14:51:59,521.0,521.0,521.0,521.0,225,4050
NIFTY,24JUN21,14650,CE,2021-05-20,15:00:59,517.15,517.15,517.15,517.15,75,4275
NIFTY,24JUN21,14650,CE,2021-05-21,09:25:59,555.0,555.0,555.0,555.0,75,4050
NIFTY,24JUN21,14650,CE,2021-05-21,09:34:59,572.0,576.55,572.0,576.55,150,4050
NIFTY,24JUN21,14650,CE,2021-05-21,09:37:59,581.0,581.0,581.0,581.0,375,4200
NIFTY,24JUN21,14650,CE,2021-05-21,09:44:59,588.85,588.85,588.85,588.85,150,4200
NIFTY,24JUN21,14650,CE,2021-05-21,11:15:59,640.0,640.0,640.0,640.0,75,4050
NIFTY,24JUN21,14650,CE,2021-05-21,14:21:59,675.0,675.0,675.0,675.0,75,4125
NIFTY,24JUN21,14650,CE,2021-05-21,14:37:59,688.0,688.0,688.0,688.0,225,4200
NIFTY,24JUN21,14650,CE,2021-05-24,09:49:59,700.0,700.0,700.0,700.0,75,4200
NIFTY,24JUN21,14650,CE,2021-05-24,09:50:59,700.0,700.0,700.0,700.0,75,0
NIFTY,24JUN21,14650,CE,2021-05-24,12:18:59,700.0,700.0,700.0,700.0,75,4050
NIFTY,24JUN21,14650,CE,2021-05-25,09:38:59,777.7,777.75,777.7,777.75,1500,4050
NIFTY,24JUN21,14650,CE,2021-05-25,09:39:59,777.7,777.7,777.7,777.7,75,3975
NIFTY,24JUN21,14650,CE,2021-05-25,13:30:59,698.55,698.55,698.55,698.55,75,3975
NIFTY,24JUN21,14650,CE,2021-05-25,15:23:59,708.95,708.95,708.95,708.95,150,3900
NIFTY,24JUN21,14650,CE,2021-05-26,10:29:59,746.25,746.25,746.25,746.25,75,3825
NIFTY,24JUN21,14650,CE,2021-05-27,11:19:59,794.45,794.5,794.45,794.5,150,3825
NIFTY,24JUN21,14650,CE,2021-05-27,13:22:59,809.65,809.65,809.65,809.65,225,3825
NIFTY,24JUN21,14650,CE,2021-05-27,14:39:59,760.0,760.0,760.0,760.0,75,4050
NIFTY,24JUN21,14650,CE,2021-05-27,15:23:59,809.5,809.5,809.5,809.5,75,4050
NIFTY,24JUN21,14650,CE,2021-05-28,09:22:59,868.9,868.9,868.9,868.9,75,4125
NIFTY,24JUN21,14650,CE,2021-05-28,11:13:59,850.0,850.0,850.0,850.0,75,4125
NIFTY,24JUN21,14650,CE,2021-05-28,13:47:59,884.0,884.0,884.0,884.0,75,4125
NIFTY,24JUN21,14650,CE,2021-05-31,09:42:59,855.0,855.0,854.95,854.95,150,4050
NIFTY,24JUN21,14650,CE,2021-05-31,15:19:59,969.1,969.1,969.1,969.1,75,4050
NIFTY,24JUN21,14650,CE,2021-06-01,10:20:59,969.2,969.2,969.2,969.2,75,4050
NIFTY,24JUN21,14650,CE,2021-06-02,09:37:59,945.0,945.0,945.0,945.0,75,3975
NIFTY,24JUN21,14650,CE,2021-06-02,10:07:59,916.45,916.45,916.45,916.45,75,3975
NIFTY,24JUN21,14650,CE,2021-06-02,10:39:59,920.0,920.0,920.0,920.0,75,3975
NIFTY,24JUN21,14650,CE,2021-06-02,11:57:59,909.0,909.0,909.0,909.0,75,4050
NIFTY,24JUN21,14650,CE,2021-06-02,12:01:59,911.0,911.0,911.0,911.0,75,4125
NIFTY,24JUN21,14650,CE,2021-06-02,12:02:59,911.95,911.95,911.95,911.95,75,4125
NIFTY,24JUN21,14650,CE,2021-06-02,12:06:59,911.0,911.0,911.0,911.0,225,4200
NIFTY,24JUN21,14650,CE,2021-06-02,13:17:59,883.0,883.0,883.0,883.0,75,4425
NIFTY,24JUN21,14650,CE,2021-06-02,13:22:59,899.0,899.0,899.0,899.0,150,4500
NIFTY,24JUN21,14650,CE,2021-06-02,14:51:59,963.7,963.7,963.7,963.7,75,4650
NIFTY,24JUN21,14650,CE,2021-06-02,14:54:59,965.0,965.0,965.0,965.0,75,4575
NIFTY,24JUN21,14650,CE,2021-06-03,09:25:59,1061.0,1061.0,1061.0,1061.0,75,4575
NIFTY,24JUN21,14650,CE,2021-06-03,10:51:59,1053.0,1053.0,1053.0,1053.0,150,4575
NIFTY,24JUN21,14650,CE,2021-06-07,09:22:59,1068.3,1068.3,1068.3,1068.3,75,4725
NIFTY,24JUN21,14650,CE,2021-06-07,11:00:59,1124.65,1124.65,1124.65,1124.65,300,4725
NIFTY,24JUN21,14650,CE,2021-06-09,09:20:59,1113.35,1113.35,1113.35,1113.35,150,4425
NIFTY,24JUN21,14650,CE,2021-06-09,14:46:59,960.4,960.9,960.05,960.9,450,4425
NIFTY,24JUN21,14650,CE,2021-06-10,11:08:59,1070.0,1070.0,1070.0,1070.0,75,4425
NIFTY,24JUN21,14650,CE,2021-06-14,14:40:59,1186.6,1186.6,1186.6,1186.6,75,4350
NIFTY,24JUN21,14650,CE,2021-06-16,12:40:59,1150.0,1150.0,1150.0,1150.0,150,0
NIFTY,24JUN21,14650,CE,2021-06-16,14:15:59,1190.0,1190.0,1190.0,1190.0,75,4125
NIFTY,24JUN21,14650,CE,2021-06-17,09:58:59,1088.25,1088.25,1088.25,1088.25,150,0
NIFTY,24JUN21,14650,CE,2021-06-17,10:11:59,1093.85,1093.85,1093.85,1093.85,75,3900
NIFTY,24JUN21,14650,CE,2021-06-17,13:46:59,1075.0,1075.0,1075.0,1075.0,75,3825
NIFTY,24JUN21,14650,CE,2021-06-17,14:22:59,1000.0,1000.0,1000.0,1000.0,75,3750
NIFTY,24JUN21,14650,CE,2021-06-18,09:23:59,1055.3,1055.3,1055.3,1055.3,75,3675
NIFTY,24JUN21,14650,CE,2021-06-18,12:46:59,950.0,950.0,950.0,950.0,75,3600
NIFTY,24JUN21,14650,CE,2021-06-18,14:29:59,1007.25,1007.25,1007.25,1007.25,75,3525
NIFTY,24JUN21,14650,CE,2021-06-21,09:42:59,928.3,931.45,928.3,931.45,975,3450
NIFTY,24JUN21,14650,CE,2021-06-21,13:44:59,1047.05,1047.05,1047.05,1047.05,75,3150
NIFTY,24JUN21,14650,CE,2021-06-22,09:35:59,1186.35,1186.35,1186.35,1186.35,75,3150
NIFTY,24JUN21,14650,CE,2021-06-22,11:10:59,1209.05,1209.05,1209.05,1209.05,150,3150
NIFTY,24JUN21,14650,CE,2021-06-22,12:29:59,1190.05,1190.05,1190.05,1190.05,75,3000
NIFTY,24JUN21,14650,CE,2021-06-22,12:30:59,1188.05,1188.05,1188.05,1188.05,75,3000
NIFTY,24JUN21,14650,CE,2021-06-22,13:47:59,1169.05,1169.05,1169.05,1169.05,75,2850
NIFTY,24JUN21,14650,CE,2021-06-22,14:20:59,1149.05,1149.05,1149.05,1149.05,150,2775
NIFTY,24JUN21,14650,CE,2021-06-22,14:53:59,1149.05,1149.05,1149.05,1149.05,75,2625
NIFTY,24JUN21,14650,CE,2021-06-22,15:01:59,1149.05,1149.05,1149.05,1149.05,75,2550
NIFTY,24JUN21,14650,CE,2021-06-22,15:05:59,1148.65,1148.65,1148.6,1148.65,150,2475
NIFTY,24JUN21,14650,CE,2021-06-22,15:10:59,1121.1,1121.1,1121.1,1121.1,75,2325
NIFTY,24JUN21,14650,CE,2021-06-23,09:30:59,1141.85,1141.85,1141.85,1141.85,150,2250
NIFTY,24JUN21,14650,CE,2021-06-23,12:58:59,1092.0,1092.0,1092.0,1092.0,75,2100
NIFTY,24JUN21,14650,CE,2021-06-24,14:04:59,1153.55,1153.55,1153.55,1153.55,150,2025
