Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14400,CE,2021-04-20,12:34:59,574.75,574.75,572.0,572.0,225,42675
NIFTY,24JUN21,14400,CE,2021-04-20,12:35:59,572.0,572.0,572.0,572.0,150,42675
NIFTY,24JUN21,14400,CE,2021-04-20,12:36:59,569.3,569.3,569.3,569.3,150,43125
NIFTY,24JUN21,14400,CE,2021-04-20,12:37:59,569.3,569.3,565.0,565.0,225,43125
NIFTY,24JUN21,14400,CE,2021-04-20,12:38:59,565.05,565.05,565.05,565.05,75,43125
NIFTY,24JUN21,14400,CE,2021-04-20,12:40:59,569.5,569.5,567.0,569.0,450,43350
NIFTY,24JUN21,14400,CE,2021-04-20,12:41:59,567.0,567.0,566.8,566.8,300,43350
NIFTY,24JUN21,14400,CE,2021-04-20,12:42:59,567.1,570.1,567.1,570.1,150,44100
NIFTY,24JUN21,14400,CE,2021-04-20,12:43:59,566.8,568.2,565.15,565.15,750,44100
NIFTY,24JUN21,14400,CE,2021-04-20,12:44:59,565.0,565.0,565.0,565.0,150,44100
NIFTY,24JUN21,14400,CE,2021-04-20,12:45:59,565.0,565.0,565.0,565.0,75,44100
NIFTY,24JUN21,14400,CE,2021-04-20,12:46:59,561.0,562.7,560.0,560.0,225,45075
NIFTY,24JUN21,14400,CE,2021-04-20,12:47:59,558.9,558.9,558.9,558.9,75,45075
NIFTY,24JUN21,14400,CE,2021-04-20,12:48:59,558.9,564.5,558.9,564.5,300,45300
NIFTY,24JUN21,14400,CE,2021-04-20,12:49:59,567.75,567.75,567.75,567.75,75,45300
NIFTY,24JUN21,14400,CE,2021-04-20,12:50:59,571.65,571.65,568.25,568.25,150,45300
NIFTY,24JUN21,14400,CE,2021-04-20,12:51:59,574.35,574.35,572.75,572.75,150,45450
NIFTY,24JUN21,14400,CE,2021-04-20,12:52:59,570.0,572.7,570.0,572.7,225,45450
NIFTY,24JUN21,14400,CE,2021-04-20,12:53:59,574.0,574.0,572.0,572.0,225,45450
NIFTY,24JUN21,14400,CE,2021-04-20,12:54:59,577.0,577.0,574.95,574.95,150,46050
NIFTY,24JUN21,14400,CE,2021-04-20,12:56:59,573.8,581.1,573.8,581.1,300,46050
NIFTY,24JUN21,14400,CE,2021-04-20,12:57:59,573.0,573.0,572.5,572.5,375,46650
NIFTY,24JUN21,14400,CE,2021-04-20,12:58:59,572.8,572.8,572.8,572.8,75,46650
NIFTY,24JUN21,14400,CE,2021-04-20,12:59:59,570.0,570.55,567.75,567.75,1050,46650
NIFTY,24JUN21,14400,CE,2021-04-20,13:00:59,564.4,564.4,564.4,564.4,75,47850
NIFTY,24JUN21,14400,CE,2021-04-20,13:02:59,564.4,564.4,564.4,564.4,75,47850
NIFTY,24JUN21,14400,CE,2021-04-20,13:04:59,565.75,565.75,565.75,565.75,150,47850
NIFTY,24JUN21,14400,CE,2021-04-20,13:06:59,570.0,570.0,570.0,570.0,150,47850
NIFTY,24JUN21,14400,CE,2021-04-20,13:07:59,574.45,574.45,574.45,574.45,75,47850
NIFTY,24JUN21,14400,CE,2021-04-20,13:08:59,570.0,571.4,570.0,571.4,225,47850
NIFTY,24JUN21,14400,CE,2021-04-20,13:09:59,571.4,571.4,571.4,571.4,225,48150
NIFTY,24JUN21,14400,CE,2021-04-20,13:10:59,572.3,572.3,570.15,570.15,150,48150
NIFTY,24JUN21,14400,CE,2021-04-20,13:11:59,570.15,576.25,570.0,576.25,225,48150
NIFTY,24JUN21,14400,CE,2021-04-20,13:12:59,570.15,570.15,570.15,570.15,75,48675
NIFTY,24JUN21,14400,CE,2021-04-20,13:13:59,575.85,575.85,575.85,575.85,75,48675
NIFTY,24JUN21,14400,CE,2021-04-20,13:14:59,575.5,575.5,575.5,575.5,75,48675
NIFTY,24JUN21,14400,CE,2021-04-20,13:15:59,570.45,570.45,570.45,570.45,75,48825
NIFTY,24JUN21,14400,CE,2021-04-20,13:16:59,570.65,570.65,570.65,570.65,75,48825
NIFTY,24JUN21,14400,CE,2021-04-20,13:17:59,571.25,575.55,571.25,575.55,1950,48825
NIFTY,24JUN21,14400,CE,2021-04-20,13:18:59,575.55,575.55,575.55,575.55,150,48825
NIFTY,24JUN21,14400,CE,2021-04-20,13:19:59,572.0,572.0,572.0,572.0,150,48825
NIFTY,24JUN21,14400,CE,2021-04-20,13:20:59,568.9,568.9,562.8,563.75,5175,48825
NIFTY,24JUN21,14400,CE,2021-04-20,13:21:59,563.65,563.65,560.5,563.65,975,49950
NIFTY,24JUN21,14400,CE,2021-04-20,13:23:59,564.75,566.2,564.25,565.45,2625,49950
NIFTY,24JUN21,14400,CE,2021-04-20,13:24:59,566.55,567.9,566.55,567.9,300,49950
NIFTY,24JUN21,14400,CE,2021-04-20,13:25:59,565.45,566.55,564.95,565.75,450,49875
NIFTY,24JUN21,14400,CE,2021-04-20,13:26:59,564.35,564.35,564.35,564.35,75,49875
NIFTY,24JUN21,14400,CE,2021-04-20,13:27:59,562.15,562.15,561.0,561.0,600,50400
NIFTY,24JUN21,14400,CE,2021-04-20,13:28:59,561.85,561.85,554.75,557.55,450,50400
NIFTY,24JUN21,14400,CE,2021-04-20,13:29:59,552.35,556.2,552.35,556.2,300,50400
NIFTY,24JUN21,14400,CE,2021-04-20,13:30:59,555.9,555.9,550.65,550.65,1500,50775
NIFTY,24JUN21,14400,CE,2021-04-20,13:31:59,550.55,550.55,550.0,550.0,600,50775
NIFTY,24JUN21,14400,CE,2021-04-20,13:32:59,550.0,550.0,545.25,547.2,300,50775
NIFTY,24JUN21,14400,CE,2021-04-20,13:33:59,549.55,549.55,548.0,548.0,525,51825
NIFTY,24JUN21,14400,CE,2021-04-20,13:34:59,547.1,551.0,547.1,551.0,600,51825
NIFTY,24JUN21,14400,CE,2021-04-20,13:35:59,553.85,553.85,553.85,553.85,375,51825
NIFTY,24JUN21,14400,CE,2021-04-20,13:36:59,553.0,557.0,553.0,557.0,450,52500
NIFTY,24JUN21,14400,CE,2021-04-20,13:37:59,557.55,557.55,557.25,557.25,150,52500
NIFTY,24JUN21,14400,CE,2021-04-20,13:38:59,555.0,555.0,555.0,555.0,375,52500
NIFTY,24JUN21,14400,CE,2021-04-20,13:41:59,553.2,553.2,553.2,553.2,75,52950
NIFTY,24JUN21,14400,CE,2021-04-20,13:42:59,550.7,550.7,550.7,550.7,75,53025
NIFTY,24JUN21,14400,CE,2021-04-20,13:43:59,553.25,553.25,553.0,553.0,225,53025
NIFTY,24JUN21,14400,CE,2021-04-20,13:44:59,554.85,554.85,554.85,554.85,75,53025
NIFTY,24JUN21,14400,CE,2021-04-20,13:48:59,554.0,554.05,554.0,554.05,300,53100
NIFTY,24JUN21,14400,CE,2021-04-20,13:49:59,554.3,554.3,554.3,554.3,150,53100
NIFTY,24JUN21,14400,CE,2021-04-20,13:50:59,552.85,553.25,552.85,553.25,225,53100
NIFTY,24JUN21,14400,CE,2021-04-20,13:53:59,554.0,554.0,553.55,553.55,150,53475
NIFTY,24JUN21,14400,CE,2021-04-20,13:56:59,545.0,545.0,545.0,545.0,150,53550
NIFTY,24JUN21,14400,CE,2021-04-20,13:57:59,550.0,550.0,550.0,550.0,75,53550
NIFTY,24JUN21,14400,CE,2021-04-20,13:58:59,551.55,551.55,551.55,551.55,75,53625
NIFTY,24JUN21,14400,CE,2021-04-20,13:59:59,551.5,551.5,551.5,551.5,75,53625
NIFTY,24JUN21,14400,CE,2021-04-20,14:00:59,548.35,548.35,548.35,548.35,150,53775
NIFTY,24JUN21,14400,CE,2021-04-20,14:01:59,548.0,550.0,548.0,550.0,300,53775
NIFTY,24JUN21,14400,CE,2021-04-20,14:02:59,558.8,558.8,558.8,558.8,75,53775
NIFTY,24JUN21,14400,CE,2021-04-20,14:04:59,551.1,551.1,551.1,551.1,75,53850
NIFTY,24JUN21,14400,CE,2021-04-20,14:07:59,559.65,559.65,559.65,559.65,150,53775
NIFTY,24JUN21,14400,CE,2021-04-20,14:08:59,557.0,557.0,557.0,557.0,75,53775
NIFTY,24JUN21,14400,CE,2021-04-20,14:09:59,555.0,555.0,553.0,553.0,375,53775
NIFTY,24JUN21,14400,CE,2021-04-20,14:10:59,558.4,558.4,558.4,558.4,75,54375
NIFTY,24JUN21,14400,CE,2021-04-20,14:12:59,557.9,557.9,557.9,557.9,150,54375
NIFTY,24JUN21,14400,CE,2021-04-20,14:14:59,550.7,550.7,550.7,550.7,75,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:20:59,556.9,556.9,556.9,556.9,75,54375
NIFTY,24JUN21,14400,CE,2021-04-20,14:21:59,549.0,549.0,549.0,549.0,75,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:22:59,542.5,542.5,538.15,538.15,225,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:23:59,532.0,532.0,532.0,532.0,75,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:27:59,521.6,521.6,521.6,521.6,75,54525
NIFTY,24JUN21,14400,CE,2021-04-20,14:29:59,521.6,522.1,521.6,522.1,150,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:31:59,521.0,521.0,521.0,521.0,75,54525
NIFTY,24JUN21,14400,CE,2021-04-20,14:32:59,521.0,521.0,521.0,521.0,75,0
NIFTY,24JUN21,14400,CE,2021-04-20,14:34:59,509.05,513.35,509.05,510.85,450,54525
NIFTY,24JUN21,14400,CE,2021-04-20,14:35:59,510.85,510.85,510.05,510.05,300,54525
NIFTY,24JUN21,14400,CE,2021-04-20,14:37:59,509.9,509.9,509.9,509.9,150,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:39:59,505.0,505.0,505.0,505.0,150,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:40:59,505.0,505.0,505.0,505.0,75,54450
NIFTY,24JUN21,14400,CE,2021-04-20,14:44:59,507.75,507.75,507.75,507.75,150,54600
NIFTY,24JUN21,14400,CE,2021-04-20,14:45:59,510.8,510.8,505.0,505.0,150,54825
NIFTY,24JUN21,14400,CE,2021-04-20,14:46:59,503.05,504.65,503.05,504.65,225,54825
NIFTY,24JUN21,14400,CE,2021-04-20,14:48:59,500.0,500.0,500.0,500.0,75,54825
NIFTY,24JUN21,14400,CE,2021-04-20,14:50:59,497.7,500.0,497.7,500.0,150,54825
NIFTY,24JUN21,14400,CE,2021-04-20,14:55:59,478.35,478.35,478.35,478.35,75,54975
NIFTY,24JUN21,14400,CE,2021-04-20,14:59:59,475.0,475.0,475.0,475.0,1050,54975
NIFTY,24JUN21,14400,CE,2021-04-20,15:00:59,482.65,482.65,482.65,482.65,75,54975
NIFTY,24JUN21,14400,CE,2021-04-20,15:03:59,495.7,495.7,495.7,495.7,75,54975
NIFTY,24JUN21,14400,CE,2021-04-20,15:07:59,514.0,514.0,514.0,514.0,75,53925
NIFTY,24JUN21,14400,CE,2021-04-20,15:08:59,510.0,510.0,510.0,510.0,150,53925
NIFTY,24JUN21,14400,CE,2021-04-20,15:11:59,510.05,510.05,510.05,510.05,75,53850
NIFTY,24JUN21,14400,CE,2021-04-20,15:12:59,514.8,514.8,514.5,514.5,150,53775
NIFTY,24JUN21,14400,CE,2021-04-20,15:13:59,510.0,510.0,510.0,510.0,75,53775
NIFTY,24JUN21,14400,CE,2021-04-20,15:14:59,510.0,510.0,510.0,510.0,75,53775
NIFTY,24JUN21,14400,CE,2021-04-20,15:15:59,515.0,515.0,515.0,515.0,150,53775
NIFTY,24JUN21,14400,CE,2021-04-20,15:16:59,514.45,514.45,514.45,514.45,75,0
NIFTY,24JUN21,14400,CE,2021-04-20,15:18:59,509.0,509.0,509.0,509.0,75,53850
NIFTY,24JUN21,14400,CE,2021-04-20,15:19:59,509.0,509.0,509.0,509.0,150,53850
NIFTY,24JUN21,14400,CE,2021-04-20,15:20:59,509.0,509.0,509.0,509.0,150,53850
NIFTY,24JUN21,14400,CE,2021-04-20,15:24:59,508.85,508.85,508.85,508.85,75,53775
NIFTY,24JUN21,14400,CE,2021-04-20,15:26:59,507.0,507.0,507.0,507.0,75,54000
NIFTY,24JUN21,14400,CE,2021-04-22,09:15:59,434.0,434.0,433.9,433.9,150,54450
NIFTY,24JUN21,14400,CE,2021-04-22,09:16:59,433.9,446.7,433.9,446.7,225,54450
NIFTY,24JUN21,14400,CE,2021-04-22,09:17:59,450.05,450.05,450.0,450.0,225,54450
NIFTY,24JUN21,14400,CE,2021-04-22,09:21:59,450.0,450.0,450.0,450.0,150,54225
NIFTY,24JUN21,14400,CE,2021-04-22,09:25:59,455.0,455.0,455.0,455.0,75,54225
NIFTY,24JUN21,14400,CE,2021-04-22,09:27:59,470.0,470.0,470.0,470.0,750,54075
NIFTY,24JUN21,14400,CE,2021-04-22,09:33:59,466.85,466.85,466.85,466.85,225,54000
NIFTY,24JUN21,14400,CE,2021-04-22,09:36:59,466.85,466.85,466.85,466.85,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,09:38:59,459.15,459.15,459.15,459.15,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,09:40:59,470.0,470.0,470.0,470.0,150,54750
NIFTY,24JUN21,14400,CE,2021-04-22,09:53:59,487.35,487.35,487.35,487.35,75,54675
NIFTY,24JUN21,14400,CE,2021-04-22,09:56:59,490.0,490.0,490.0,490.0,75,54675
NIFTY,24JUN21,14400,CE,2021-04-22,09:57:59,495.0,495.0,495.0,495.0,75,54675
NIFTY,24JUN21,14400,CE,2021-04-22,09:58:59,498.0,498.0,498.0,498.0,75,54675
NIFTY,24JUN21,14400,CE,2021-04-22,10:10:59,482.0,482.0,482.0,482.0,75,54900
NIFTY,24JUN21,14400,CE,2021-04-22,10:26:59,487.0,487.0,487.0,487.0,150,54975
NIFTY,24JUN21,14400,CE,2021-04-22,10:27:59,487.0,487.0,487.0,487.0,75,54975
NIFTY,24JUN21,14400,CE,2021-04-22,10:30:59,496.8,496.8,496.8,496.8,75,54975
NIFTY,24JUN21,14400,CE,2021-04-22,10:54:59,495.0,495.0,495.0,495.0,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,10:57:59,495.0,495.0,495.0,495.0,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,11:01:59,479.65,479.65,479.65,479.65,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,11:02:59,490.3,490.3,490.3,490.3,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,11:04:59,490.5,490.5,489.95,489.95,150,54750
NIFTY,24JUN21,14400,CE,2021-04-22,11:18:59,489.95,489.95,489.95,489.95,75,54900
NIFTY,24JUN21,14400,CE,2021-04-22,11:19:59,489.95,489.95,489.95,489.95,75,54900
NIFTY,24JUN21,14400,CE,2021-04-22,11:22:59,483.85,483.85,483.85,483.85,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,11:36:59,508.0,508.0,508.0,508.0,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,11:47:59,510.65,510.65,510.65,510.65,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,11:48:59,517.0,517.0,517.0,517.0,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,12:05:59,517.0,517.0,517.0,517.0,150,54600
NIFTY,24JUN21,14400,CE,2021-04-22,12:09:59,525.35,525.35,525.35,525.35,75,54750
NIFTY,24JUN21,14400,CE,2021-04-22,12:13:59,525.35,526.15,525.35,526.15,225,54825
NIFTY,24JUN21,14400,CE,2021-04-22,12:19:59,538.05,538.05,538.05,538.05,75,54975
NIFTY,24JUN21,14400,CE,2021-04-22,12:36:59,532.7,532.7,532.7,532.7,75,55050
NIFTY,24JUN21,14400,CE,2021-04-22,12:40:59,532.7,532.7,532.7,532.7,225,55125
NIFTY,24JUN21,14400,CE,2021-04-22,12:49:59,531.6,531.6,531.6,531.6,150,55275
NIFTY,24JUN21,14400,CE,2021-04-22,12:50:59,531.6,531.6,531.6,531.6,75,55275
NIFTY,24JUN21,14400,CE,2021-04-22,12:52:59,538.05,538.05,538.05,538.05,75,55275
NIFTY,24JUN21,14400,CE,2021-04-22,12:53:59,538.05,538.05,538.05,538.05,75,55275
NIFTY,24JUN21,14400,CE,2021-04-22,12:54:59,538.05,538.05,531.9,538.05,300,55200
NIFTY,24JUN21,14400,CE,2021-04-22,12:57:59,542.0,542.0,542.0,542.0,150,54975
NIFTY,24JUN21,14400,CE,2021-04-22,13:02:59,555.95,555.95,555.95,555.95,75,55125
NIFTY,24JUN21,14400,CE,2021-04-22,13:08:59,551.1,551.1,551.1,551.1,75,55125
NIFTY,24JUN21,14400,CE,2021-04-22,13:15:59,548.6,548.6,548.6,548.6,75,55200
NIFTY,24JUN21,14400,CE,2021-04-22,13:18:59,548.0,548.0,548.0,548.0,75,55275
NIFTY,24JUN21,14400,CE,2021-04-22,13:19:59,550.0,550.0,550.0,550.0,75,55275
NIFTY,24JUN21,14400,CE,2021-04-22,13:25:59,554.7,554.7,554.7,554.7,75,55200
NIFTY,24JUN21,14400,CE,2021-04-22,13:29:59,543.0,543.0,543.0,543.0,75,55275
NIFTY,24JUN21,14400,CE,2021-04-22,13:34:59,539.65,539.65,539.65,539.65,75,55350
NIFTY,24JUN21,14400,CE,2021-04-22,13:38:59,539.0,539.0,539.0,539.0,75,55425
NIFTY,24JUN21,14400,CE,2021-04-22,13:41:59,543.7,543.7,543.7,543.7,75,0
NIFTY,24JUN21,14400,CE,2021-04-22,13:46:59,552.65,552.65,552.65,552.65,150,55350
NIFTY,24JUN21,14400,CE,2021-04-22,13:50:59,563.0,563.0,563.0,563.0,75,55350
NIFTY,24JUN21,14400,CE,2021-04-22,13:52:59,563.9,563.9,563.9,563.9,75,55425
NIFTY,24JUN21,14400,CE,2021-04-22,13:59:59,544.85,544.85,544.85,544.85,75,55500
NIFTY,24JUN21,14400,CE,2021-04-22,14:00:59,557.9,557.9,557.9,557.9,75,55500
NIFTY,24JUN21,14400,CE,2021-04-22,14:01:59,563.8,563.8,563.8,563.8,150,55500
NIFTY,24JUN21,14400,CE,2021-04-22,14:02:59,563.9,564.0,563.9,564.0,150,55500
NIFTY,24JUN21,14400,CE,2021-04-22,14:03:59,564.0,564.0,564.0,564.0,150,55500
NIFTY,24JUN21,14400,CE,2021-04-22,14:04:59,564.0,564.0,564.0,564.0,75,55500
NIFTY,24JUN21,14400,CE,2021-04-22,14:07:59,550.4,550.4,550.4,550.4,75,55500
NIFTY,24JUN21,14400,CE,2021-04-22,14:11:59,564.0,564.0,564.0,564.0,75,55425
NIFTY,24JUN21,14400,CE,2021-04-22,14:15:59,565.0,565.0,565.0,565.0,300,55425
NIFTY,24JUN21,14400,CE,2021-04-22,14:16:59,565.0,565.0,565.0,565.0,300,55425
NIFTY,24JUN21,14400,CE,2021-04-22,14:19:59,560.0,560.0,560.0,560.0,75,56025
NIFTY,24JUN21,14400,CE,2021-04-22,14:20:59,560.0,560.0,555.0,558.15,300,56025
NIFTY,24JUN21,14400,CE,2021-04-22,14:22:59,560.0,560.0,560.0,560.0,75,56400
