Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16300,CE,2021-04-05,15:13:59,28.0,28.0,28.0,28.0,75,2475
NIFTY,27MAY21,16300,CE,2021-04-05,15:14:59,28.5,28.5,28.5,28.5,300,2475
NIFTY,27MAY21,16300,CE,2021-04-05,15:18:59,29.0,29.0,29.0,29.0,150,2850
NIFTY,27MAY21,16300,CE,2021-04-05,15:19:59,30.0,30.0,30.0,30.0,300,2850
NIFTY,27MAY21,16300,CE,2021-04-05,15:26:59,28.0,28.0,28.0,28.0,75,3000
NIFTY,27MAY21,16300,CE,2021-04-06,09:22:59,29.0,29.0,29.0,29.0,75,3000
NIFTY,27MAY21,16300,CE,2021-04-06,09:26:59,31.1,31.2,31.1,31.1,150,3000
NIFTY,27MAY21,16300,CE,2021-04-06,09:34:59,30.95,30.95,30.95,30.95,75,3075
NIFTY,27MAY21,16300,CE,2021-04-06,09:37:59,31.0,31.0,31.0,31.0,150,3075
NIFTY,27MAY21,16300,CE,2021-04-06,10:00:59,31.0,31.0,31.0,31.0,75,3225
NIFTY,27MAY21,16300,CE,2021-04-06,10:06:59,32.5,32.5,32.5,32.5,75,3150
NIFTY,27MAY21,16300,CE,2021-04-06,10:16:59,31.15,31.15,31.15,31.15,75,3225
NIFTY,27MAY21,16300,CE,2021-04-06,10:17:59,30.6,30.6,30.6,30.6,75,3225
NIFTY,27MAY21,16300,CE,2021-04-06,10:18:59,30.3,30.3,30.3,30.3,75,3225
NIFTY,27MAY21,16300,CE,2021-04-06,10:20:59,30.55,30.55,29.9,30.15,450,3225
NIFTY,27MAY21,16300,CE,2021-04-06,10:25:59,30.9,30.9,30.9,30.9,75,3225
NIFTY,27MAY21,16300,CE,2021-04-06,10:52:59,32.0,32.0,32.0,32.0,75,2475
NIFTY,27MAY21,16300,CE,2021-04-06,10:57:59,31.5,31.5,31.5,31.5,75,2550
NIFTY,27MAY21,16300,CE,2021-04-06,11:05:59,31.0,31.0,31.0,31.0,75,2550
NIFTY,27MAY21,16300,CE,2021-04-06,11:20:59,31.15,31.15,31.15,31.15,150,2550
NIFTY,27MAY21,16300,CE,2021-04-06,11:28:59,32.0,32.0,32.0,32.0,75,2550
NIFTY,27MAY21,16300,CE,2021-04-06,12:25:59,31.0,31.0,31.0,31.0,75,2625
NIFTY,27MAY21,16300,CE,2021-04-06,12:44:59,28.7,28.7,28.7,28.7,75,2625
NIFTY,27MAY21,16300,CE,2021-04-06,13:23:59,28.65,28.65,28.65,28.65,75,0
NIFTY,27MAY21,16300,CE,2021-04-06,13:25:59,32.15,32.15,32.15,32.15,75,2625
NIFTY,27MAY21,16300,CE,2021-04-06,13:32:59,29.65,29.65,29.65,29.65,75,2700
NIFTY,27MAY21,16300,CE,2021-04-06,13:39:59,29.65,29.65,29.65,29.65,75,2625
NIFTY,27MAY21,16300,CE,2021-04-06,13:41:59,28.25,28.25,28.25,28.25,225,2625
NIFTY,27MAY21,16300,CE,2021-04-06,14:02:59,31.7,31.7,31.7,31.7,75,2700
NIFTY,27MAY21,16300,CE,2021-04-06,14:10:59,31.65,31.65,31.65,31.65,75,2775
NIFTY,27MAY21,16300,CE,2021-04-06,14:53:59,32.45,32.8,32.45,32.8,150,2850
NIFTY,27MAY21,16300,CE,2021-04-06,14:54:59,32.65,32.65,32.65,32.65,150,2850
NIFTY,27MAY21,16300,CE,2021-04-06,14:55:59,32.45,32.45,32.45,32.45,75,3150
NIFTY,27MAY21,16300,CE,2021-04-06,15:00:59,32.3,32.65,32.3,32.65,300,3300
NIFTY,27MAY21,16300,CE,2021-04-06,15:04:59,32.75,32.75,32.75,32.75,75,3450
NIFTY,27MAY21,16300,CE,2021-04-06,15:05:59,32.75,32.75,32.75,32.75,75,3450
NIFTY,27MAY21,16300,CE,2021-04-06,15:06:59,32.6,32.75,32.6,32.75,150,3450
NIFTY,27MAY21,16300,CE,2021-04-06,15:15:59,33.0,33.0,33.0,33.0,75,3750
NIFTY,27MAY21,16300,CE,2021-04-06,15:27:59,33.05,33.05,33.05,33.05,75,3825
NIFTY,27MAY21,16300,CE,2021-04-07,09:37:59,36.0,36.0,36.0,36.0,75,3900
NIFTY,27MAY21,16300,CE,2021-04-07,09:38:59,36.2,36.2,35.9,35.9,150,3900
NIFTY,27MAY21,16300,CE,2021-04-07,09:39:59,35.75,35.75,35.5,35.5,150,3900
NIFTY,27MAY21,16300,CE,2021-04-07,09:40:59,35.6,35.6,35.6,35.6,75,3900
NIFTY,27MAY21,16300,CE,2021-04-07,09:51:59,33.95,33.95,33.95,33.95,75,4350
NIFTY,27MAY21,16300,CE,2021-04-07,10:16:59,32.65,32.65,32.65,32.65,75,4350
NIFTY,27MAY21,16300,CE,2021-04-07,10:21:59,33.0,33.0,33.0,33.0,75,4350
NIFTY,27MAY21,16300,CE,2021-04-07,10:23:59,32.6,32.6,32.45,32.45,375,4350
NIFTY,27MAY21,16300,CE,2021-04-07,10:31:59,34.0,34.0,34.0,34.0,75,4350
NIFTY,27MAY21,16300,CE,2021-04-07,11:15:59,38.35,38.35,38.35,38.35,150,3900
NIFTY,27MAY21,16300,CE,2021-04-07,11:26:59,51.0,51.0,51.0,51.0,150,3975
NIFTY,27MAY21,16300,CE,2021-04-07,11:32:59,42.1,42.1,42.1,42.1,75,4050
NIFTY,27MAY21,16300,CE,2021-04-07,11:33:59,37.7,37.7,37.7,37.7,75,4125
NIFTY,27MAY21,16300,CE,2021-04-07,11:51:59,37.7,37.7,37.7,37.7,75,4050
NIFTY,27MAY21,16300,CE,2021-04-07,11:55:59,36.45,36.45,36.45,36.45,75,4050
NIFTY,27MAY21,16300,CE,2021-04-07,12:08:59,37.7,37.7,37.7,37.7,75,3975
NIFTY,27MAY21,16300,CE,2021-04-07,12:31:59,38.0,38.0,38.0,38.0,150,3975
NIFTY,27MAY21,16300,CE,2021-04-07,13:16:59,36.95,36.95,36.95,36.95,75,4125
NIFTY,27MAY21,16300,CE,2021-04-07,13:18:59,35.25,35.25,35.25,35.25,75,4125
NIFTY,27MAY21,16300,CE,2021-04-07,13:34:59,35.25,35.25,35.25,35.25,75,4050
NIFTY,27MAY21,16300,CE,2021-04-07,14:00:59,35.25,35.25,35.25,35.25,75,4050
NIFTY,27MAY21,16300,CE,2021-04-07,14:12:59,37.0,37.0,37.0,37.0,75,3975
NIFTY,27MAY21,16300,CE,2021-04-07,14:13:59,37.0,37.0,37.0,37.0,75,3975
NIFTY,27MAY21,16300,CE,2021-04-07,14:20:59,38.6,38.6,38.6,38.6,75,3975
NIFTY,27MAY21,16300,CE,2021-04-07,14:45:59,34.85,34.85,34.25,34.25,225,4050
NIFTY,27MAY21,16300,CE,2021-04-07,14:47:59,34.85,34.85,34.5,34.5,150,4050
NIFTY,27MAY21,16300,CE,2021-04-07,14:57:59,36.3,37.95,36.3,37.95,150,4050
NIFTY,27MAY21,16300,CE,2021-04-07,15:04:59,35.25,35.25,35.25,35.25,75,4050
NIFTY,27MAY21,16300,CE,2021-04-07,15:24:59,35.0,35.0,35.0,35.0,75,4050
NIFTY,27MAY21,16300,CE,2021-04-08,09:17:59,47.0,47.0,47.0,47.0,75,4050
NIFTY,27MAY21,16300,CE,2021-04-08,09:50:59,46.95,46.95,46.95,46.95,75,4050
NIFTY,27MAY21,16300,CE,2021-04-08,09:59:59,34.05,34.05,34.05,34.05,75,4050
NIFTY,27MAY21,16300,CE,2021-04-08,10:09:59,39.0,39.0,39.0,39.0,150,4050
NIFTY,27MAY21,16300,CE,2021-04-08,10:40:59,40.0,40.0,40.0,40.0,75,4200
NIFTY,27MAY21,16300,CE,2021-04-08,11:03:59,39.25,39.25,39.25,39.25,75,4275
NIFTY,27MAY21,16300,CE,2021-04-08,11:04:59,39.2,39.2,39.0,39.0,300,4275
NIFTY,27MAY21,16300,CE,2021-04-08,11:13:59,37.45,37.45,37.45,37.45,75,4650
NIFTY,27MAY21,16300,CE,2021-04-08,11:14:59,37.0,37.0,37.0,37.0,75,4650
NIFTY,27MAY21,16300,CE,2021-04-08,11:15:59,36.75,37.0,36.75,36.8,300,4650
NIFTY,27MAY21,16300,CE,2021-04-08,11:16:59,36.9,36.9,36.65,36.7,225,4650
NIFTY,27MAY21,16300,CE,2021-04-08,11:17:59,36.6,36.7,36.6,36.7,300,4650
NIFTY,27MAY21,16300,CE,2021-04-08,11:21:59,37.5,38.0,37.5,38.0,225,4650
NIFTY,27MAY21,16300,CE,2021-04-08,11:22:59,38.45,39.95,38.45,39.95,150,4650
NIFTY,27MAY21,16300,CE,2021-04-08,11:37:59,32.4,32.4,32.4,32.4,75,4875
NIFTY,27MAY21,16300,CE,2021-04-08,12:30:59,41.7,41.7,41.7,41.7,75,4875
NIFTY,27MAY21,16300,CE,2021-04-08,12:31:59,38.55,38.55,38.55,38.55,75,4875
NIFTY,27MAY21,16300,CE,2021-04-08,13:06:59,42.65,42.65,42.65,42.65,75,4950
NIFTY,27MAY21,16300,CE,2021-04-08,13:15:59,41.0,41.0,41.0,41.0,300,5025
NIFTY,27MAY21,16300,CE,2021-04-08,13:57:59,42.0,42.0,42.0,42.0,75,5250
NIFTY,27MAY21,16300,CE,2021-04-08,14:05:59,41.0,41.0,39.75,39.75,375,5325
NIFTY,27MAY21,16300,CE,2021-04-08,14:13:59,39.9,39.9,39.9,39.9,75,5250
NIFTY,27MAY21,16300,CE,2021-04-08,14:34:59,35.5,35.5,35.5,35.5,150,5175
NIFTY,27MAY21,16300,CE,2021-04-08,14:35:59,35.25,35.25,35.25,35.25,75,5175
NIFTY,27MAY21,16300,CE,2021-04-08,14:36:59,34.35,36.15,34.35,36.15,375,5325
NIFTY,27MAY21,16300,CE,2021-04-08,14:43:59,37.8,37.8,37.8,37.8,150,5625
NIFTY,27MAY21,16300,CE,2021-04-08,14:48:59,36.4,36.4,36.4,36.4,75,5775
NIFTY,27MAY21,16300,CE,2021-04-08,14:49:59,36.6,36.6,36.6,36.6,150,5775
NIFTY,27MAY21,16300,CE,2021-04-08,14:56:59,35.1,35.1,35.1,35.1,75,5850
NIFTY,27MAY21,16300,CE,2021-04-08,15:00:59,33.55,33.55,33.55,33.55,75,5850
NIFTY,27MAY21,16300,CE,2021-04-08,15:01:59,35.5,35.5,35.5,35.5,75,5850
NIFTY,27MAY21,16300,CE,2021-04-08,15:02:59,36.05,36.05,36.05,36.05,75,5850
NIFTY,27MAY21,16300,CE,2021-04-08,15:03:59,36.75,36.75,36.75,36.75,75,5850
NIFTY,27MAY21,16300,CE,2021-04-08,15:05:59,37.45,37.45,37.45,37.45,75,6000
NIFTY,27MAY21,16300,CE,2021-04-08,15:07:59,38.6,38.6,38.6,38.6,75,6075
NIFTY,27MAY21,16300,CE,2021-04-08,15:17:59,31.2,31.2,31.2,31.2,150,6000
NIFTY,27MAY21,16300,CE,2021-04-08,15:18:59,35.45,35.45,35.45,35.45,75,6000
NIFTY,27MAY21,16300,CE,2021-04-08,15:22:59,35.65,35.65,35.65,35.65,75,6000
NIFTY,27MAY21,16300,CE,2021-04-09,09:24:59,24.6,24.6,24.6,24.6,75,5925
NIFTY,27MAY21,16300,CE,2021-04-09,09:36:59,31.9,31.9,31.9,31.9,75,5925
NIFTY,27MAY21,16300,CE,2021-04-09,09:37:59,32.2,32.55,32.2,32.55,450,5925
NIFTY,27MAY21,16300,CE,2021-04-09,09:43:59,33.0,33.0,33.0,33.0,75,6450
NIFTY,27MAY21,16300,CE,2021-04-09,09:45:59,33.25,33.25,33.25,33.25,150,6525
NIFTY,27MAY21,16300,CE,2021-04-09,10:04:59,32.6,32.6,32.6,32.6,75,6675
NIFTY,27MAY21,16300,CE,2021-04-09,10:08:59,32.7,32.7,32.7,32.7,150,6750
NIFTY,27MAY21,16300,CE,2021-04-09,10:10:59,33.85,34.1,33.85,34.1,150,6750
NIFTY,27MAY21,16300,CE,2021-04-09,10:15:59,32.95,32.95,32.95,32.95,75,7050
NIFTY,27MAY21,16300,CE,2021-04-09,10:37:59,33.9,33.9,33.9,33.9,75,7050
NIFTY,27MAY21,16300,CE,2021-04-09,10:38:59,33.6,33.9,33.6,33.9,150,6975
NIFTY,27MAY21,16300,CE,2021-04-09,10:39:59,33.95,33.95,33.95,33.95,75,6975
NIFTY,27MAY21,16300,CE,2021-04-09,10:53:59,33.0,33.0,33.0,33.0,75,6750
NIFTY,27MAY21,16300,CE,2021-04-09,10:54:59,33.0,33.0,33.0,33.0,75,6825
NIFTY,27MAY21,16300,CE,2021-04-09,10:56:59,32.05,32.05,32.05,32.05,75,6900
NIFTY,27MAY21,16300,CE,2021-04-09,11:14:59,31.5,31.5,31.5,31.5,75,6675
NIFTY,27MAY21,16300,CE,2021-04-09,11:32:59,31.2,31.2,31.2,31.2,75,6750
NIFTY,27MAY21,16300,CE,2021-04-09,11:45:59,33.05,33.05,33.05,33.05,75,0
NIFTY,27MAY21,16300,CE,2021-04-09,11:51:59,33.0,33.0,33.0,33.0,75,6825
NIFTY,27MAY21,16300,CE,2021-04-09,11:53:59,33.0,33.0,33.0,33.0,75,6825
NIFTY,27MAY21,16300,CE,2021-04-09,11:59:59,33.0,33.0,33.0,33.0,1350,6825
NIFTY,27MAY21,16300,CE,2021-04-09,12:20:59,32.5,32.5,32.5,32.5,75,8175
NIFTY,27MAY21,16300,CE,2021-04-09,12:24:59,33.0,33.0,33.0,33.0,750,8175
NIFTY,27MAY21,16300,CE,2021-04-09,12:25:59,32.65,32.75,32.65,32.75,225,8175
NIFTY,27MAY21,16300,CE,2021-04-09,12:26:59,32.6,32.6,32.6,32.6,75,8175
NIFTY,27MAY21,16300,CE,2021-04-09,12:28:59,32.7,32.7,32.7,32.7,75,8775
NIFTY,27MAY21,16300,CE,2021-04-09,12:35:59,32.7,32.7,32.7,32.7,75,8700
NIFTY,27MAY21,16300,CE,2021-04-09,12:36:59,32.5,32.5,32.5,32.5,75,8700
NIFTY,27MAY21,16300,CE,2021-04-09,12:46:59,32.7,32.7,32.7,32.7,225,8625
NIFTY,27MAY21,16300,CE,2021-04-09,12:52:59,31.8,31.8,31.8,31.8,75,8775
NIFTY,27MAY21,16300,CE,2021-04-09,12:57:59,32.0,32.0,32.0,32.0,75,8775
NIFTY,27MAY21,16300,CE,2021-04-09,13:03:59,30.75,30.75,30.75,30.75,225,0
NIFTY,27MAY21,16300,CE,2021-04-09,13:04:59,31.5,31.5,31.5,31.5,225,8850
NIFTY,27MAY21,16300,CE,2021-04-09,13:06:59,31.5,31.5,31.5,31.5,75,9075
NIFTY,27MAY21,16300,CE,2021-04-09,13:12:59,31.45,31.45,31.45,31.45,75,9150
NIFTY,27MAY21,16300,CE,2021-04-09,13:13:59,31.5,31.5,31.5,31.5,150,9150
NIFTY,27MAY21,16300,CE,2021-04-09,13:42:59,29.4,29.4,29.4,29.4,75,9375
NIFTY,27MAY21,16300,CE,2021-04-09,13:45:59,27.95,28.3,27.3,27.3,375,9450
NIFTY,27MAY21,16300,CE,2021-04-09,13:48:59,28.45,28.5,28.45,28.5,150,9450
NIFTY,27MAY21,16300,CE,2021-04-09,13:53:59,29.05,29.05,29.05,29.05,75,9825
NIFTY,27MAY21,16300,CE,2021-04-09,13:54:59,29.25,29.55,29.25,29.55,600,9825
NIFTY,27MAY21,16300,CE,2021-04-09,13:55:59,29.25,29.4,29.25,29.4,150,10275
NIFTY,27MAY21,16300,CE,2021-04-09,13:56:59,29.5,29.75,29.5,29.75,150,10275
NIFTY,27MAY21,16300,CE,2021-04-09,13:57:59,28.2,28.2,28.2,28.2,75,10275
NIFTY,27MAY21,16300,CE,2021-04-09,14:00:59,28.1,28.3,27.0,28.3,525,10275
NIFTY,27MAY21,16300,CE,2021-04-09,14:01:59,28.3,28.75,25.8,28.5,2475,10275
NIFTY,27MAY21,16300,CE,2021-04-09,14:02:59,28.6,28.85,28.6,28.85,900,10275
NIFTY,27MAY21,16300,CE,2021-04-09,14:03:59,29.2,29.2,29.2,29.2,75,12750
NIFTY,27MAY21,16300,CE,2021-04-09,14:04:59,29.15,29.15,29.15,29.15,300,12750
NIFTY,27MAY21,16300,CE,2021-04-09,14:05:59,29.15,29.15,29.15,29.15,150,12750
NIFTY,27MAY21,16300,CE,2021-04-09,14:28:59,30.5,30.5,30.5,30.5,900,13275
NIFTY,27MAY21,16300,CE,2021-04-09,14:29:59,31.1,31.1,30.7,30.7,300,13275
NIFTY,27MAY21,16300,CE,2021-04-09,14:31:59,30.5,30.5,30.5,30.5,225,14325
NIFTY,27MAY21,16300,CE,2021-04-09,14:38:59,29.35,29.35,29.35,29.35,75,14100
NIFTY,27MAY21,16300,CE,2021-04-09,14:55:59,28.7,28.7,28.7,28.7,225,14175
NIFTY,27MAY21,16300,CE,2021-04-09,15:07:59,28.8,28.8,28.8,28.8,75,14325
NIFTY,27MAY21,16300,CE,2021-04-09,15:08:59,28.8,28.8,28.8,28.8,75,14325
NIFTY,27MAY21,16300,CE,2021-04-09,15:09:59,28.75,28.75,28.7,28.7,150,14325
NIFTY,27MAY21,16300,CE,2021-04-09,15:10:59,28.35,28.35,28.25,28.25,150,14400
NIFTY,27MAY21,16300,CE,2021-04-09,15:13:59,28.4,28.4,28.4,28.4,75,14325
NIFTY,27MAY21,16300,CE,2021-04-09,15:17:59,28.5,28.5,28.5,28.5,75,14250
NIFTY,27MAY21,16300,CE,2021-04-09,15:19:59,28.35,28.35,28.3,28.3,150,14025
NIFTY,27MAY21,16300,CE,2021-04-09,15:20:59,28.25,28.45,28.25,28.45,150,14025
NIFTY,27MAY21,16300,CE,2021-04-09,15:25:59,29.0,29.0,28.65,28.65,150,13875
NIFTY,27MAY21,16300,CE,2021-04-12,09:23:59,20.0,21.7,20.0,21.7,450,13950
NIFTY,27MAY21,16300,CE,2021-04-12,09:24:59,18.8,18.8,18.8,18.8,75,13950
NIFTY,27MAY21,16300,CE,2021-04-12,09:25:59,18.95,18.95,18.95,18.95,150,13950
NIFTY,27MAY21,16300,CE,2021-04-12,09:29:59,18.95,18.95,18.95,18.95,150,14175
NIFTY,27MAY21,16300,CE,2021-04-12,09:30:59,18.15,18.15,18.15,18.15,300,14175
NIFTY,27MAY21,16300,CE,2021-04-12,09:31:59,18.2,18.2,18.15,18.15,1350,14175
NIFTY,27MAY21,16300,CE,2021-04-12,09:36:59,19.45,19.45,19.45,19.45,150,14475
NIFTY,27MAY21,16300,CE,2021-04-12,09:40:59,18.25,18.25,18.25,18.25,75,14475
NIFTY,27MAY21,16300,CE,2021-04-12,09:41:59,18.45,18.45,17.95,17.95,150,14475
NIFTY,27MAY21,16300,CE,2021-04-12,09:42:59,18.55,18.55,18.55,18.55,75,14325
NIFTY,27MAY21,16300,CE,2021-04-12,09:44:59,18.9,19.05,18.9,19.05,150,14325
NIFTY,27MAY21,16300,CE,2021-04-12,09:47:59,18.2,18.2,18.2,18.2,75,14625
NIFTY,27MAY21,16300,CE,2021-04-12,09:48:59,18.2,18.2,18.2,18.2,75,14625
NIFTY,27MAY21,16300,CE,2021-04-12,09:49:59,17.75,17.75,17.75,17.75,150,14625
NIFTY,27MAY21,16300,CE,2021-04-12,09:50:59,18.0,18.0,18.0,18.0,75,14700
NIFTY,27MAY21,16300,CE,2021-04-12,10:00:59,17.8,17.8,17.8,17.8,75,14775
NIFTY,27MAY21,16300,CE,2021-04-12,10:02:59,17.5,17.7,17.5,17.7,450,14925
NIFTY,27MAY21,16300,CE,2021-04-12,10:03:59,17.5,17.85,17.45,17.75,1350,14925
NIFTY,27MAY21,16300,CE,2021-04-12,10:04:59,18.0,18.0,17.5,17.75,1125,14925
NIFTY,27MAY21,16300,CE,2021-04-12,10:05:59,17.6,17.65,17.5,17.65,675,14550
NIFTY,27MAY21,16300,CE,2021-04-12,10:06:59,17.6,17.6,17.55,17.55,675,14550
NIFTY,27MAY21,16300,CE,2021-04-12,10:07:59,17.15,17.15,17.15,17.15,75,14550
NIFTY,27MAY21,16300,CE,2021-04-12,10:08:59,16.8,16.8,16.8,16.8,150,14550
NIFTY,27MAY21,16300,CE,2021-04-12,10:09:59,17.45,17.45,17.45,17.45,75,14100
NIFTY,27MAY21,16300,CE,2021-04-12,10:10:59,17.3,17.3,17.3,17.3,75,14100
NIFTY,27MAY21,16300,CE,2021-04-12,10:11:59,17.15,17.3,16.55,17.3,225,14250
NIFTY,27MAY21,16300,CE,2021-04-12,10:12:59,18.0,18.0,18.0,18.0,3000,14250
NIFTY,27MAY21,16300,CE,2021-04-12,10:13:59,17.5,17.5,17.4,17.4,150,14250
NIFTY,27MAY21,16300,CE,2021-04-12,10:15:59,17.15,17.15,17.05,17.1,600,11250
NIFTY,27MAY21,16300,CE,2021-04-12,10:16:59,17.45,17.45,17.05,17.15,600,11250
NIFTY,27MAY21,16300,CE,2021-04-12,10:17:59,17.0,17.2,17.0,17.2,225,11100
NIFTY,27MAY21,16300,CE,2021-04-12,10:19:59,17.4,17.75,17.4,17.75,225,11100
NIFTY,27MAY21,16300,CE,2021-04-12,10:24:59,17.75,17.8,17.7,17.7,2175,11325
NIFTY,27MAY21,16300,CE,2021-04-12,10:28:59,18.05,18.4,18.05,18.4,375,11700
NIFTY,27MAY21,16300,CE,2021-04-12,10:31:59,17.95,18.3,17.95,18.3,225,12075
NIFTY,27MAY21,16300,CE,2021-04-12,10:33:59,18.15,18.15,18.15,18.15,75,12300
NIFTY,27MAY21,16300,CE,2021-04-12,10:35:59,17.25,17.25,17.25,17.25,75,12300
NIFTY,27MAY21,16300,CE,2021-04-12,10:38:59,17.0,17.0,17.0,17.0,75,12300
NIFTY,27MAY21,16300,CE,2021-04-12,10:39:59,17.0,17.0,17.0,17.0,75,12300
NIFTY,27MAY21,16300,CE,2021-04-12,10:41:59,17.05,17.1,16.95,17.1,375,12300
NIFTY,27MAY21,16300,CE,2021-04-12,10:44:59,16.7,16.7,16.7,16.7,75,12675
NIFTY,27MAY21,16300,CE,2021-04-12,11:40:59,16.9,16.9,16.9,16.9,75,12600
NIFTY,27MAY21,16300,CE,2021-04-12,11:42:59,16.55,16.55,16.55,16.55,75,12600
NIFTY,27MAY21,16300,CE,2021-04-12,11:43:59,16.5,16.5,16.3,16.3,2325,12600
NIFTY,27MAY21,16300,CE,2021-04-12,11:49:59,16.7,16.7,16.7,16.7,75,14775
NIFTY,27MAY21,16300,CE,2021-04-12,11:50:59,16.7,16.7,16.7,16.7,75,14775
NIFTY,27MAY21,16300,CE,2021-04-12,11:53:59,16.55,16.55,16.55,16.55,75,14625
NIFTY,27MAY21,16300,CE,2021-04-12,11:54:59,16.6,16.6,16.6,16.6,75,14550
NIFTY,27MAY21,16300,CE,2021-04-12,11:55:59,16.7,16.7,16.7,16.7,75,14550
NIFTY,27MAY21,16300,CE,2021-04-12,11:57:59,16.35,16.35,16.35,16.35,75,14400
NIFTY,27MAY21,16300,CE,2021-04-12,11:59:59,16.3,16.3,16.3,16.3,150,14400
NIFTY,27MAY21,16300,CE,2021-04-12,12:00:59,16.35,16.35,16.3,16.3,450,14550
NIFTY,27MAY21,16300,CE,2021-04-12,12:05:59,16.0,16.0,16.0,16.0,75,14925
NIFTY,27MAY21,16300,CE,2021-04-12,12:06:59,15.6,15.6,15.6,15.6,75,14925
NIFTY,27MAY21,16300,CE,2021-04-12,12:08:59,15.5,15.5,15.5,15.5,75,14925
NIFTY,27MAY21,16300,CE,2021-04-12,12:12:59,16.2,16.2,15.95,15.95,225,15000
NIFTY,27MAY21,16300,CE,2021-04-12,12:13:59,15.9,15.9,15.9,15.9,75,15000
NIFTY,27MAY21,16300,CE,2021-04-12,12:14:59,15.9,15.9,15.9,15.9,225,15000
NIFTY,27MAY21,16300,CE,2021-04-12,12:16:59,15.9,15.9,15.9,15.9,75,14775
NIFTY,27MAY21,16300,CE,2021-04-12,12:17:59,15.95,15.95,15.95,15.95,300,14775
NIFTY,27MAY21,16300,CE,2021-04-12,12:18:59,15.95,15.95,15.95,15.95,75,14550
NIFTY,27MAY21,16300,CE,2021-04-12,12:19:59,15.95,15.95,15.95,15.95,75,14550
NIFTY,27MAY21,16300,CE,2021-04-12,12:22:59,15.05,15.05,15.05,15.05,300,14550
NIFTY,27MAY21,16300,CE,2021-04-12,12:23:59,15.0,15.0,15.0,15.0,75,14550
NIFTY,27MAY21,16300,CE,2021-04-12,12:26:59,15.0,15.0,15.0,15.0,75,14475
NIFTY,27MAY21,16300,CE,2021-04-12,12:27:59,15.5,15.55,15.35,15.55,375,14625
