Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17450,PE,2021-11-03,14:34:59,228.75,228.75,228.75,228.75,50,2900
NIFTY,30DEC21,17450,PE,2021-11-03,14:37:59,254.9,254.9,254.9,254.9,50,2950
NIFTY,30DEC21,17450,PE,2021-11-03,14:45:59,243.85,243.85,243.85,243.85,50,2900
NIFTY,30DEC21,17450,PE,2021-11-03,14:51:59,248.75,248.75,248.75,248.75,50,2900
NIFTY,30DEC21,17450,PE,2021-11-03,14:52:59,250.9,250.9,250.9,250.9,50,2900
NIFTY,30DEC21,17450,PE,2021-11-03,14:56:59,250.7,250.7,250.7,250.7,50,2900
NIFTY,30DEC21,17450,PE,2021-11-03,15:25:59,236.65,236.65,236.65,236.65,50,2900
NIFTY,30DEC21,17450,PE,2021-11-04,19:07:59,192.3,192.3,192.3,192.3,50,2800
NIFTY,30DEC21,17450,PE,2021-11-08,09:34:59,206.45,206.45,205.85,205.85,100,2850
NIFTY,30DEC21,17450,PE,2021-11-08,09:36:59,212.5,215.15,212.5,215.15,100,2850
NIFTY,30DEC21,17450,PE,2021-11-08,09:47:59,210.35,210.35,210.35,210.35,50,2850
NIFTY,30DEC21,17450,PE,2021-11-08,09:53:59,211.05,211.05,211.05,211.05,50,2850
NIFTY,30DEC21,17450,PE,2021-11-08,09:56:59,210.15,210.15,210.15,210.15,50,2850
NIFTY,30DEC21,17450,PE,2021-11-08,09:57:59,208.95,208.95,208.95,208.95,50,2650
NIFTY,30DEC21,17450,PE,2021-11-08,10:04:59,210.65,210.65,210.65,210.65,50,2650
NIFTY,30DEC21,17450,PE,2021-11-08,10:05:59,211.3,211.3,211.3,211.3,50,2650
NIFTY,30DEC21,17450,PE,2021-11-08,10:38:59,203.4,203.4,203.4,203.4,50,2650
NIFTY,30DEC21,17450,PE,2021-11-08,10:39:59,203.05,203.05,203.05,203.05,50,2650
NIFTY,30DEC21,17450,PE,2021-11-08,10:43:59,195.7,195.7,195.7,195.7,50,2700
NIFTY,30DEC21,17450,PE,2021-11-08,10:48:59,192.85,192.85,192.85,192.85,50,2750
NIFTY,30DEC21,17450,PE,2021-11-08,11:05:59,198.6,198.6,198.6,198.6,50,2600
NIFTY,30DEC21,17450,PE,2021-11-08,11:06:59,190.25,190.25,190.25,190.25,50,2600
NIFTY,30DEC21,17450,PE,2021-11-08,11:09:59,187.15,187.15,185.65,185.65,100,2650
NIFTY,30DEC21,17450,PE,2021-11-08,11:12:59,188.7,188.7,188.7,188.7,50,2750
NIFTY,30DEC21,17450,PE,2021-11-08,11:15:59,186.25,186.25,186.25,186.25,50,2700
NIFTY,30DEC21,17450,PE,2021-11-08,11:36:59,203.25,203.25,203.25,203.25,50,2650
NIFTY,30DEC21,17450,PE,2021-11-08,11:53:59,184.2,184.2,184.2,184.2,50,2600
NIFTY,30DEC21,17450,PE,2021-11-08,12:27:59,169.65,169.65,169.65,169.65,50,2600
NIFTY,30DEC21,17450,PE,2021-11-08,12:31:59,171.75,171.75,171.75,171.75,50,2600
NIFTY,30DEC21,17450,PE,2021-11-08,12:35:59,169.4,169.4,169.4,169.4,50,2600
NIFTY,30DEC21,17450,PE,2021-11-08,12:37:59,166.4,166.4,166.4,166.4,50,2600
NIFTY,30DEC21,17450,PE,2021-11-08,12:48:59,163.9,163.9,163.9,163.9,50,2650
NIFTY,30DEC21,17450,PE,2021-11-08,12:53:59,159.45,159.45,159.45,159.45,50,2700
NIFTY,30DEC21,17450,PE,2021-11-08,12:54:59,156.9,159.4,156.9,159.4,300,2800
NIFTY,30DEC21,17450,PE,2021-11-08,12:56:59,155.65,155.65,155.65,155.65,50,2800
NIFTY,30DEC21,17450,PE,2021-11-08,13:00:59,156.3,156.3,156.3,156.3,100,2850
NIFTY,30DEC21,17450,PE,2021-11-08,13:01:59,156.65,156.65,156.65,156.65,100,2850
NIFTY,30DEC21,17450,PE,2021-11-08,13:02:59,156.0,156.0,156.0,156.0,50,2850
NIFTY,30DEC21,17450,PE,2021-11-08,13:04:59,154.35,154.35,154.35,154.35,50,3050
NIFTY,30DEC21,17450,PE,2021-11-08,13:08:59,154.35,154.35,154.35,154.35,50,3100
NIFTY,30DEC21,17450,PE,2021-11-08,13:17:59,155.0,155.0,155.0,155.0,50,3100
NIFTY,30DEC21,17450,PE,2021-11-08,13:26:59,153.7,153.7,153.7,153.7,50,3150
NIFTY,30DEC21,17450,PE,2021-11-08,13:27:59,154.0,154.0,154.0,154.0,50,3200
NIFTY,30DEC21,17450,PE,2021-11-08,13:33:59,152.1,152.1,152.1,152.1,50,3250
NIFTY,30DEC21,17450,PE,2021-11-08,13:39:59,154.05,154.05,154.05,154.05,50,3300
NIFTY,30DEC21,17450,PE,2021-11-08,13:44:59,151.75,151.75,151.75,151.75,50,3350
NIFTY,30DEC21,17450,PE,2021-11-08,13:50:59,144.65,144.65,144.65,144.65,50,3400
NIFTY,30DEC21,17450,PE,2021-11-08,13:53:59,147.95,147.95,147.95,147.95,50,3450
NIFTY,30DEC21,17450,PE,2021-11-08,14:02:59,146.15,146.15,146.15,146.15,50,3500
NIFTY,30DEC21,17450,PE,2021-11-08,14:06:59,142.0,142.0,142.0,142.0,50,3550
NIFTY,30DEC21,17450,PE,2021-11-08,14:07:59,141.0,141.0,140.7,140.7,100,3550
NIFTY,30DEC21,17450,PE,2021-11-08,14:41:59,145.1,145.1,145.1,145.1,50,3600
NIFTY,30DEC21,17450,PE,2021-11-08,14:42:59,145.1,145.1,145.1,145.1,50,3650
NIFTY,30DEC21,17450,PE,2021-11-08,14:47:59,145.25,145.25,145.25,145.25,50,3650
NIFTY,30DEC21,17450,PE,2021-11-08,15:09:59,143.7,143.7,143.7,143.7,50,3700
NIFTY,30DEC21,17450,PE,2021-11-08,15:27:59,140.15,140.15,140.15,140.15,50,3750
NIFTY,30DEC21,17450,PE,2021-11-09,09:21:59,149.15,149.15,149.15,149.15,50,3800
NIFTY,30DEC21,17450,PE,2021-11-09,09:31:59,145.0,145.0,145.0,145.0,50,3800
NIFTY,30DEC21,17450,PE,2021-11-09,09:34:59,137.0,137.0,137.0,137.0,50,3850
NIFTY,30DEC21,17450,PE,2021-11-09,09:35:59,142.3,142.3,142.3,142.3,50,3850
NIFTY,30DEC21,17450,PE,2021-11-09,09:46:59,146.8,146.8,146.8,146.8,50,3850
NIFTY,30DEC21,17450,PE,2021-11-09,09:56:59,150.65,150.65,150.65,150.65,50,3850
NIFTY,30DEC21,17450,PE,2021-11-09,10:00:59,150.65,150.65,150.65,150.65,50,3900
NIFTY,30DEC21,17450,PE,2021-11-09,10:06:59,148.85,148.85,148.85,148.85,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,10:10:59,153.75,153.75,153.75,153.75,50,4000
NIFTY,30DEC21,17450,PE,2021-11-09,10:22:59,153.95,153.95,153.95,153.95,50,4000
NIFTY,30DEC21,17450,PE,2021-11-09,10:36:59,154.85,154.85,154.85,154.85,50,4000
NIFTY,30DEC21,17450,PE,2021-11-09,10:52:59,155.7,155.7,155.7,155.7,50,4050
NIFTY,30DEC21,17450,PE,2021-11-09,10:54:59,159.9,159.9,159.9,159.9,50,4050
NIFTY,30DEC21,17450,PE,2021-11-09,10:57:59,159.95,159.95,159.95,159.95,50,4050
NIFTY,30DEC21,17450,PE,2021-11-09,11:00:59,156.1,156.1,156.1,156.1,50,4050
NIFTY,30DEC21,17450,PE,2021-11-09,11:11:59,156.55,156.55,156.55,156.55,50,4000
NIFTY,30DEC21,17450,PE,2021-11-09,12:08:59,150.85,150.85,150.85,150.85,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,12:10:59,154.6,154.6,154.6,154.6,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,12:20:59,155.75,155.75,155.75,155.75,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,12:27:59,156.55,158.25,156.55,158.25,100,3950
NIFTY,30DEC21,17450,PE,2021-11-09,12:28:59,158.15,158.15,158.15,158.15,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,12:31:59,156.35,156.35,156.35,156.35,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,13:33:59,150.4,150.4,150.4,150.4,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,13:37:59,166.0,166.0,166.0,166.0,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,14:15:59,155.0,155.0,155.0,155.0,50,3900
NIFTY,30DEC21,17450,PE,2021-11-09,14:18:59,152.05,152.05,152.05,152.05,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,14:20:59,149.25,149.25,149.25,149.25,50,3950
NIFTY,30DEC21,17450,PE,2021-11-09,14:22:59,147.75,147.75,147.75,147.75,50,4050
NIFTY,30DEC21,17450,PE,2021-11-09,14:28:59,147.7,147.7,147.7,147.7,50,4100
NIFTY,30DEC21,17450,PE,2021-11-09,14:46:59,154.1,154.1,154.1,154.1,50,4150
NIFTY,30DEC21,17450,PE,2021-11-09,14:53:59,155.0,155.0,155.0,155.0,50,4200
NIFTY,30DEC21,17450,PE,2021-11-09,15:00:59,155.25,155.25,152.8,152.8,100,4250
NIFTY,30DEC21,17450,PE,2021-11-09,15:04:59,149.8,149.8,149.8,149.8,50,4300
NIFTY,30DEC21,17450,PE,2021-11-09,15:10:59,146.65,146.65,146.65,146.65,50,4350
NIFTY,30DEC21,17450,PE,2021-11-09,15:19:59,145.65,145.65,145.65,145.65,50,4400
NIFTY,30DEC21,17450,PE,2021-11-09,15:21:59,145.65,145.65,145.65,145.65,50,4400
NIFTY,30DEC21,17450,PE,2021-11-10,09:18:59,176.1,176.15,176.1,176.15,150,4400
NIFTY,30DEC21,17450,PE,2021-11-10,09:20:59,181.9,181.9,181.9,181.9,300,4500
NIFTY,30DEC21,17450,PE,2021-11-10,09:21:59,183.65,183.65,183.65,183.65,600,4500
NIFTY,30DEC21,17450,PE,2021-11-10,09:23:59,179.2,179.2,178.05,178.05,100,5400
NIFTY,30DEC21,17450,PE,2021-11-10,09:24:59,177.4,177.4,177.25,177.4,200,5400
NIFTY,30DEC21,17450,PE,2021-11-10,09:25:59,178.1,181.9,178.1,181.9,300,5400
NIFTY,30DEC21,17450,PE,2021-11-10,09:26:59,181.5,181.6,181.3,181.55,200,4900
NIFTY,30DEC21,17450,PE,2021-11-10,09:27:59,180.35,180.35,180.35,180.35,100,4900
NIFTY,30DEC21,17450,PE,2021-11-10,09:29:59,179.2,179.2,179.2,179.2,50,4900
NIFTY,30DEC21,17450,PE,2021-11-10,09:30:59,178.05,178.05,178.05,178.05,50,4600
NIFTY,30DEC21,17450,PE,2021-11-10,09:37:59,168.55,168.55,168.55,168.55,100,4500
NIFTY,30DEC21,17450,PE,2021-11-10,09:38:59,174.35,174.35,174.35,174.35,100,4500
NIFTY,30DEC21,17450,PE,2021-11-10,09:41:59,175.1,175.1,175.1,175.1,50,4600
NIFTY,30DEC21,17450,PE,2021-11-10,09:43:59,177.65,177.65,177.65,177.65,50,4250
NIFTY,30DEC21,17450,PE,2021-11-10,09:46:59,182.85,182.85,182.85,182.85,50,4250
NIFTY,30DEC21,17450,PE,2021-11-10,09:49:59,175.3,175.3,175.3,175.3,50,4150
NIFTY,30DEC21,17450,PE,2021-11-10,09:57:59,175.5,175.5,175.5,175.5,50,4050
NIFTY,30DEC21,17450,PE,2021-11-10,09:59:59,175.2,175.2,175.2,175.2,50,4050
NIFTY,30DEC21,17450,PE,2021-11-10,10:05:59,174.55,174.55,174.55,174.55,50,4000
NIFTY,30DEC21,17450,PE,2021-11-10,10:09:59,169.75,169.75,169.75,169.75,50,3950
NIFTY,30DEC21,17450,PE,2021-11-10,10:16:59,171.2,171.2,171.2,171.2,50,3900
NIFTY,30DEC21,17450,PE,2021-11-10,10:59:59,171.2,171.2,171.2,171.2,50,3800
NIFTY,30DEC21,17450,PE,2021-11-10,11:15:59,167.8,167.8,167.8,167.8,50,3800
NIFTY,30DEC21,17450,PE,2021-11-10,11:16:59,167.8,167.8,167.8,167.8,50,3800
NIFTY,30DEC21,17450,PE,2021-11-10,11:50:59,168.8,168.8,168.8,168.8,50,3900
NIFTY,30DEC21,17450,PE,2021-11-10,12:24:59,162.9,162.9,162.9,162.9,50,3850
NIFTY,30DEC21,17450,PE,2021-11-10,12:27:59,163.15,163.15,163.15,163.15,50,3850
NIFTY,30DEC21,17450,PE,2021-11-10,12:31:59,165.35,165.35,165.35,165.35,50,3850
NIFTY,30DEC21,17450,PE,2021-11-10,12:51:59,162.5,162.5,162.5,162.5,50,3700
NIFTY,30DEC21,17450,PE,2021-11-10,12:54:59,163.6,163.6,163.6,163.6,50,3700
NIFTY,30DEC21,17450,PE,2021-11-10,12:59:59,163.75,165.7,163.75,165.7,100,3700
NIFTY,30DEC21,17450,PE,2021-11-10,13:26:59,160.7,160.7,160.7,160.7,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,13:31:59,151.85,151.85,151.85,151.85,50,3550
NIFTY,30DEC21,17450,PE,2021-11-10,13:35:59,154.75,154.75,154.75,154.75,50,3550
NIFTY,30DEC21,17450,PE,2021-11-10,13:36:59,153.15,153.15,153.15,153.15,50,3550
NIFTY,30DEC21,17450,PE,2021-11-10,13:37:59,153.35,153.35,153.35,153.35,50,3550
NIFTY,30DEC21,17450,PE,2021-11-10,13:45:59,148.1,148.1,148.1,148.1,50,3550
NIFTY,30DEC21,17450,PE,2021-11-10,13:49:59,146.6,146.6,146.6,146.6,50,3450
NIFTY,30DEC21,17450,PE,2021-11-10,14:17:59,136.2,136.2,136.2,136.2,250,3500
NIFTY,30DEC21,17450,PE,2021-11-10,14:21:59,143.35,143.35,143.35,143.35,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,14:23:59,144.05,144.15,144.05,144.15,150,3500
NIFTY,30DEC21,17450,PE,2021-11-10,14:24:59,143.5,143.5,143.5,143.5,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,14:37:59,142.55,142.55,142.55,142.55,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,15:10:59,148.0,148.0,148.0,148.0,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,15:11:59,150.1,150.1,150.1,150.1,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,15:12:59,150.3,150.3,150.3,150.3,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,15:15:59,151.55,151.55,151.55,151.55,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,15:17:59,153.95,153.95,153.95,153.95,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,15:18:59,153.15,153.15,153.15,153.15,50,3500
NIFTY,30DEC21,17450,PE,2021-11-10,15:19:59,151.3,151.3,151.3,151.3,50,3400
NIFTY,30DEC21,17450,PE,2021-11-10,15:20:59,151.35,151.45,151.35,151.45,150,3400
NIFTY,30DEC21,17450,PE,2021-11-10,15:21:59,151.2,151.2,151.2,151.2,50,3400
NIFTY,30DEC21,17450,PE,2021-11-10,15:22:59,150.65,150.65,150.65,150.65,100,3400
NIFTY,30DEC21,17450,PE,2021-11-10,15:26:59,151.0,151.0,151.0,151.0,100,3400
NIFTY,30DEC21,17450,PE,2021-11-11,09:16:59,166.55,166.55,166.55,166.55,50,3200
NIFTY,30DEC21,17450,PE,2021-11-11,09:18:59,166.0,166.0,165.95,166.0,150,3250
NIFTY,30DEC21,17450,PE,2021-11-11,09:29:59,172.6,172.6,171.25,171.25,100,3350
NIFTY,30DEC21,17450,PE,2021-11-11,09:30:59,175.35,175.35,175.35,175.35,400,3350
NIFTY,30DEC21,17450,PE,2021-11-11,09:32:59,179.5,179.5,179.5,179.5,200,0
NIFTY,30DEC21,17450,PE,2021-11-11,09:37:59,175.85,176.25,175.85,176.25,100,3700
NIFTY,30DEC21,17450,PE,2021-11-11,09:38:59,176.2,177.3,176.2,176.35,200,3450
NIFTY,30DEC21,17450,PE,2021-11-11,09:39:59,176.95,177.2,176.4,177.2,300,3450
NIFTY,30DEC21,17450,PE,2021-11-11,09:40:59,176.2,176.2,176.2,176.2,50,3450
NIFTY,30DEC21,17450,PE,2021-11-11,09:51:59,163.3,172.55,163.3,172.55,250,3100
NIFTY,30DEC21,17450,PE,2021-11-11,09:53:59,169.6,169.6,169.6,169.6,50,3100
NIFTY,30DEC21,17450,PE,2021-11-11,09:59:59,176.8,176.8,176.8,176.8,50,3200
