Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16500,CE,2021-03-01,15:14:59,165.0,165.0,165.0,165.0,75,5850
NIFTY,24JUN21,16500,CE,2021-03-01,15:26:59,160.0,160.0,160.0,160.0,600,5925
NIFTY,24JUN21,16500,CE,2021-03-01,15:27:59,160.0,160.0,160.0,160.0,75,5925
NIFTY,24JUN21,16500,CE,2021-03-02,14:56:59,162.0,162.0,162.0,162.0,75,6600
NIFTY,24JUN21,16500,CE,2021-03-02,15:08:59,162.0,162.0,162.0,162.0,75,6600
NIFTY,24JUN21,16500,CE,2021-03-02,15:11:59,162.0,162.0,162.0,162.0,225,6600
NIFTY,24JUN21,16500,CE,2021-03-02,15:13:59,165.0,165.0,165.0,165.0,375,6600
NIFTY,24JUN21,16500,CE,2021-03-02,15:14:59,165.0,165.0,165.0,165.0,375,6600
NIFTY,24JUN21,16500,CE,2021-03-02,15:20:59,165.0,165.0,165.0,165.0,375,6600
NIFTY,24JUN21,16500,CE,2021-03-03,10:30:59,180.0,180.0,180.0,180.0,75,8100
NIFTY,24JUN21,16500,CE,2021-03-03,10:31:59,185.0,185.0,185.0,185.0,150,8100
NIFTY,24JUN21,16500,CE,2021-03-03,10:35:59,183.0,183.0,183.0,183.0,150,8100
NIFTY,24JUN21,16500,CE,2021-03-03,10:41:59,183.0,183.0,183.0,183.0,75,8100
NIFTY,24JUN21,16500,CE,2021-03-03,10:44:59,183.0,183.0,183.0,183.0,225,8100
NIFTY,24JUN21,16500,CE,2021-03-03,10:45:59,183.0,183.0,183.0,183.0,75,0
NIFTY,24JUN21,16500,CE,2021-03-03,10:54:59,183.0,183.0,183.0,183.0,150,8175
NIFTY,24JUN21,16500,CE,2021-03-03,11:01:59,182.8,183.0,182.8,183.0,225,8475
NIFTY,24JUN21,16500,CE,2021-03-03,11:20:59,183.0,183.0,183.0,183.0,75,9000
NIFTY,24JUN21,16500,CE,2021-03-03,11:51:59,183.0,183.0,183.0,183.0,150,9150
NIFTY,24JUN21,16500,CE,2021-03-03,11:52:59,183.0,183.0,183.0,183.0,75,9150
NIFTY,24JUN21,16500,CE,2021-03-03,12:03:59,183.0,183.0,183.0,183.0,375,9375
NIFTY,24JUN21,16500,CE,2021-03-03,12:07:59,183.0,183.0,183.0,183.0,150,9750
NIFTY,24JUN21,16500,CE,2021-03-03,12:16:59,183.0,183.0,183.0,183.0,225,9900
NIFTY,24JUN21,16500,CE,2021-03-03,12:18:59,183.0,183.0,183.0,183.0,75,10125
NIFTY,24JUN21,16500,CE,2021-03-03,12:36:59,183.0,183.0,183.0,183.0,75,10200
NIFTY,24JUN21,16500,CE,2021-03-03,12:41:59,183.0,183.0,183.0,183.0,75,10275
NIFTY,24JUN21,16500,CE,2021-03-03,12:47:59,183.0,183.0,183.0,183.0,300,10350
NIFTY,24JUN21,16500,CE,2021-03-03,12:49:59,183.0,183.0,183.0,183.0,750,10650
NIFTY,24JUN21,16500,CE,2021-03-03,12:51:59,183.0,183.0,183.0,183.0,150,11400
NIFTY,24JUN21,16500,CE,2021-03-03,12:52:59,183.0,183.0,183.0,183.0,600,11400
NIFTY,24JUN21,16500,CE,2021-03-03,12:53:59,183.0,183.0,183.0,183.0,1125,11400
NIFTY,24JUN21,16500,CE,2021-03-03,13:00:59,195.9,195.9,188.05,188.05,150,13275
NIFTY,24JUN21,16500,CE,2021-03-03,13:05:59,185.7,185.7,185.7,185.7,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,13:50:59,194.75,194.75,194.75,194.75,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,13:54:59,191.9,191.9,191.9,191.9,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:10:59,192.5,192.5,192.5,192.5,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:12:59,190.2,190.2,190.2,190.2,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:15:59,190.0,190.0,190.0,190.0,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:17:59,189.0,189.0,189.0,189.0,225,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:36:59,199.0,199.0,199.0,199.0,375,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:47:59,207.8,207.8,207.5,207.5,150,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:54:59,205.55,205.55,205.55,205.55,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:56:59,214.5,214.5,214.5,214.5,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,14:58:59,204.4,204.4,204.4,204.4,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,15:22:59,208.0,208.0,208.0,208.0,75,13275
NIFTY,24JUN21,16500,CE,2021-03-03,15:23:59,208.0,208.0,208.0,208.0,675,13275
NIFTY,24JUN21,16500,CE,2021-03-03,15:26:59,208.0,208.0,205.7,205.7,450,13275
NIFTY,24JUN21,16500,CE,2021-03-04,09:28:59,184.0,187.0,184.0,187.0,150,14700
NIFTY,24JUN21,16500,CE,2021-03-04,09:45:59,180.4,180.4,180.4,180.4,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,09:48:59,178.8,178.8,178.8,178.8,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,09:51:59,180.0,180.0,180.0,180.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,09:54:59,182.5,182.5,182.5,182.5,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,10:22:59,182.6,182.6,182.6,182.6,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,10:24:59,182.4,182.4,182.4,182.4,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,11:06:59,183.0,183.0,183.0,183.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,11:28:59,200.0,200.0,200.0,200.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,11:33:59,195.0,195.0,195.0,195.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,11:39:59,195.0,195.0,195.0,195.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,11:48:59,197.5,197.5,197.5,197.5,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,11:50:59,197.5,197.5,197.5,197.5,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,12:02:59,199.0,199.0,199.0,199.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,12:06:59,199.5,199.5,199.5,199.5,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,12:26:59,197.0,197.0,197.0,197.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,12:28:59,200.95,201.0,200.95,201.0,375,14700
NIFTY,24JUN21,16500,CE,2021-03-04,12:40:59,201.0,201.0,201.0,201.0,525,14700
NIFTY,24JUN21,16500,CE,2021-03-04,12:47:59,206.95,206.95,206.95,206.95,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,13:00:59,205.0,205.0,205.0,205.0,750,14700
NIFTY,24JUN21,16500,CE,2021-03-04,13:12:59,206.0,206.0,206.0,206.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,13:27:59,200.0,200.0,200.0,200.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,13:44:59,204.95,204.95,204.95,204.95,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,14:20:59,195.0,195.0,195.0,195.0,75,14700
NIFTY,24JUN21,16500,CE,2021-03-04,14:33:59,195.0,195.0,195.0,195.0,75,0
NIFTY,24JUN21,16500,CE,2021-03-04,14:44:59,195.0,195.0,195.0,195.0,75,16575
NIFTY,24JUN21,16500,CE,2021-03-04,14:47:59,195.0,195.0,195.0,195.0,75,16650
NIFTY,24JUN21,16500,CE,2021-03-04,15:00:59,195.0,195.0,195.0,195.0,75,16725
NIFTY,24JUN21,16500,CE,2021-03-04,15:04:59,190.0,190.0,190.0,190.0,75,16800
NIFTY,24JUN21,16500,CE,2021-03-04,15:05:59,189.6,189.6,189.6,189.6,75,16800
NIFTY,24JUN21,16500,CE,2021-03-04,15:08:59,192.05,192.05,192.05,192.05,75,16800
NIFTY,24JUN21,16500,CE,2021-03-04,15:22:59,186.25,186.25,186.25,186.25,75,16800
NIFTY,24JUN21,16500,CE,2021-03-04,15:24:59,185.05,185.05,185.05,185.05,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,09:29:59,180.0,180.0,180.0,180.0,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:07:59,186.9,186.9,186.3,186.3,150,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:09:59,188.85,188.85,188.85,188.85,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:10:59,188.6,188.6,188.6,188.6,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:11:59,188.55,188.55,186.5,187.25,300,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:24:59,190.0,190.0,190.0,190.0,150,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:25:59,186.0,186.0,186.0,186.0,150,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:29:59,185.0,185.0,185.0,185.0,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:41:59,184.55,184.55,184.55,184.55,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:44:59,185.55,185.55,185.15,185.15,150,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:53:59,183.0,183.0,181.0,181.0,150,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:54:59,180.0,180.0,180.0,180.0,75,0
NIFTY,24JUN21,16500,CE,2021-03-05,10:58:59,180.2,180.2,180.2,180.2,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,10:59:59,179.95,179.95,179.95,179.95,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,11:05:59,187.95,187.95,187.95,187.95,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,11:07:59,189.0,189.0,189.0,189.0,75,16800
NIFTY,24JUN21,16500,CE,2021-03-05,11:34:59,190.0,190.0,190.0,190.0,75,16875
NIFTY,24JUN21,16500,CE,2021-03-05,11:38:59,190.0,190.0,190.0,190.0,75,16875
NIFTY,24JUN21,16500,CE,2021-03-05,11:59:59,185.0,185.0,185.0,185.0,75,16950
NIFTY,24JUN21,16500,CE,2021-03-05,12:37:59,182.0,182.0,182.0,182.0,75,16950
NIFTY,24JUN21,16500,CE,2021-03-05,12:44:59,185.4,185.4,185.4,185.4,225,16875
NIFTY,24JUN21,16500,CE,2021-03-05,13:13:59,180.0,180.0,180.0,180.0,75,16875
NIFTY,24JUN21,16500,CE,2021-03-05,13:29:59,175.25,175.25,175.25,175.25,75,16875
NIFTY,24JUN21,16500,CE,2021-03-05,13:35:59,180.0,180.8,180.0,180.8,5775,16875
NIFTY,24JUN21,16500,CE,2021-03-05,13:37:59,176.65,176.65,176.65,176.65,75,21675
NIFTY,24JUN21,16500,CE,2021-03-05,13:38:59,178.3,178.3,178.3,178.3,75,21675
NIFTY,24JUN21,16500,CE,2021-03-05,13:59:59,170.0,170.0,170.0,170.0,150,21750
NIFTY,24JUN21,16500,CE,2021-03-05,14:17:59,170.05,170.05,170.05,170.05,75,21675
NIFTY,24JUN21,16500,CE,2021-03-05,14:21:59,176.65,176.65,176.45,176.45,225,21675
NIFTY,24JUN21,16500,CE,2021-03-05,14:22:59,179.0,179.0,179.0,179.0,75,21675
NIFTY,24JUN21,16500,CE,2021-03-05,15:06:59,175.0,175.0,175.0,175.0,75,21675
NIFTY,24JUN21,16500,CE,2021-03-05,15:13:59,183.35,183.75,183.35,183.75,300,21675
NIFTY,24JUN21,16500,CE,2021-03-05,15:14:59,185.0,187.2,185.0,187.2,525,21675
NIFTY,24JUN21,16500,CE,2021-03-05,15:15:59,187.4,187.4,187.4,187.4,225,21675
NIFTY,24JUN21,16500,CE,2021-03-05,15:20:59,185.65,185.65,185.65,185.65,600,21675
NIFTY,24JUN21,16500,CE,2021-03-05,15:27:59,188.0,188.0,188.0,188.0,225,21675
NIFTY,24JUN21,16500,CE,2021-03-08,09:53:59,194.0,194.0,194.0,194.0,75,21900
NIFTY,24JUN21,16500,CE,2021-03-08,10:00:59,192.0,192.0,191.95,192.0,675,21900
NIFTY,24JUN21,16500,CE,2021-03-08,10:47:59,178.15,179.0,178.15,179.0,225,22275
NIFTY,24JUN21,16500,CE,2021-03-08,10:51:59,184.9,184.9,184.75,184.75,150,22275
NIFTY,24JUN21,16500,CE,2021-03-08,10:52:59,184.25,184.25,184.25,184.25,75,22275
NIFTY,24JUN21,16500,CE,2021-03-08,10:58:59,182.45,182.45,182.45,182.45,750,22275
NIFTY,24JUN21,16500,CE,2021-03-08,11:08:59,186.25,186.25,186.25,186.25,75,22275
NIFTY,24JUN21,16500,CE,2021-03-08,11:15:59,191.7,191.7,191.7,191.7,750,22275
NIFTY,24JUN21,16500,CE,2021-03-08,11:18:59,191.7,192.0,191.7,192.0,4950,22275
NIFTY,24JUN21,16500,CE,2021-03-08,11:35:59,194.7,194.7,194.7,194.7,75,26625
NIFTY,24JUN21,16500,CE,2021-03-08,11:39:59,193.9,193.9,193.9,193.9,75,26625
NIFTY,24JUN21,16500,CE,2021-03-08,11:40:59,193.65,193.65,193.65,193.65,75,26625
NIFTY,24JUN21,16500,CE,2021-03-08,11:41:59,193.7,193.7,193.65,193.65,225,26625
NIFTY,24JUN21,16500,CE,2021-03-08,11:42:59,191.1,191.1,191.1,191.1,75,26625
NIFTY,24JUN21,16500,CE,2021-03-08,11:45:59,190.35,190.55,190.35,190.55,150,26625
NIFTY,24JUN21,16500,CE,2021-03-08,11:46:59,191.0,191.0,191.0,191.0,75,26625
NIFTY,24JUN21,16500,CE,2021-03-08,12:06:59,191.0,191.0,191.0,191.0,75,26625
NIFTY,24JUN21,16500,CE,2021-03-08,12:08:59,191.5,191.5,191.5,191.5,75,26625
NIFTY,24JUN21,16500,CE,2021-03-08,12:10:59,192.0,192.0,192.0,192.0,150,26475
NIFTY,24JUN21,16500,CE,2021-03-08,12:12:59,192.55,192.55,192.55,192.55,75,26475
NIFTY,24JUN21,16500,CE,2021-03-08,12:19:59,190.0,190.0,190.0,190.0,150,26400
NIFTY,24JUN21,16500,CE,2021-03-08,12:33:59,189.9,189.9,189.9,189.9,75,26400
NIFTY,24JUN21,16500,CE,2021-03-08,12:34:59,191.1,191.1,191.1,191.1,75,26400
NIFTY,24JUN21,16500,CE,2021-03-08,12:35:59,192.0,192.0,192.0,192.0,75,26400
NIFTY,24JUN21,16500,CE,2021-03-08,12:41:59,185.6,197.75,185.6,197.75,150,26400
NIFTY,24JUN21,16500,CE,2021-03-08,12:43:59,184.0,184.0,184.0,184.0,75,26475
NIFTY,24JUN21,16500,CE,2021-03-08,12:52:59,182.5,182.5,182.5,182.5,75,26400
NIFTY,24JUN21,16500,CE,2021-03-08,12:53:59,185.0,185.0,185.0,185.0,75,26400
NIFTY,24JUN21,16500,CE,2021-03-08,13:05:59,196.75,196.75,196.75,196.75,75,26400
NIFTY,24JUN21,16500,CE,2021-03-08,14:09:59,190.0,190.0,190.0,190.0,75,26475
NIFTY,24JUN21,16500,CE,2021-03-08,14:21:59,190.0,190.0,190.0,190.0,4875,26550
NIFTY,24JUN21,16500,CE,2021-03-09,09:47:59,204.9,204.9,204.9,204.9,75,31425
NIFTY,24JUN21,16500,CE,2021-03-09,09:50:59,190.7,190.7,190.7,190.7,75,31425
NIFTY,24JUN21,16500,CE,2021-03-09,11:31:59,195.0,195.0,195.0,195.0,1200,31425
NIFTY,24JUN21,16500,CE,2021-03-09,11:35:59,195.0,195.0,195.0,195.0,3750,32625
NIFTY,24JUN21,16500,CE,2021-03-09,11:49:59,197.85,197.85,197.85,197.85,75,36375
NIFTY,24JUN21,16500,CE,2021-03-09,14:40:59,182.05,182.05,182.05,182.05,150,36375
NIFTY,24JUN21,16500,CE,2021-03-09,14:48:59,182.0,182.0,182.0,182.0,150,36450
NIFTY,24JUN21,16500,CE,2021-03-09,15:06:59,180.0,180.0,180.0,180.0,150,36525
NIFTY,24JUN21,16500,CE,2021-03-09,15:07:59,180.0,180.0,180.0,180.0,4500,36525
NIFTY,24JUN21,16500,CE,2021-03-09,15:26:59,188.4,188.4,188.4,188.4,75,41100
NIFTY,24JUN21,16500,CE,2021-03-09,15:30:00,187.7,187.7,187.7,187.7,75,0
NIFTY,24JUN21,16500,CE,2021-03-10,10:35:59,185.0,185.0,185.0,185.0,150,41100
NIFTY,24JUN21,16500,CE,2021-03-10,10:41:59,185.0,185.0,185.0,185.0,75,41100
NIFTY,24JUN21,16500,CE,2021-03-10,10:42:59,185.05,185.05,185.05,185.05,75,41100
NIFTY,24JUN21,16500,CE,2021-03-10,10:43:59,185.0,185.0,185.0,185.0,75,41100
NIFTY,24JUN21,16500,CE,2021-03-10,11:29:59,185.0,185.0,185.0,185.0,75,41100
NIFTY,24JUN21,16500,CE,2021-03-10,12:34:59,193.5,193.5,193.5,193.5,75,41100
NIFTY,24JUN21,16500,CE,2021-03-10,13:53:59,174.5,174.5,174.0,174.0,150,41100
NIFTY,24JUN21,16500,CE,2021-03-10,13:54:59,174.0,174.0,174.0,174.0,150,41100
NIFTY,24JUN21,16500,CE,2021-03-10,14:08:59,174.0,174.0,174.0,174.0,525,41400
NIFTY,24JUN21,16500,CE,2021-03-10,14:09:59,174.0,174.0,174.0,174.0,2325,42075
NIFTY,24JUN21,16500,CE,2021-03-10,14:10:59,174.0,174.0,174.0,174.0,1800,42075
NIFTY,24JUN21,16500,CE,2021-03-10,15:21:59,170.05,170.05,170.05,170.05,75,0
NIFTY,24JUN21,16500,CE,2021-03-12,09:38:59,224.9,224.9,224.9,224.9,75,46125
