Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17650,CE,2021-09-03,13:40:59,195.0,199.25,195.0,199.25,500,2600
NIFTY,28OCT21,17650,CE,2021-09-03,13:46:59,199.25,199.25,199.25,199.25,50,3050
NIFTY,28OCT21,17650,CE,2021-09-03,13:52:59,189.9,189.9,188.9,188.9,150,3050
NIFTY,28OCT21,17650,CE,2021-09-03,13:54:59,195.85,195.85,195.85,195.85,50,3100
NIFTY,28OCT21,17650,CE,2021-09-03,13:55:59,191.05,201.95,191.05,201.95,200,3100
NIFTY,28OCT21,17650,CE,2021-09-03,13:56:59,183.85,183.85,183.85,183.85,100,3100
NIFTY,28OCT21,17650,CE,2021-09-03,13:59:59,187.25,187.25,187.25,187.25,50,3150
NIFTY,28OCT21,17650,CE,2021-09-03,14:00:59,183.45,183.45,183.15,183.15,100,3000
NIFTY,28OCT21,17650,CE,2021-09-03,14:01:59,183.5,184.8,183.5,184.8,150,3000
NIFTY,28OCT21,17650,CE,2021-09-03,14:02:59,184.85,184.85,182.55,182.55,100,3000
NIFTY,28OCT21,17650,CE,2021-09-03,14:05:59,171.0,171.0,171.0,171.0,100,2900
NIFTY,28OCT21,17650,CE,2021-09-03,14:06:59,173.0,173.0,173.0,173.0,600,2900
NIFTY,28OCT21,17650,CE,2021-09-03,14:50:59,185.1,185.1,185.1,185.1,50,3200
NIFTY,28OCT21,17650,CE,2021-09-03,14:52:59,185.0,185.0,185.0,185.0,50,3200
NIFTY,28OCT21,17650,CE,2021-09-03,14:57:59,179.75,179.75,179.75,179.75,50,3250
NIFTY,28OCT21,17650,CE,2021-09-03,15:11:59,202.95,202.95,202.95,202.95,50,3250
NIFTY,28OCT21,17650,CE,2021-09-03,15:15:59,199.55,201.55,199.55,201.55,100,3250
NIFTY,28OCT21,17650,CE,2021-09-03,15:16:59,201.3,201.3,201.3,201.3,50,3350
NIFTY,28OCT21,17650,CE,2021-09-03,15:17:59,184.95,184.95,184.1,184.1,250,3350
NIFTY,28OCT21,17650,CE,2021-09-03,15:22:59,202.35,202.35,202.35,202.35,50,3450
NIFTY,28OCT21,17650,CE,2021-09-03,15:23:59,202.6,203.9,202.6,203.9,200,3450
NIFTY,28OCT21,17650,CE,2021-09-03,15:26:59,203.5,203.5,203.5,203.5,50,3550
NIFTY,28OCT21,17650,CE,2021-09-06,09:17:59,249.9,249.9,215.55,215.55,500,3550
NIFTY,28OCT21,17650,CE,2021-09-06,09:19:59,242.7,242.7,242.7,242.7,100,3550
NIFTY,28OCT21,17650,CE,2021-09-06,09:20:59,245.5,245.5,242.85,242.85,100,4050
NIFTY,28OCT21,17650,CE,2021-09-06,09:22:59,249.65,249.65,249.65,249.65,300,4050
NIFTY,28OCT21,17650,CE,2021-09-06,09:23:59,248.1,248.1,248.1,248.1,100,4350
NIFTY,28OCT21,17650,CE,2021-09-06,09:24:59,245.0,247.5,245.0,247.5,250,4350
NIFTY,28OCT21,17650,CE,2021-09-06,09:25:59,243.7,243.7,243.7,243.7,100,4350
NIFTY,28OCT21,17650,CE,2021-09-06,09:26:59,245.95,245.95,245.95,245.95,200,4800
NIFTY,28OCT21,17650,CE,2021-09-06,09:28:59,244.7,247.5,244.7,247.5,200,4800
NIFTY,28OCT21,17650,CE,2021-09-06,09:29:59,241.15,248.15,241.15,248.15,350,5150
NIFTY,28OCT21,17650,CE,2021-09-06,09:30:59,249.75,249.75,243.35,243.35,450,5150
NIFTY,28OCT21,17650,CE,2021-09-06,09:31:59,245.5,250.0,245.5,250.0,250,5150
NIFTY,28OCT21,17650,CE,2021-09-06,09:33:59,248.65,248.65,248.65,248.65,50,5100
NIFTY,28OCT21,17650,CE,2021-09-06,09:34:59,248.6,250.0,248.6,250.0,250,5100
NIFTY,28OCT21,17650,CE,2021-09-06,09:39:59,234.45,234.45,234.45,234.45,100,5350
NIFTY,28OCT21,17650,CE,2021-09-06,09:40:59,256.55,256.55,256.55,256.55,100,5350
NIFTY,28OCT21,17650,CE,2021-09-06,09:43:59,248.3,248.3,248.3,248.3,50,4950
NIFTY,28OCT21,17650,CE,2021-09-06,09:44:59,244.15,244.15,244.15,244.15,50,4950
NIFTY,28OCT21,17650,CE,2021-09-06,09:58:59,241.65,241.65,241.65,241.65,50,4900
NIFTY,28OCT21,17650,CE,2021-09-06,10:00:59,241.7,241.7,241.7,241.7,200,4950
NIFTY,28OCT21,17650,CE,2021-09-06,10:01:59,245.0,245.0,245.0,245.0,50,4950
NIFTY,28OCT21,17650,CE,2021-09-06,10:02:59,245.0,245.0,245.0,245.0,100,4950
NIFTY,28OCT21,17650,CE,2021-09-06,10:20:59,244.15,244.15,244.15,244.15,100,5050
NIFTY,28OCT21,17650,CE,2021-09-06,10:21:59,245.5,245.5,245.5,245.5,200,5150
NIFTY,28OCT21,17650,CE,2021-09-06,10:23:59,232.05,232.05,231.3,231.3,100,5350
NIFTY,28OCT21,17650,CE,2021-09-06,10:54:59,228.95,228.95,228.95,228.95,50,0
NIFTY,28OCT21,17650,CE,2021-09-06,11:19:59,227.45,227.45,227.45,227.45,50,5350
NIFTY,28OCT21,17650,CE,2021-09-06,11:30:59,228.45,228.45,228.45,228.45,150,5300
NIFTY,28OCT21,17650,CE,2021-09-06,11:34:59,228.45,228.45,228.45,228.45,50,5300
NIFTY,28OCT21,17650,CE,2021-09-06,11:49:59,234.6,234.6,234.6,234.6,50,0
NIFTY,28OCT21,17650,CE,2021-09-06,12:20:59,227.55,227.55,227.55,227.55,250,5400
NIFTY,28OCT21,17650,CE,2021-09-06,13:35:59,245.7,245.7,245.7,245.7,50,5600
NIFTY,28OCT21,17650,CE,2021-09-06,13:53:59,225.65,225.65,225.65,225.65,50,5600
NIFTY,28OCT21,17650,CE,2021-09-06,13:56:59,229.7,229.7,229.7,229.7,50,5600
NIFTY,28OCT21,17650,CE,2021-09-06,14:15:59,232.5,232.5,232.5,232.5,50,5650
NIFTY,28OCT21,17650,CE,2021-09-06,14:47:59,230.1,230.1,230.0,230.0,150,5700
NIFTY,28OCT21,17650,CE,2021-09-06,15:11:59,232.9,232.9,232.9,232.9,50,5850
NIFTY,28OCT21,17650,CE,2021-09-06,15:25:59,233.55,233.55,233.55,233.55,50,5850
NIFTY,28OCT21,17650,CE,2021-09-07,09:16:59,247.9,247.9,247.9,247.9,50,5800
NIFTY,28OCT21,17650,CE,2021-09-07,09:19:59,225.85,225.85,225.45,225.85,200,5850
NIFTY,28OCT21,17650,CE,2021-09-07,09:28:59,218.25,218.25,218.25,218.25,50,5950
NIFTY,28OCT21,17650,CE,2021-09-07,09:30:59,218.5,218.5,218.5,218.5,50,6000
NIFTY,28OCT21,17650,CE,2021-09-07,09:31:59,217.0,217.0,217.0,217.0,50,6000
NIFTY,28OCT21,17650,CE,2021-09-07,09:33:59,217.15,217.15,217.15,217.15,150,6100
NIFTY,28OCT21,17650,CE,2021-09-07,09:50:59,214.95,214.95,214.95,214.95,100,0
NIFTY,28OCT21,17650,CE,2021-09-07,10:03:59,204.75,204.75,204.75,204.75,50,6200
NIFTY,28OCT21,17650,CE,2021-09-07,10:06:59,208.0,210.0,208.0,210.0,200,6150
NIFTY,28OCT21,17650,CE,2021-09-07,10:07:59,206.45,206.45,206.45,206.45,50,6150
NIFTY,28OCT21,17650,CE,2021-09-07,10:13:59,202.0,202.0,202.0,202.0,50,6250
NIFTY,28OCT21,17650,CE,2021-09-07,10:14:59,210.95,210.95,210.95,210.95,50,6250
NIFTY,28OCT21,17650,CE,2021-09-07,10:15:59,199.55,199.55,199.55,199.55,100,6350
NIFTY,28OCT21,17650,CE,2021-09-07,10:20:59,212.25,212.25,212.25,212.25,50,6400
NIFTY,28OCT21,17650,CE,2021-09-07,10:21:59,201.05,201.05,201.05,201.05,50,6400
NIFTY,28OCT21,17650,CE,2021-09-07,10:24:59,204.4,204.4,204.4,204.4,50,6450
NIFTY,28OCT21,17650,CE,2021-09-07,10:26:59,206.35,206.35,206.35,206.35,50,6450
NIFTY,28OCT21,17650,CE,2021-09-07,10:31:59,206.35,206.35,206.35,206.35,100,6450
NIFTY,28OCT21,17650,CE,2021-09-07,10:35:59,205.9,205.9,205.9,205.9,50,6550
NIFTY,28OCT21,17650,CE,2021-09-07,10:37:59,210.45,210.45,210.45,210.45,50,6550
NIFTY,28OCT21,17650,CE,2021-09-07,10:42:59,205.6,205.6,205.6,205.6,50,6600
NIFTY,28OCT21,17650,CE,2021-09-07,10:48:59,210.05,210.05,210.05,210.05,50,6600
NIFTY,28OCT21,17650,CE,2021-09-07,10:53:59,208.0,208.0,208.0,208.0,100,6650
NIFTY,28OCT21,17650,CE,2021-09-07,11:00:59,205.0,205.0,205.0,205.0,300,6700
NIFTY,28OCT21,17650,CE,2021-09-07,11:01:59,205.0,205.0,205.0,205.0,100,6700
NIFTY,28OCT21,17650,CE,2021-09-07,11:02:59,206.0,206.0,206.0,206.0,900,6700
NIFTY,28OCT21,17650,CE,2021-09-07,11:08:59,203.85,203.85,203.85,203.85,50,7950
NIFTY,28OCT21,17650,CE,2021-09-07,11:13:59,203.65,203.65,203.65,203.65,50,7950
NIFTY,28OCT21,17650,CE,2021-09-07,11:21:59,209.8,209.8,209.8,209.8,50,7950
NIFTY,28OCT21,17650,CE,2021-09-07,11:30:59,209.6,209.6,209.6,209.6,100,8000
NIFTY,28OCT21,17650,CE,2021-09-07,12:04:59,207.5,207.5,207.5,207.5,450,8000
NIFTY,28OCT21,17650,CE,2021-09-07,12:17:59,226.2,226.2,226.2,226.2,50,8400
NIFTY,28OCT21,17650,CE,2021-09-07,12:24:59,226.2,226.2,226.2,226.2,100,8350
NIFTY,28OCT21,17650,CE,2021-09-07,12:26:59,228.95,229.3,228.95,229.3,200,8350
NIFTY,28OCT21,17650,CE,2021-09-07,12:27:59,230.5,230.5,230.5,230.5,100,8200
NIFTY,28OCT21,17650,CE,2021-09-07,12:28:59,230.5,230.5,230.5,230.5,700,8200
NIFTY,28OCT21,17650,CE,2021-09-07,12:53:59,246.65,246.65,246.65,246.65,1350,8150
NIFTY,28OCT21,17650,CE,2021-09-07,12:54:59,248.3,248.3,247.55,247.55,200,8000
NIFTY,28OCT21,17650,CE,2021-09-07,12:56:59,238.6,238.6,238.6,238.6,50,8000
NIFTY,28OCT21,17650,CE,2021-09-07,12:57:59,239.95,240.0,239.95,240.0,150,8050
NIFTY,28OCT21,17650,CE,2021-09-07,12:58:59,242.4,242.4,242.4,242.4,50,8050
NIFTY,28OCT21,17650,CE,2021-09-07,13:11:59,239.9,239.9,239.9,239.9,50,8200
NIFTY,28OCT21,17650,CE,2021-09-07,13:20:59,240.6,240.6,240.6,240.6,100,8250
NIFTY,28OCT21,17650,CE,2021-09-07,13:25:59,241.55,241.55,241.55,241.55,100,8250
NIFTY,28OCT21,17650,CE,2021-09-07,13:31:59,244.35,244.35,244.35,244.35,50,8150
NIFTY,28OCT21,17650,CE,2021-09-07,13:42:59,240.2,240.2,240.2,240.2,250,8200
NIFTY,28OCT21,17650,CE,2021-09-07,13:43:59,241.9,241.9,241.9,241.9,200,8200
NIFTY,28OCT21,17650,CE,2021-09-07,13:47:59,244.3,244.3,242.5,242.5,550,8650
NIFTY,28OCT21,17650,CE,2021-09-07,14:00:59,230.45,230.95,230.45,230.95,350,8450
NIFTY,28OCT21,17650,CE,2021-09-07,14:02:59,234.25,235.55,234.25,235.55,250,8450
NIFTY,28OCT21,17650,CE,2021-09-07,14:11:59,240.75,240.75,240.75,240.75,100,8700
NIFTY,28OCT21,17650,CE,2021-09-07,14:13:59,239.8,239.8,239.8,239.8,100,8600
NIFTY,28OCT21,17650,CE,2021-09-07,14:16:59,238.1,238.1,238.1,238.1,50,8700
NIFTY,28OCT21,17650,CE,2021-09-07,14:40:59,229.25,229.25,226.55,226.55,200,8750
NIFTY,28OCT21,17650,CE,2021-09-07,14:41:59,226.75,226.75,224.5,224.5,250,8750
NIFTY,28OCT21,17650,CE,2021-09-07,14:42:59,222.6,222.6,219.25,219.25,100,8900
NIFTY,28OCT21,17650,CE,2021-09-07,14:43:59,219.55,219.55,219.55,219.55,50,8900
NIFTY,28OCT21,17650,CE,2021-09-07,14:49:59,219.65,219.65,219.65,219.65,50,9000
NIFTY,28OCT21,17650,CE,2021-09-07,14:51:59,221.0,221.0,221.0,221.0,50,9000
NIFTY,28OCT21,17650,CE,2021-09-07,14:59:59,221.85,227.0,221.85,227.0,350,9000
NIFTY,28OCT21,17650,CE,2021-09-07,15:00:59,228.3,228.3,226.65,226.65,100,9100
NIFTY,28OCT21,17650,CE,2021-09-07,15:02:59,223.65,223.65,223.65,223.65,50,9100
NIFTY,28OCT21,17650,CE,2021-09-07,15:04:59,221.25,221.8,221.0,221.0,400,9150
NIFTY,28OCT21,17650,CE,2021-09-07,15:05:59,221.15,221.85,220.25,220.25,150,9150
NIFTY,28OCT21,17650,CE,2021-09-07,15:11:59,217.6,217.6,217.6,217.6,50,9400
NIFTY,28OCT21,17650,CE,2021-09-07,15:13:59,218.15,218.15,218.15,218.15,50,9450
NIFTY,28OCT21,17650,CE,2021-09-07,15:17:59,215.25,215.25,215.25,215.25,750,9500
NIFTY,28OCT21,17650,CE,2021-09-07,15:20:59,216.3,216.3,216.3,216.3,100,9300
NIFTY,28OCT21,17650,CE,2021-09-07,15:28:59,212.3,212.3,212.3,212.3,100,9350
NIFTY,28OCT21,17650,CE,2021-09-08,09:17:59,214.9,215.0,214.9,215.0,200,9250
NIFTY,28OCT21,17650,CE,2021-09-08,09:25:59,215.0,215.0,215.0,215.0,2400,9350
NIFTY,28OCT21,17650,CE,2021-09-08,09:26:59,213.35,213.35,213.3,213.35,1050,11650
NIFTY,28OCT21,17650,CE,2021-09-08,09:27:59,212.0,212.0,212.0,212.0,1500,11650
NIFTY,28OCT21,17650,CE,2021-09-08,09:28:59,214.25,215.4,214.25,214.25,200,11650
NIFTY,28OCT21,17650,CE,2021-09-08,09:32:59,210.3,210.3,210.3,210.3,50,9250
NIFTY,28OCT21,17650,CE,2021-09-08,09:35:59,210.7,210.7,210.7,210.7,50,9250
NIFTY,28OCT21,17650,CE,2021-09-08,09:37:59,208.7,208.7,208.7,208.7,50,9250
NIFTY,28OCT21,17650,CE,2021-09-08,09:42:59,211.4,212.25,211.4,212.25,100,9250
NIFTY,28OCT21,17650,CE,2021-09-08,09:46:59,210.25,210.25,210.25,210.25,50,9250
NIFTY,28OCT21,17650,CE,2021-09-08,09:51:59,210.25,210.25,210.25,210.25,50,0
NIFTY,28OCT21,17650,CE,2021-09-08,10:09:59,209.05,209.05,209.05,209.05,250,0
NIFTY,28OCT21,17650,CE,2021-09-08,10:13:59,209.75,209.75,209.75,209.75,50,9300
NIFTY,28OCT21,17650,CE,2021-09-08,10:26:59,210.4,210.4,210.4,210.4,50,9350
NIFTY,28OCT21,17650,CE,2021-09-08,10:27:59,210.0,210.0,210.0,210.0,50,9350
NIFTY,28OCT21,17650,CE,2021-09-08,10:28:59,210.75,210.75,210.75,210.75,50,9350
NIFTY,28OCT21,17650,CE,2021-09-08,10:29:59,210.65,211.85,210.4,210.55,400,9650
NIFTY,28OCT21,17650,CE,2021-09-08,10:30:59,210.25,210.25,209.3,209.3,350,9650
NIFTY,28OCT21,17650,CE,2021-09-08,10:32:59,206.65,206.65,206.65,206.65,50,9650
NIFTY,28OCT21,17650,CE,2021-09-08,10:35:59,210.9,210.9,210.9,210.9,100,9800
NIFTY,28OCT21,17650,CE,2021-09-08,10:36:59,213.05,213.05,213.05,213.05,50,9750
NIFTY,28OCT21,17650,CE,2021-09-08,10:38:59,213.55,213.55,213.55,213.55,100,9700
NIFTY,28OCT21,17650,CE,2021-09-08,10:39:59,211.3,211.3,211.25,211.25,200,9700
NIFTY,28OCT21,17650,CE,2021-09-08,11:31:59,211.9,211.9,211.9,211.9,250,9700
NIFTY,28OCT21,17650,CE,2021-09-08,11:43:59,212.45,212.45,212.45,212.45,50,9800
NIFTY,28OCT21,17650,CE,2021-09-08,11:50:59,217.95,217.95,217.95,217.95,50,9800
NIFTY,28OCT21,17650,CE,2021-09-08,12:05:59,218.95,218.95,218.95,218.95,100,9750
NIFTY,28OCT21,17650,CE,2021-09-08,12:06:59,219.15,219.15,217.5,217.5,250,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:20:59,210.3,210.3,210.3,210.3,50,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:23:59,207.0,207.0,205.95,206.55,300,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:24:59,203.95,203.95,203.95,203.95,50,9800
NIFTY,28OCT21,17650,CE,2021-09-08,12:25:59,202.05,203.75,202.05,203.75,200,9800
NIFTY,28OCT21,17650,CE,2021-09-08,12:30:59,201.5,201.5,199.05,199.05,150,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:31:59,198.7,198.7,198.7,198.7,100,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:32:59,199.4,199.4,199.4,199.4,50,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:33:59,197.5,197.5,197.5,197.5,50,9600
NIFTY,28OCT21,17650,CE,2021-09-08,12:34:59,198.0,198.0,198.0,198.0,50,9600
NIFTY,28OCT21,17650,CE,2021-09-08,12:35:59,198.0,198.0,198.0,198.0,100,9600
NIFTY,28OCT21,17650,CE,2021-09-08,12:36:59,195.0,195.15,195.0,195.15,150,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:38:59,195.0,195.0,193.35,193.35,150,9700
NIFTY,28OCT21,17650,CE,2021-09-08,12:39:59,194.55,194.55,194.55,194.55,50,9900
NIFTY,28OCT21,17650,CE,2021-09-08,12:43:59,194.55,194.55,194.55,194.55,50,9850
NIFTY,28OCT21,17650,CE,2021-09-08,12:54:59,199.0,199.0,199.0,199.0,50,9850
NIFTY,28OCT21,17650,CE,2021-09-08,13:00:59,193.85,193.85,193.85,193.85,50,9900
NIFTY,28OCT21,17650,CE,2021-09-08,13:02:59,187.25,187.25,187.25,187.25,50,9900
NIFTY,28OCT21,17650,CE,2021-09-08,13:09:59,187.45,187.45,186.95,186.95,100,9900
NIFTY,28OCT21,17650,CE,2021-09-08,13:18:59,179.3,179.3,179.3,179.3,150,0
NIFTY,28OCT21,17650,CE,2021-09-08,13:19:59,189.95,189.95,189.95,189.95,50,9900
NIFTY,28OCT21,17650,CE,2021-09-08,13:20:59,189.95,193.55,189.95,193.55,150,9900
NIFTY,28OCT21,17650,CE,2021-09-08,13:21:59,194.6,194.6,194.6,194.6,50,9900
NIFTY,28OCT21,17650,CE,2021-09-08,13:22:59,193.3,193.3,193.3,193.3,100,10000
NIFTY,28OCT21,17650,CE,2021-09-08,13:25:59,193.0,193.0,193.0,193.0,150,9950
NIFTY,28OCT21,17650,CE,2021-09-08,13:28:59,192.0,192.0,192.0,192.0,50,10100
NIFTY,28OCT21,17650,CE,2021-09-08,13:30:59,191.2,191.2,191.2,191.2,50,10100
NIFTY,28OCT21,17650,CE,2021-09-08,13:34:59,191.5,191.5,191.5,191.5,50,10000
NIFTY,28OCT21,17650,CE,2021-09-08,13:55:59,184.1,184.1,184.1,184.1,50,9950
NIFTY,28OCT21,17650,CE,2021-09-08,14:21:59,192.15,192.15,192.15,192.15,50,9950
NIFTY,28OCT21,17650,CE,2021-09-08,14:24:59,194.2,194.2,194.2,194.2,50,9900
NIFTY,28OCT21,17650,CE,2021-09-08,14:27:59,191.95,191.95,191.95,191.95,50,9900
NIFTY,28OCT21,17650,CE,2021-09-08,14:30:59,192.65,192.65,192.65,192.65,50,9950
NIFTY,28OCT21,17650,CE,2021-09-08,14:34:59,194.5,194.5,194.0,194.0,100,10000
NIFTY,28OCT21,17650,CE,2021-09-08,14:35:59,194.55,194.55,194.55,194.55,100,10000
NIFTY,28OCT21,17650,CE,2021-09-08,14:36:59,195.1,195.5,195.1,195.5,350,10000
NIFTY,28OCT21,17650,CE,2021-09-08,14:55:59,197.25,197.25,197.25,197.25,50,10400
NIFTY,28OCT21,17650,CE,2021-09-08,15:05:59,200.2,200.2,200.2,200.2,50,10400
NIFTY,28OCT21,17650,CE,2021-09-08,15:06:59,200.3,200.3,200.3,200.3,50,10400
NIFTY,28OCT21,17650,CE,2021-09-08,15:12:59,200.9,200.9,200.9,200.9,200,10350
NIFTY,28OCT21,17650,CE,2021-09-08,15:20:59,204.0,204.0,204.0,204.0,50,10350
NIFTY,28OCT21,17650,CE,2021-09-08,15:21:59,204.55,204.55,204.55,204.55,100,10350
NIFTY,28OCT21,17650,CE,2021-09-08,15:25:59,206.6,206.6,206.6,206.6,100,10250
NIFTY,28OCT21,17650,CE,2021-09-09,09:15:59,191.4,191.4,191.4,191.4,50,10250
NIFTY,28OCT21,17650,CE,2021-09-09,09:16:59,193.15,193.15,193.15,193.15,50,10250
NIFTY,28OCT21,17650,CE,2021-09-09,09:17:59,196.9,196.95,195.05,195.05,250,10250
NIFTY,28OCT21,17650,CE,2021-09-09,09:18:59,196.25,196.25,195.7,195.7,200,10250
NIFTY,28OCT21,17650,CE,2021-09-09,09:19:59,196.15,196.15,191.55,193.2,400,10250
NIFTY,28OCT21,17650,CE,2021-09-09,09:20:59,191.05,194.3,191.0,194.3,400,10250
NIFTY,28OCT21,17650,CE,2021-09-09,09:23:59,191.0,191.0,191.0,191.0,150,10450
NIFTY,28OCT21,17650,CE,2021-09-09,09:24:59,191.0,191.0,191.0,191.0,50,10450
NIFTY,28OCT21,17650,CE,2021-09-09,09:29:59,191.9,191.9,191.55,191.55,150,10500
NIFTY,28OCT21,17650,CE,2021-09-09,09:30:59,188.85,188.85,188.55,188.55,200,10500
NIFTY,28OCT21,17650,CE,2021-09-09,09:33:59,184.4,184.4,184.4,184.4,150,10450
NIFTY,28OCT21,17650,CE,2021-09-09,09:40:59,173.9,180.9,173.9,180.9,200,10550
NIFTY,28OCT21,17650,CE,2021-09-09,09:41:59,180.05,180.05,180.05,180.05,50,10600
NIFTY,28OCT21,17650,CE,2021-09-09,09:48:59,188.85,188.85,188.85,188.85,50,10600
NIFTY,28OCT21,17650,CE,2021-09-09,09:50:59,188.85,188.85,188.85,188.85,50,10600
NIFTY,28OCT21,17650,CE,2021-09-09,09:57:59,187.4,187.4,187.4,187.4,50,10600
NIFTY,28OCT21,17650,CE,2021-09-09,10:04:59,187.4,187.4,187.4,187.4,200,10600
NIFTY,28OCT21,17650,CE,2021-09-09,10:08:59,186.0,186.0,186.0,186.0,50,10800
