Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15000,CE,2021-05-31,13:36:59,906.4,906.4,906.4,906.4,50,3450
NIFTY,26AUG21,15000,CE,2021-05-31,14:09:59,905.0,905.0,905.0,905.0,50,3400
NIFTY,26AUG21,15000,CE,2021-05-31,14:31:59,905.0,905.0,905.0,905.0,50,3450
NIFTY,26AUG21,15000,CE,2021-05-31,14:37:59,893.75,893.75,893.75,893.75,50,3500
NIFTY,26AUG21,15000,CE,2021-05-31,14:58:59,911.0,911.0,911.0,911.0,150,3550
NIFTY,26AUG21,15000,CE,2021-05-31,15:17:59,911.0,911.0,911.0,911.0,50,3700
NIFTY,26AUG21,15000,CE,2021-06-01,10:18:59,911.0,911.0,911.0,911.0,50,3750
NIFTY,26AUG21,15000,CE,2021-06-01,10:21:59,900.0,900.0,900.0,900.0,100,3750
NIFTY,26AUG21,15000,CE,2021-06-01,10:27:59,900.0,900.0,900.0,900.0,100,3650
NIFTY,26AUG21,15000,CE,2021-06-01,12:04:59,890.0,890.0,890.0,890.0,100,3700
NIFTY,26AUG21,15000,CE,2021-06-01,12:08:59,895.0,895.0,895.0,895.0,150,3800
NIFTY,26AUG21,15000,CE,2021-06-01,12:17:59,910.0,910.0,910.0,910.0,50,3950
NIFTY,26AUG21,15000,CE,2021-06-01,12:21:59,910.0,910.0,910.0,910.0,50,4000
NIFTY,26AUG21,15000,CE,2021-06-01,13:26:59,939.0,939.0,939.0,939.0,100,4000
NIFTY,26AUG21,15000,CE,2021-06-01,13:38:59,931.0,931.0,931.0,931.0,50,4100
NIFTY,26AUG21,15000,CE,2021-06-01,13:43:59,935.0,935.0,935.0,935.0,100,4150
NIFTY,26AUG21,15000,CE,2021-06-01,14:00:59,935.0,935.0,935.0,935.0,50,4250
NIFTY,26AUG21,15000,CE,2021-06-01,15:27:59,925.0,925.0,925.0,925.0,50,4200
NIFTY,26AUG21,15000,CE,2021-06-02,10:45:59,849.0,849.0,849.0,849.0,50,4250
NIFTY,26AUG21,15000,CE,2021-06-02,10:54:59,848.0,848.0,848.0,848.0,50,4300
NIFTY,26AUG21,15000,CE,2021-06-02,11:05:59,859.0,859.0,859.0,859.0,50,4300
NIFTY,26AUG21,15000,CE,2021-06-02,11:20:59,866.0,866.0,866.0,866.0,50,4350
NIFTY,26AUG21,15000,CE,2021-06-02,11:42:59,840.0,840.0,840.0,840.0,50,4400
NIFTY,26AUG21,15000,CE,2021-06-02,11:43:59,840.0,840.0,840.0,840.0,50,4400
NIFTY,26AUG21,15000,CE,2021-06-02,11:54:59,841.0,841.0,841.0,841.0,50,4500
NIFTY,26AUG21,15000,CE,2021-06-02,13:02:59,841.0,841.0,841.0,841.0,50,4500
NIFTY,26AUG21,15000,CE,2021-06-02,13:03:59,841.0,841.0,841.0,841.0,150,4500
NIFTY,26AUG21,15000,CE,2021-06-02,13:04:59,842.0,842.0,842.0,842.0,50,4500
NIFTY,26AUG21,15000,CE,2021-06-02,13:06:59,842.0,842.0,842.0,842.0,250,4300
NIFTY,26AUG21,15000,CE,2021-06-02,13:07:59,841.0,841.0,841.0,841.0,400,4300
NIFTY,26AUG21,15000,CE,2021-06-02,13:15:59,840.0,840.0,840.0,840.0,50,4850
NIFTY,26AUG21,15000,CE,2021-06-02,13:58:59,860.0,860.0,860.0,860.0,50,4150
NIFTY,26AUG21,15000,CE,2021-06-02,14:56:59,899.0,900.0,899.0,900.0,100,4150
NIFTY,26AUG21,15000,CE,2021-06-02,15:14:59,918.0,918.0,918.0,918.0,50,4200
NIFTY,26AUG21,15000,CE,2021-06-03,09:55:59,960.0,960.0,960.0,960.0,50,4150
NIFTY,26AUG21,15000,CE,2021-06-03,10:46:59,945.0,945.0,945.0,945.0,50,4150
NIFTY,26AUG21,15000,CE,2021-06-03,11:07:59,955.0,955.0,955.0,955.0,150,4200
NIFTY,26AUG21,15000,CE,2021-06-03,11:13:59,940.0,940.0,940.0,940.0,50,4200
NIFTY,26AUG21,15000,CE,2021-06-03,12:24:59,957.75,957.75,957.75,957.75,100,4250
NIFTY,26AUG21,15000,CE,2021-06-03,12:26:59,958.0,958.0,958.0,958.0,100,4250
NIFTY,26AUG21,15000,CE,2021-06-03,12:33:59,955.0,955.0,955.0,955.0,100,4250
NIFTY,26AUG21,15000,CE,2021-06-03,12:34:59,960.0,960.0,960.0,960.0,100,4250
NIFTY,26AUG21,15000,CE,2021-06-03,12:44:59,945.0,945.0,945.0,945.0,50,4250
NIFTY,26AUG21,15000,CE,2021-06-03,13:33:59,935.0,935.0,935.0,935.0,350,4250
NIFTY,26AUG21,15000,CE,2021-06-03,15:01:59,975.0,975.0,975.0,975.0,50,4250
NIFTY,26AUG21,15000,CE,2021-06-03,15:02:59,975.0,975.0,975.0,975.0,50,4250
NIFTY,26AUG21,15000,CE,2021-06-03,15:15:59,975.0,975.0,975.0,975.0,50,4350
NIFTY,26AUG21,15000,CE,2021-06-04,09:32:59,990.0,990.0,990.0,990.0,100,4400
NIFTY,26AUG21,15000,CE,2021-06-04,09:36:59,985.0,985.0,985.0,985.0,100,4500
NIFTY,26AUG21,15000,CE,2021-06-04,09:40:59,995.0,995.0,995.0,995.0,100,4600
NIFTY,26AUG21,15000,CE,2021-06-04,09:48:59,985.0,985.0,985.0,985.0,100,4700
NIFTY,26AUG21,15000,CE,2021-06-04,09:51:59,985.0,985.0,985.0,985.0,100,4800
NIFTY,26AUG21,15000,CE,2021-06-04,09:53:59,983.0,983.0,983.0,983.0,100,4900
NIFTY,26AUG21,15000,CE,2021-06-04,10:34:59,985.0,985.0,985.0,985.0,100,5000
NIFTY,26AUG21,15000,CE,2021-06-04,10:38:59,960.0,960.0,960.0,960.0,200,5200
NIFTY,26AUG21,15000,CE,2021-06-04,10:47:59,960.0,960.0,960.0,960.0,200,5300
NIFTY,26AUG21,15000,CE,2021-06-04,10:49:59,960.0,965.0,960.0,965.0,200,5500
NIFTY,26AUG21,15000,CE,2021-06-04,10:55:59,970.0,970.0,970.0,970.0,300,5700
NIFTY,26AUG21,15000,CE,2021-06-04,10:59:59,980.0,980.0,980.0,980.0,200,6000
NIFTY,26AUG21,15000,CE,2021-06-04,11:25:59,935.0,935.0,935.0,935.0,400,6200
NIFTY,26AUG21,15000,CE,2021-06-04,11:30:59,931.1,931.1,931.1,931.1,50,6350
NIFTY,26AUG21,15000,CE,2021-06-04,11:36:59,950.0,950.0,950.0,950.0,200,6300
NIFTY,26AUG21,15000,CE,2021-06-04,11:42:59,932.7,932.7,932.7,932.7,100,6500
NIFTY,26AUG21,15000,CE,2021-06-04,11:43:59,950.0,950.0,950.0,950.0,50,6500
NIFTY,26AUG21,15000,CE,2021-06-04,11:46:59,955.0,955.0,955.0,955.0,200,6650
NIFTY,26AUG21,15000,CE,2021-06-04,12:12:59,950.0,950.0,950.0,950.0,200,6850
NIFTY,26AUG21,15000,CE,2021-06-04,12:13:59,950.0,950.0,950.0,950.0,200,6850
NIFTY,26AUG21,15000,CE,2021-06-04,12:16:59,955.0,955.0,955.0,955.0,400,7250
NIFTY,26AUG21,15000,CE,2021-06-04,12:23:59,955.0,955.0,955.0,955.0,200,7650
NIFTY,26AUG21,15000,CE,2021-06-04,12:25:59,958.0,958.0,958.0,958.0,200,7850
NIFTY,26AUG21,15000,CE,2021-06-04,13:11:59,955.0,955.0,955.0,955.0,200,8050
NIFTY,26AUG21,15000,CE,2021-06-04,13:14:59,960.0,960.0,960.0,960.0,200,8250
NIFTY,26AUG21,15000,CE,2021-06-04,13:19:59,960.0,960.0,960.0,960.0,200,8450
NIFTY,26AUG21,15000,CE,2021-06-04,13:29:59,940.0,940.0,940.0,940.0,200,8650
NIFTY,26AUG21,15000,CE,2021-06-04,13:30:59,945.0,945.0,945.0,945.0,200,8850
NIFTY,26AUG21,15000,CE,2021-06-04,13:37:59,940.0,940.0,940.0,940.0,50,9050
NIFTY,26AUG21,15000,CE,2021-06-04,13:52:59,925.0,925.0,925.0,925.0,100,9050
NIFTY,26AUG21,15000,CE,2021-06-04,13:55:59,930.0,930.0,930.0,930.0,300,0
NIFTY,26AUG21,15000,CE,2021-06-04,14:01:59,944.1,944.1,944.1,944.1,50,9450
NIFTY,26AUG21,15000,CE,2021-06-04,14:03:59,950.0,950.0,950.0,950.0,300,9450
NIFTY,26AUG21,15000,CE,2021-06-04,14:14:59,950.0,950.0,950.0,950.0,300,9800
NIFTY,26AUG21,15000,CE,2021-06-04,14:15:59,950.0,953.2,950.0,950.0,650,10400
NIFTY,26AUG21,15000,CE,2021-06-04,14:16:59,950.0,950.0,950.0,950.0,300,10400
NIFTY,26AUG21,15000,CE,2021-06-04,14:17:59,950.0,950.0,950.0,950.0,300,10400
NIFTY,26AUG21,15000,CE,2021-06-04,14:22:59,945.0,945.0,945.0,945.0,200,11300
NIFTY,26AUG21,15000,CE,2021-06-04,15:14:59,951.95,951.95,951.95,951.95,50,11500
NIFTY,26AUG21,15000,CE,2021-06-07,09:20:59,985.25,990.7,985.25,990.7,150,11550
NIFTY,26AUG21,15000,CE,2021-06-07,09:24:59,972.0,972.0,972.0,972.0,50,11600
NIFTY,26AUG21,15000,CE,2021-06-07,09:51:59,965.0,965.0,965.0,965.0,50,11650
NIFTY,26AUG21,15000,CE,2021-06-07,09:58:59,976.9,976.9,976.9,976.9,50,11600
NIFTY,26AUG21,15000,CE,2021-06-07,09:59:59,979.45,979.45,979.45,979.45,50,11600
NIFTY,26AUG21,15000,CE,2021-06-07,10:00:59,982.9,982.9,982.9,982.9,50,11650
NIFTY,26AUG21,15000,CE,2021-06-07,10:01:59,983.3,983.3,983.3,983.3,100,11650
NIFTY,26AUG21,15000,CE,2021-06-07,10:11:59,985.9,986.9,985.9,986.9,150,11900
NIFTY,26AUG21,15000,CE,2021-06-07,10:16:59,985.0,985.0,985.0,985.0,100,11950
NIFTY,26AUG21,15000,CE,2021-06-07,10:49:59,985.0,985.0,985.0,985.0,50,12000
NIFTY,26AUG21,15000,CE,2021-06-07,11:53:59,990.0,990.0,990.0,990.0,50,12050
NIFTY,26AUG21,15000,CE,2021-06-07,13:09:59,985.0,985.0,985.0,985.0,100,12100
NIFTY,26AUG21,15000,CE,2021-06-07,13:17:59,1000.0,1000.0,1000.0,1000.0,50,12200
NIFTY,26AUG21,15000,CE,2021-06-07,13:27:59,1005.35,1005.35,1005.35,1005.35,50,12250
NIFTY,26AUG21,15000,CE,2021-06-07,14:21:59,1030.0,1030.0,1030.0,1030.0,50,12300
NIFTY,26AUG21,15000,CE,2021-06-07,14:42:59,1030.0,1030.0,1030.0,1030.0,50,12350
NIFTY,26AUG21,15000,CE,2021-06-07,15:11:59,1020.0,1020.0,1020.0,1020.0,50,12400
NIFTY,26AUG21,15000,CE,2021-06-07,15:17:59,1020.95,1020.95,1020.95,1020.95,50,12450
NIFTY,26AUG21,15000,CE,2021-06-07,15:22:59,1018.85,1018.85,1018.85,1018.85,50,12500
NIFTY,26AUG21,15000,CE,2021-06-07,15:25:59,1010.0,1010.0,1010.0,1010.0,50,12550
NIFTY,26AUG21,15000,CE,2021-06-08,09:32:59,1005.3,1011.15,1005.3,1011.15,150,12550
NIFTY,26AUG21,15000,CE,2021-06-08,09:36:59,995.0,995.0,995.0,995.0,50,12700
NIFTY,26AUG21,15000,CE,2021-06-08,09:42:59,994.4,994.4,994.4,994.4,50,12650
NIFTY,26AUG21,15000,CE,2021-06-08,09:54:59,980.0,980.0,976.0,976.0,150,12700
NIFTY,26AUG21,15000,CE,2021-06-08,10:19:59,962.1,962.1,962.1,962.1,50,12700
NIFTY,26AUG21,15000,CE,2021-06-08,10:26:59,976.0,976.0,976.0,976.0,550,12700
NIFTY,26AUG21,15000,CE,2021-06-08,10:39:59,974.0,974.0,974.0,974.0,50,0
NIFTY,26AUG21,15000,CE,2021-06-08,11:05:59,980.05,980.05,980.05,980.05,50,12700
NIFTY,26AUG21,15000,CE,2021-06-08,11:23:59,991.15,991.15,991.15,991.15,150,12700
NIFTY,26AUG21,15000,CE,2021-06-08,12:17:59,985.0,985.0,985.0,985.0,200,12800
NIFTY,26AUG21,15000,CE,2021-06-08,12:27:59,983.0,983.0,983.0,983.0,50,13000
NIFTY,26AUG21,15000,CE,2021-06-08,12:29:59,985.0,985.0,985.0,985.0,50,13000
NIFTY,26AUG21,15000,CE,2021-06-08,12:33:59,985.0,985.0,985.0,985.0,100,13100
NIFTY,26AUG21,15000,CE,2021-06-08,12:34:59,985.0,985.0,985.0,985.0,50,13100
NIFTY,26AUG21,15000,CE,2021-06-08,12:36:59,984.25,984.25,984.25,984.25,50,13100
NIFTY,26AUG21,15000,CE,2021-06-08,12:43:59,988.35,988.35,988.35,988.35,50,13300
NIFTY,26AUG21,15000,CE,2021-06-08,12:47:59,991.95,991.95,991.95,991.95,150,13350
NIFTY,26AUG21,15000,CE,2021-06-08,12:53:59,990.0,990.0,990.0,990.0,200,13500
NIFTY,26AUG21,15000,CE,2021-06-08,12:58:59,990.0,990.0,990.0,990.0,200,13500
NIFTY,26AUG21,15000,CE,2021-06-08,13:28:59,998.45,998.45,998.45,998.45,100,13700
NIFTY,26AUG21,15000,CE,2021-06-08,13:41:59,996.05,996.05,996.05,996.05,150,13800
NIFTY,26AUG21,15000,CE,2021-06-08,14:17:59,990.0,990.0,990.0,990.0,200,13950
NIFTY,26AUG21,15000,CE,2021-06-08,14:27:59,995.0,995.0,995.0,995.0,250,14150
NIFTY,26AUG21,15000,CE,2021-06-08,14:28:59,995.0,995.0,995.0,995.0,50,14150
NIFTY,26AUG21,15000,CE,2021-06-08,14:50:59,1000.0,1000.0,1000.0,1000.0,1000,14450
NIFTY,26AUG21,15000,CE,2021-06-08,14:51:59,1010.0,1010.0,1010.0,1010.0,100,14450
NIFTY,26AUG21,15000,CE,2021-06-08,15:04:59,1002.0,1002.0,1002.0,1002.0,150,15450
NIFTY,26AUG21,15000,CE,2021-06-08,15:06:59,1002.0,1002.0,1002.0,1002.0,50,0
NIFTY,26AUG21,15000,CE,2021-06-09,09:20:59,980.0,980.0,980.0,980.0,50,15600
NIFTY,26AUG21,15000,CE,2021-06-09,09:22:59,980.0,980.0,980.0,980.0,50,0
NIFTY,26AUG21,15000,CE,2021-06-09,09:24:59,980.0,980.0,980.0,980.0,100,15600
NIFTY,26AUG21,15000,CE,2021-06-09,09:40:59,1010.0,1010.0,1010.0,1010.0,50,0
NIFTY,26AUG21,15000,CE,2021-06-09,09:54:59,1012.5,1012.5,1012.5,1012.5,50,15650
NIFTY,26AUG21,15000,CE,2021-06-09,10:00:59,1015.0,1015.0,1015.0,1015.0,50,15600
NIFTY,26AUG21,15000,CE,2021-06-09,11:22:59,1015.0,1015.0,1015.0,1015.0,50,15600
NIFTY,26AUG21,15000,CE,2021-06-09,11:52:59,1020.0,1020.0,1020.0,1020.0,50,15550
NIFTY,26AUG21,15000,CE,2021-06-09,12:01:59,1015.0,1015.0,1015.0,1015.0,50,15500
NIFTY,26AUG21,15000,CE,2021-06-09,12:54:59,1015.0,1015.0,1015.0,1015.0,50,15500
NIFTY,26AUG21,15000,CE,2021-06-09,13:07:59,1005.0,1005.0,1005.0,1005.0,300,15450
NIFTY,26AUG21,15000,CE,2021-06-09,13:11:59,970.0,970.0,970.0,970.0,50,15400
NIFTY,26AUG21,15000,CE,2021-06-09,13:14:59,965.0,965.0,950.0,950.0,100,15450
NIFTY,26AUG21,15000,CE,2021-06-09,13:33:59,934.65,934.65,934.65,934.65,50,15200
NIFTY,26AUG21,15000,CE,2021-06-09,14:04:59,930.0,930.0,930.0,930.0,1000,15250
NIFTY,26AUG21,15000,CE,2021-06-09,14:06:59,950.0,950.0,950.0,950.0,100,15250
NIFTY,26AUG21,15000,CE,2021-06-09,14:10:59,945.0,945.0,945.0,945.0,50,16100
NIFTY,26AUG21,15000,CE,2021-06-09,14:23:59,949.0,949.0,940.0,940.0,250,16150
NIFTY,26AUG21,15000,CE,2021-06-09,14:31:59,920.0,920.0,920.0,920.0,150,0
NIFTY,26AUG21,15000,CE,2021-06-09,14:34:59,902.0,902.0,902.0,902.0,50,16050
NIFTY,26AUG21,15000,CE,2021-06-09,14:42:59,893.0,893.0,893.0,893.0,50,16050
NIFTY,26AUG21,15000,CE,2021-06-09,14:45:59,880.0,880.0,880.0,880.0,50,16050
NIFTY,26AUG21,15000,CE,2021-06-09,14:51:59,900.3,900.3,900.3,900.3,50,16100
NIFTY,26AUG21,15000,CE,2021-06-09,14:53:59,890.0,890.0,890.0,890.0,300,16100
NIFTY,26AUG21,15000,CE,2021-06-09,14:55:59,895.0,895.0,895.0,895.0,100,16350
NIFTY,26AUG21,15000,CE,2021-06-09,14:58:59,895.0,895.0,895.0,895.0,200,16450
NIFTY,26AUG21,15000,CE,2021-06-09,15:13:59,920.0,920.0,920.0,920.0,50,16650
NIFTY,26AUG21,15000,CE,2021-06-09,15:16:59,932.2,932.2,932.2,932.2,150,16600
NIFTY,26AUG21,15000,CE,2021-06-09,15:23:59,915.0,915.0,915.0,915.0,50,16750
NIFTY,26AUG21,15000,CE,2021-06-09,15:25:59,915.0,915.0,915.0,915.0,100,16800
NIFTY,26AUG21,15000,CE,2021-06-09,15:27:59,915.0,915.0,915.0,915.0,150,16800
NIFTY,26AUG21,15000,CE,2021-06-09,15:30:00,916.0,916.0,916.0,916.0,300,16900
NIFTY,26AUG21,15000,CE,2021-06-10,09:27:59,925.0,925.0,919.0,919.0,300,17200
NIFTY,26AUG21,15000,CE,2021-06-10,09:52:59,955.0,955.0,955.0,955.0,50,17450
NIFTY,26AUG21,15000,CE,2021-06-10,10:11:59,940.1,940.1,940.1,940.1,50,17450
NIFTY,26AUG21,15000,CE,2021-06-10,10:23:59,965.5,965.5,965.5,965.5,100,17450
NIFTY,26AUG21,15000,CE,2021-06-10,11:00:59,975.0,975.0,975.0,975.0,50,17550
NIFTY,26AUG21,15000,CE,2021-06-10,11:01:59,975.0,975.0,975.0,975.0,150,17550
NIFTY,26AUG21,15000,CE,2021-06-10,11:45:59,972.1,972.1,972.1,972.1,100,17550
NIFTY,26AUG21,15000,CE,2021-06-10,11:48:59,970.0,970.0,970.0,970.0,100,17650
NIFTY,26AUG21,15000,CE,2021-06-10,11:49:59,970.0,970.0,970.0,970.0,100,17650
NIFTY,26AUG21,15000,CE,2021-06-10,11:54:59,975.0,975.0,975.0,975.0,50,17850
NIFTY,26AUG21,15000,CE,2021-06-10,11:55:59,975.0,975.0,975.0,975.0,200,17850
NIFTY,26AUG21,15000,CE,2021-06-10,11:57:59,975.5,975.5,975.5,975.5,50,17900
NIFTY,26AUG21,15000,CE,2021-06-10,11:58:59,978.05,978.05,978.05,978.05,50,17900
NIFTY,26AUG21,15000,CE,2021-06-10,12:06:59,988.5,988.5,988.5,988.5,50,18000
NIFTY,26AUG21,15000,CE,2021-06-10,12:07:59,990.1,990.1,990.1,990.1,50,18000
NIFTY,26AUG21,15000,CE,2021-06-10,12:30:59,975.0,975.0,975.0,975.0,50,18100
NIFTY,26AUG21,15000,CE,2021-06-10,12:31:59,975.0,975.0,975.0,975.0,150,18100
NIFTY,26AUG21,15000,CE,2021-06-10,12:38:59,965.65,965.65,965.65,965.65,50,18250
NIFTY,26AUG21,15000,CE,2021-06-10,12:52:59,966.0,966.0,966.0,966.0,200,18200
NIFTY,26AUG21,15000,CE,2021-06-10,12:58:59,963.0,963.0,963.0,963.0,200,18200
NIFTY,26AUG21,15000,CE,2021-06-10,12:59:59,958.4,958.4,958.4,958.4,200,0
NIFTY,26AUG21,15000,CE,2021-06-10,13:19:59,972.1,972.1,972.1,972.1,50,18600
NIFTY,26AUG21,15000,CE,2021-06-10,13:23:59,981.4,981.4,981.4,981.4,50,18650
NIFTY,26AUG21,15000,CE,2021-06-10,14:32:59,985.0,985.0,985.0,985.0,100,18700
NIFTY,26AUG21,15000,CE,2021-06-10,14:47:59,995.0,995.0,995.0,995.0,100,0
NIFTY,26AUG21,15000,CE,2021-06-10,15:04:59,985.0,985.0,985.0,985.0,150,18700
NIFTY,26AUG21,15000,CE,2021-06-10,15:05:59,985.0,985.0,985.0,985.0,150,18700
NIFTY,26AUG21,15000,CE,2021-06-10,15:07:59,989.0,989.0,989.0,989.0,100,19000
NIFTY,26AUG21,15000,CE,2021-06-11,09:31:59,1043.0,1043.0,1043.0,1043.0,50,19100
NIFTY,26AUG21,15000,CE,2021-06-11,09:45:59,1043.0,1043.0,1043.0,1043.0,50,19050
NIFTY,26AUG21,15000,CE,2021-06-11,09:53:59,1055.0,1055.0,1055.0,1055.0,200,19050
NIFTY,26AUG21,15000,CE,2021-06-11,09:55:59,1046.0,1046.0,1046.0,1046.0,50,19200
NIFTY,26AUG21,15000,CE,2021-06-11,09:56:59,1053.55,1053.55,1053.55,1053.55,200,19150
NIFTY,26AUG21,15000,CE,2021-06-11,10:04:59,1057.9,1057.9,1057.9,1057.9,100,19350
NIFTY,26AUG21,15000,CE,2021-06-11,10:07:59,1059.7,1059.7,1059.7,1059.7,50,19450
NIFTY,26AUG21,15000,CE,2021-06-11,10:18:59,1043.0,1043.0,1043.0,1043.0,50,19500
NIFTY,26AUG21,15000,CE,2021-06-11,10:32:59,1045.0,1045.0,1045.0,1045.0,50,19550
NIFTY,26AUG21,15000,CE,2021-06-11,10:37:59,1055.0,1055.0,1055.0,1055.0,50,19550
NIFTY,26AUG21,15000,CE,2021-06-11,10:44:59,1054.0,1054.0,1054.0,1054.0,50,19500
NIFTY,26AUG21,15000,CE,2021-06-11,10:49:59,1054.0,1054.0,1054.0,1054.0,50,19500
NIFTY,26AUG21,15000,CE,2021-06-11,10:55:59,1047.0,1047.0,1047.0,1047.0,50,19500
NIFTY,26AUG21,15000,CE,2021-06-11,11:09:59,1051.45,1051.45,1051.45,1051.45,100,19500
NIFTY,26AUG21,15000,CE,2021-06-11,11:15:59,1045.0,1045.0,1043.0,1043.0,500,19400
NIFTY,26AUG21,15000,CE,2021-06-11,11:18:59,1035.0,1035.0,1035.0,1035.0,100,19750
NIFTY,26AUG21,15000,CE,2021-06-11,11:19:59,1035.0,1035.0,1035.0,1035.0,150,19750
NIFTY,26AUG21,15000,CE,2021-06-11,12:10:59,1021.0,1021.0,1021.0,1021.0,200,19500
NIFTY,26AUG21,15000,CE,2021-06-11,12:13:59,1001.0,1001.0,1001.0,1001.0,200,19500
NIFTY,26AUG21,15000,CE,2021-06-11,12:14:59,1002.0,1002.0,1002.0,1002.0,100,19500
NIFTY,26AUG21,15000,CE,2021-06-11,12:49:59,1015.0,1015.0,1015.0,1015.0,50,19300
NIFTY,26AUG21,15000,CE,2021-06-11,13:50:59,1017.5,1017.5,1017.5,1017.5,50,19300
NIFTY,26AUG21,15000,CE,2021-06-11,14:36:59,1027.0,1027.0,1027.0,1027.0,100,19250
NIFTY,26AUG21,15000,CE,2021-06-11,14:52:59,1010.0,1010.0,1010.0,1010.0,150,19300
NIFTY,26AUG21,15000,CE,2021-06-11,14:53:59,1015.0,1015.0,1015.0,1015.0,250,19300
NIFTY,26AUG21,15000,CE,2021-06-11,15:16:59,1020.0,1020.0,1020.0,1020.0,250,19300
NIFTY,26AUG21,15000,CE,2021-06-14,09:25:59,952.0,952.0,952.0,952.0,50,19350
NIFTY,26AUG21,15000,CE,2021-06-14,09:30:59,920.0,920.0,909.1,910.2,350,19350
NIFTY,26AUG21,15000,CE,2021-06-14,09:49:59,936.4,936.4,936.4,936.4,50,19400
NIFTY,26AUG21,15000,CE,2021-06-14,09:56:59,936.4,936.4,936.4,936.4,100,19450
NIFTY,26AUG21,15000,CE,2021-06-14,10:01:59,960.0,960.0,960.0,960.0,50,19550
NIFTY,26AUG21,15000,CE,2021-06-14,10:04:59,997.85,997.85,997.85,997.85,250,19600
