Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15300,PE,2020-12-30,11:11:59,1298.0,1298.0,1298.0,1298.0,150,14850
NIFTY,28JAN21,15300,PE,2020-12-30,11:12:59,1296.05,1296.05,1296.05,1296.05,75,15150
NIFTY,28JAN21,15300,PE,2020-12-30,11:15:59,1300.3,1300.3,1300.3,1300.3,75,15225
NIFTY,28JAN21,15300,PE,2020-12-30,11:23:59,1291.8,1291.8,1291.8,1291.8,75,15300
NIFTY,28JAN21,15300,PE,2020-12-30,11:24:59,1293.1,1294.1,1293.1,1294.1,150,15375
NIFTY,28JAN21,15300,PE,2020-12-30,12:21:59,1316.95,1316.95,1316.95,1316.95,75,15525
NIFTY,28JAN21,15300,PE,2020-12-30,12:42:59,1354.25,1354.6,1354.25,1354.25,375,15600
NIFTY,28JAN21,15300,PE,2020-12-30,13:24:59,1334.65,1334.65,1334.65,1334.65,75,15975
NIFTY,28JAN21,15300,PE,2020-12-30,13:36:59,1329.75,1329.75,1329.75,1329.75,75,16050
NIFTY,28JAN21,15300,PE,2020-12-30,14:32:59,1278.4,1278.4,1278.4,1278.4,225,15975
NIFTY,28JAN21,15300,PE,2020-12-30,14:34:59,1290.0,1290.0,1290.0,1290.0,75,16200
NIFTY,28JAN21,15300,PE,2020-12-30,14:36:59,1284.45,1284.45,1284.45,1284.45,75,16275
NIFTY,28JAN21,15300,PE,2020-12-30,14:46:59,1285.0,1285.0,1285.0,1285.0,75,16350
NIFTY,28JAN21,15300,PE,2020-12-30,14:53:59,1280.0,1280.0,1278.85,1278.85,300,16425
NIFTY,28JAN21,15300,PE,2020-12-30,14:58:59,1282.0,1282.0,1282.0,1282.0,75,16725
NIFTY,28JAN21,15300,PE,2020-12-31,09:32:59,1264.8,1267.85,1261.5,1265.05,750,17175
NIFTY,28JAN21,15300,PE,2020-12-31,09:33:59,1272.35,1272.35,1272.35,1272.35,150,17175
NIFTY,28JAN21,15300,PE,2020-12-31,10:25:59,1266.5,1266.5,1265.25,1266.25,375,17700
NIFTY,28JAN21,15300,PE,2020-12-31,10:26:59,1266.2,1266.2,1265.7,1265.7,525,17700
NIFTY,28JAN21,15300,PE,2020-12-31,12:10:59,1289.75,1290.0,1289.75,1289.75,450,18600
NIFTY,28JAN21,15300,PE,2020-12-31,14:19:59,1325.35,1325.35,1325.35,1325.35,225,19050
NIFTY,28JAN21,15300,PE,2020-12-31,14:20:59,1301.2,1301.2,1301.2,1301.2,75,19050
NIFTY,28JAN21,15300,PE,2020-12-31,14:22:59,1297.7,1300.7,1297.7,1300.7,225,19125
NIFTY,28JAN21,15300,PE,2020-12-31,14:24:59,1302.2,1302.2,1301.5,1301.5,150,19425
NIFTY,28JAN21,15300,PE,2020-12-31,14:58:59,1288.05,1288.05,1288.05,1288.05,75,19500
NIFTY,28JAN21,15300,PE,2020-12-31,15:08:59,1275.25,1275.25,1274.55,1274.9,375,19575
NIFTY,28JAN21,15300,PE,2020-12-31,15:26:59,1293.15,1293.15,1293.15,1293.15,150,19950
NIFTY,28JAN21,15300,PE,2020-12-31,15:28:59,1292.75,1292.75,1292.75,1292.75,225,20100
NIFTY,28JAN21,15300,PE,2020-12-31,15:30:00,1293.65,1293.65,1293.65,1293.65,75,20100
NIFTY,28JAN21,15300,PE,2021-01-01,09:23:59,1273.05,1273.05,1273.05,1273.05,75,20400
NIFTY,28JAN21,15300,PE,2021-01-01,11:58:59,1265.65,1265.65,1265.65,1265.65,75,20400
NIFTY,28JAN21,15300,PE,2021-01-01,12:48:59,1241.0,1241.0,1241.0,1241.0,75,20400
NIFTY,28JAN21,15300,PE,2021-01-01,12:49:59,1242.0,1242.0,1242.0,1242.0,75,20400
NIFTY,28JAN21,15300,PE,2021-01-01,12:51:59,1244.3,1244.3,1244.3,1244.3,75,20550
NIFTY,28JAN21,15300,PE,2021-01-01,12:55:59,1244.3,1244.3,1244.3,1244.3,75,20625
NIFTY,28JAN21,15300,PE,2021-01-01,13:40:59,1252.75,1252.75,1252.75,1252.75,75,20700
NIFTY,28JAN21,15300,PE,2021-01-04,11:04:59,1302.5,1302.5,1302.5,1302.5,75,20700
NIFTY,28JAN21,15300,PE,2021-01-04,11:05:59,1308.4,1308.4,1308.4,1308.4,75,20700
NIFTY,28JAN21,15300,PE,2021-01-04,13:37:59,1176.0,1176.0,1176.0,1176.0,75,20625
NIFTY,28JAN21,15300,PE,2021-01-04,14:00:59,1167.95,1167.95,1167.95,1167.95,75,20625
NIFTY,28JAN21,15300,PE,2021-01-04,14:01:59,1178.0,1178.0,1178.0,1178.0,75,20625
NIFTY,28JAN21,15300,PE,2021-01-05,10:21:59,1211.05,1211.05,1211.05,1211.05,75,20700
NIFTY,28JAN21,15300,PE,2021-01-05,10:55:59,1168.65,1168.65,1168.65,1168.65,75,20625
NIFTY,28JAN21,15300,PE,2021-01-05,11:03:59,1172.0,1172.0,1172.0,1172.0,75,20625
NIFTY,28JAN21,15300,PE,2021-01-05,13:52:59,1130.0,1130.0,1130.0,1130.0,225,20625
NIFTY,28JAN21,15300,PE,2021-01-05,13:53:59,1130.0,1130.0,1130.0,1130.0,75,20625
NIFTY,28JAN21,15300,PE,2021-01-05,13:56:59,1120.0,1120.0,1120.0,1120.0,300,20925
NIFTY,28JAN21,15300,PE,2021-01-05,13:57:59,1124.0,1124.0,1124.0,1124.0,375,20925
NIFTY,28JAN21,15300,PE,2021-01-05,14:01:59,1117.0,1117.0,1117.0,1117.0,375,21600
NIFTY,28JAN21,15300,PE,2021-01-05,14:02:59,1116.0,1116.0,1116.0,1116.0,375,21600
NIFTY,28JAN21,15300,PE,2021-01-05,14:05:59,1112.0,1112.0,1112.0,1112.0,225,22350
NIFTY,28JAN21,15300,PE,2021-01-05,14:06:59,1118.0,1118.0,1118.0,1118.0,225,22500
NIFTY,28JAN21,15300,PE,2021-01-05,15:04:59,1099.0,1099.0,1099.0,1099.0,75,22575
NIFTY,28JAN21,15300,PE,2021-01-05,15:07:59,1085.0,1085.0,1085.0,1085.0,75,22575
NIFTY,28JAN21,15300,PE,2021-01-06,13:52:59,1142.95,1142.95,1142.95,1142.95,75,22575
NIFTY,28JAN21,15300,PE,2021-01-06,14:27:59,1143.9,1143.9,1143.9,1143.9,75,22575
NIFTY,28JAN21,15300,PE,2021-01-07,12:04:59,1066.0,1066.0,1066.0,1066.0,75,22575
NIFTY,28JAN21,15300,PE,2021-01-07,14:02:59,1080.0,1080.0,1080.0,1080.0,75,22575
NIFTY,28JAN21,15300,PE,2021-01-07,14:03:59,1083.0,1083.0,1083.0,1083.0,75,22500
NIFTY,28JAN21,15300,PE,2021-01-07,14:32:59,1070.65,1070.65,1070.65,1070.65,75,22425
NIFTY,28JAN21,15300,PE,2021-01-07,14:34:59,1082.0,1082.0,1082.0,1082.0,75,22500
NIFTY,28JAN21,15300,PE,2021-01-07,14:38:59,1067.8,1067.8,1067.8,1067.8,75,22425
NIFTY,28JAN21,15300,PE,2021-01-07,15:00:59,1087.0,1087.0,1087.0,1087.0,75,22500
NIFTY,28JAN21,15300,PE,2021-01-07,15:11:59,1115.75,1115.75,1115.75,1115.75,75,22500
NIFTY,28JAN21,15300,PE,2021-01-07,15:22:59,1110.05,1110.05,1110.05,1110.05,300,22575
NIFTY,28JAN21,15300,PE,2021-01-08,09:28:59,1026.15,1026.15,1025.95,1025.95,225,22575
NIFTY,28JAN21,15300,PE,2021-01-08,10:12:59,1017.85,1017.85,1017.85,1017.85,75,22800
NIFTY,28JAN21,15300,PE,2021-01-08,10:25:59,999.0,999.0,999.0,999.0,75,22800
NIFTY,28JAN21,15300,PE,2021-01-08,10:36:59,990.0,990.0,990.0,990.0,75,22800
NIFTY,28JAN21,15300,PE,2021-01-08,11:34:59,985.0,985.0,985.0,985.0,75,22725
NIFTY,28JAN21,15300,PE,2021-01-08,11:37:59,982.0,982.0,982.0,982.0,75,22650
NIFTY,28JAN21,15300,PE,2021-01-08,11:53:59,974.3,974.3,974.3,974.3,75,22575
NIFTY,28JAN21,15300,PE,2021-01-08,12:00:59,975.0,975.0,975.0,975.0,225,22650
NIFTY,28JAN21,15300,PE,2021-01-08,13:05:59,975.0,975.0,975.0,975.0,75,22650
NIFTY,28JAN21,15300,PE,2021-01-08,13:43:59,992.1,992.1,992.1,992.1,375,22725
NIFTY,28JAN21,15300,PE,2021-01-08,13:44:59,992.0,992.0,992.0,992.0,375,22725
NIFTY,28JAN21,15300,PE,2021-01-08,13:49:59,983.0,983.0,983.0,983.0,375,22275
NIFTY,28JAN21,15300,PE,2021-01-08,13:56:59,977.0,977.0,977.0,977.0,225,21900
NIFTY,28JAN21,15300,PE,2021-01-08,14:17:59,990.0,990.0,990.0,990.0,75,21675
NIFTY,28JAN21,15300,PE,2021-01-08,14:30:59,975.0,975.0,975.0,975.0,75,21750
NIFTY,28JAN21,15300,PE,2021-01-08,15:26:59,930.85,930.85,930.85,930.85,600,21825
NIFTY,28JAN21,15300,PE,2021-01-11,10:30:59,903.65,903.65,903.65,903.65,75,21225
NIFTY,28JAN21,15300,PE,2021-01-11,13:26:59,851.1,851.1,851.1,851.1,75,21225
NIFTY,28JAN21,15300,PE,2021-01-11,13:28:59,851.35,851.35,851.35,851.35,75,21225
NIFTY,28JAN21,15300,PE,2021-01-11,14:05:59,864.15,864.15,864.15,864.15,75,21225
NIFTY,28JAN21,15300,PE,2021-01-11,14:43:59,833.05,833.05,833.05,833.05,75,21225
NIFTY,28JAN21,15300,PE,2021-01-11,14:56:59,824.25,824.25,824.25,824.25,75,21300
NIFTY,28JAN21,15300,PE,2021-01-11,15:12:59,825.0,825.0,825.0,825.0,75,21300
NIFTY,28JAN21,15300,PE,2021-01-11,15:15:59,827.0,827.0,827.0,827.0,75,21300
NIFTY,28JAN21,15300,PE,2021-01-11,15:24:59,817.0,817.0,817.0,817.0,975,21375
NIFTY,28JAN21,15300,PE,2021-01-11,15:27:59,815.0,815.0,815.0,815.0,825,22350
NIFTY,28JAN21,15300,PE,2021-01-12,11:11:59,821.65,821.65,821.65,821.65,75,23175
NIFTY,28JAN21,15300,PE,2021-01-12,12:30:59,763.45,763.45,763.45,763.45,150,23175
NIFTY,28JAN21,15300,PE,2021-01-12,12:38:59,765.0,765.0,765.0,765.0,75,23175
NIFTY,28JAN21,15300,PE,2021-01-12,12:44:59,754.45,754.45,754.45,754.45,75,23175
NIFTY,28JAN21,15300,PE,2021-01-12,12:45:59,751.75,751.75,751.0,751.0,150,23250
NIFTY,28JAN21,15300,PE,2021-01-12,12:49:59,755.65,755.65,755.65,755.65,75,23400
NIFTY,28JAN21,15300,PE,2021-01-12,12:52:59,753.35,753.35,753.35,753.35,75,23475
NIFTY,28JAN21,15300,PE,2021-01-12,13:00:59,750.15,750.15,750.15,750.15,75,23550
NIFTY,28JAN21,15300,PE,2021-01-12,13:01:59,747.4,747.4,747.4,747.4,75,23550
NIFTY,28JAN21,15300,PE,2021-01-12,13:03:59,746.7,746.7,746.7,746.7,75,23700
NIFTY,28JAN21,15300,PE,2021-01-12,13:04:59,747.5,747.5,747.5,747.5,75,23700
NIFTY,28JAN21,15300,PE,2021-01-12,13:05:59,743.05,743.05,743.05,743.05,75,23700
NIFTY,28JAN21,15300,PE,2021-01-12,13:06:59,744.55,744.55,744.55,744.55,75,23925
NIFTY,28JAN21,15300,PE,2021-01-12,13:13:59,744.2,744.2,742.25,743.25,900,24000
NIFTY,28JAN21,15300,PE,2021-01-12,13:14:59,743.95,743.95,743.95,743.95,75,24000
NIFTY,28JAN21,15300,PE,2021-01-12,13:15:59,732.65,732.95,730.15,732.95,675,24300
NIFTY,28JAN21,15300,PE,2021-01-12,13:16:59,730.1,730.1,726.15,726.15,300,24300
NIFTY,28JAN21,15300,PE,2021-01-12,13:17:59,731.65,731.65,731.65,731.65,75,24300
NIFTY,28JAN21,15300,PE,2021-01-12,13:18:59,737.9,737.9,733.65,733.65,150,24525
NIFTY,28JAN21,15300,PE,2021-01-12,13:19:59,739.4,739.4,739.4,739.4,450,24525
NIFTY,28JAN21,15300,PE,2021-01-12,13:20:59,733.85,738.65,733.85,737.65,375,24525
NIFTY,28JAN21,15300,PE,2021-01-12,13:21:59,739.6,739.75,739.5,739.5,1050,24075
NIFTY,28JAN21,15300,PE,2021-01-12,13:22:59,741.2,742.15,740.6,742.15,675,24075
NIFTY,28JAN21,15300,PE,2021-01-12,13:23:59,742.1,743.05,741.45,741.95,900,24075
NIFTY,28JAN21,15300,PE,2021-01-12,13:24:59,741.95,741.95,738.25,738.25,1050,24150
NIFTY,28JAN21,15300,PE,2021-01-12,13:25:59,738.25,738.65,735.95,738.65,1650,24150
NIFTY,28JAN21,15300,PE,2021-01-12,13:26:59,737.3,737.3,737.05,737.05,300,24150
NIFTY,28JAN21,15300,PE,2021-01-12,13:27:59,741.95,741.95,741.95,741.95,225,24150
NIFTY,28JAN21,15300,PE,2021-01-12,13:29:59,737.3,737.6,737.3,737.6,150,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:30:59,734.25,735.95,734.25,735.95,225,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:31:59,736.2,736.65,736.2,736.65,150,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:32:59,734.6,734.6,731.6,731.8,825,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:33:59,730.4,732.45,730.4,731.95,225,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:34:59,732.65,733.15,729.6,731.5,1275,24750
NIFTY,28JAN21,15300,PE,2021-01-12,13:36:59,735.05,735.05,733.55,733.55,375,24750
NIFTY,28JAN21,15300,PE,2021-01-12,13:37:59,729.55,729.55,729.55,729.55,150,24750
NIFTY,28JAN21,15300,PE,2021-01-12,13:38:59,728.15,729.75,728.15,729.75,450,24750
NIFTY,28JAN21,15300,PE,2021-01-12,13:40:59,723.9,724.6,721.1,724.6,300,24675
NIFTY,28JAN21,15300,PE,2021-01-12,13:45:59,717.65,717.65,716.9,717.25,300,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:49:59,741.4,741.4,735.8,740.25,300,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:50:59,738.5,738.5,738.5,738.5,75,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:54:59,736.7,738.8,736.7,738.8,150,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:56:59,734.85,734.85,734.85,734.85,75,24600
NIFTY,28JAN21,15300,PE,2021-01-12,13:58:59,735.15,735.15,735.15,735.15,75,24750
NIFTY,28JAN21,15300,PE,2021-01-12,14:00:59,737.55,739.4,737.55,739.4,300,24825
NIFTY,28JAN21,15300,PE,2021-01-12,14:01:59,739.4,739.4,739.4,739.4,75,24825
NIFTY,28JAN21,15300,PE,2021-01-12,14:03:59,728.7,730.6,727.8,730.6,450,24525
NIFTY,28JAN21,15300,PE,2021-01-12,14:04:59,729.25,729.25,729.25,729.25,75,24525
NIFTY,28JAN21,15300,PE,2021-01-12,14:05:59,729.95,729.95,728.15,728.15,150,24525
NIFTY,28JAN21,15300,PE,2021-01-12,14:06:59,729.5,729.5,729.5,729.5,150,24525
NIFTY,28JAN21,15300,PE,2021-01-12,14:07:59,722.9,723.9,722.9,723.9,150,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:08:59,726.6,726.6,725.15,725.15,150,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:09:59,723.7,725.45,723.7,725.45,600,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:11:59,729.65,729.65,729.65,729.65,75,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:12:59,728.75,728.75,727.95,727.95,150,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:13:59,726.75,726.8,726.75,726.8,225,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:14:59,727.45,727.45,727.45,727.45,75,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:20:59,732.4,732.4,732.4,732.4,75,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:21:59,733.6,733.6,733.6,733.6,75,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:23:59,732.75,732.75,732.75,732.75,75,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:25:59,728.25,728.25,722.7,722.7,525,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:28:59,719.85,719.85,719.85,719.85,75,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:30:59,718.9,718.9,718.9,718.9,75,24675
NIFTY,28JAN21,15300,PE,2021-01-12,14:31:59,722.15,723.1,722.15,723.1,150,24825
NIFTY,28JAN21,15300,PE,2021-01-12,14:33:59,723.5,723.5,723.5,723.5,75,24825
NIFTY,28JAN21,15300,PE,2021-01-12,14:34:59,729.1,729.1,729.1,729.1,75,24900
NIFTY,28JAN21,15300,PE,2021-01-12,14:35:59,725.45,725.75,725.45,725.75,150,24900
NIFTY,28JAN21,15300,PE,2021-01-12,14:38:59,713.45,713.45,713.45,713.45,75,24900
NIFTY,28JAN21,15300,PE,2021-01-12,14:44:59,714.8,714.8,714.8,714.8,75,24900
NIFTY,28JAN21,15300,PE,2021-01-12,14:45:59,707.2,707.2,707.2,707.2,75,24900
NIFTY,28JAN21,15300,PE,2021-01-12,14:47:59,713.6,713.6,713.6,713.6,75,24975
NIFTY,28JAN21,15300,PE,2021-01-12,14:54:59,717.5,717.5,717.5,717.5,300,25050
NIFTY,28JAN21,15300,PE,2021-01-12,14:55:59,717.65,717.65,717.65,717.65,75,25050
NIFTY,28JAN21,15300,PE,2021-01-12,15:02:59,720.15,720.15,720.15,720.15,75,25050
NIFTY,28JAN21,15300,PE,2021-01-12,15:05:59,717.8,717.8,717.8,717.8,75,0
NIFTY,28JAN21,15300,PE,2021-01-12,15:06:59,720.0,720.0,720.0,720.0,75,25125
NIFTY,28JAN21,15300,PE,2021-01-12,15:14:59,727.0,727.0,727.0,727.0,75,25125
NIFTY,28JAN21,15300,PE,2021-01-12,15:25:59,728.4,729.0,728.4,729.0,150,25050
NIFTY,28JAN21,15300,PE,2021-01-12,15:26:59,725.0,725.0,725.0,725.0,1350,25050
NIFTY,28JAN21,15300,PE,2021-01-12,15:28:59,725.0,725.0,725.0,725.0,450,23700
NIFTY,28JAN21,15300,PE,2021-01-13,09:20:59,697.9,697.9,697.9,697.9,75,23175
NIFTY,28JAN21,15300,PE,2021-01-13,09:27:59,690.0,690.0,690.0,690.0,150,23175
NIFTY,28JAN21,15300,PE,2021-01-13,09:30:59,688.55,688.55,688.55,688.55,75,23175
NIFTY,28JAN21,15300,PE,2021-01-13,09:33:59,692.5,692.5,692.5,692.5,225,23100
NIFTY,28JAN21,15300,PE,2021-01-13,09:36:59,682.75,682.75,682.75,682.75,75,22875
NIFTY,28JAN21,15300,PE,2021-01-13,09:39:59,680.0,680.0,680.0,680.0,525,22800
NIFTY,28JAN21,15300,PE,2021-01-13,09:40:59,673.0,673.0,673.0,673.0,300,22800
NIFTY,28JAN21,15300,PE,2021-01-13,09:43:59,673.0,673.0,673.0,673.0,75,22050
NIFTY,28JAN21,15300,PE,2021-01-13,09:48:59,676.0,676.0,676.0,676.0,225,21975
NIFTY,28JAN21,15300,PE,2021-01-13,09:53:59,675.0,675.0,675.0,675.0,75,21750
NIFTY,28JAN21,15300,PE,2021-01-13,09:55:59,670.55,670.55,670.55,670.55,75,21750
NIFTY,28JAN21,15300,PE,2021-01-13,09:56:59,666.1,666.1,666.1,666.1,75,21750
NIFTY,28JAN21,15300,PE,2021-01-13,09:57:59,670.0,670.0,670.0,670.0,75,21900
NIFTY,28JAN21,15300,PE,2021-01-13,10:00:59,680.0,680.0,680.0,680.0,750,21975
NIFTY,28JAN21,15300,PE,2021-01-13,10:01:59,677.0,677.0,677.0,677.0,600,21975
NIFTY,28JAN21,15300,PE,2021-01-13,10:02:59,677.0,677.0,677.0,677.0,150,21975
NIFTY,28JAN21,15300,PE,2021-01-13,10:05:59,680.0,680.0,680.0,680.0,750,21975
NIFTY,28JAN21,15300,PE,2021-01-13,10:07:59,672.55,672.55,672.55,672.55,75,21975
NIFTY,28JAN21,15300,PE,2021-01-13,10:08:59,673.4,673.4,673.4,673.4,75,21975
NIFTY,28JAN21,15300,PE,2021-01-13,10:10:59,683.0,683.0,683.0,683.0,300,20325
NIFTY,28JAN21,15300,PE,2021-01-13,10:11:59,679.15,679.15,679.15,679.15,75,20325
NIFTY,28JAN21,15300,PE,2021-01-13,10:25:59,686.0,686.0,686.0,686.0,75,19800
NIFTY,28JAN21,15300,PE,2021-01-13,10:32:59,691.0,691.0,691.0,691.0,75,19800
NIFTY,28JAN21,15300,PE,2021-01-13,10:34:59,698.95,698.95,698.95,698.95,375,19800
NIFTY,28JAN21,15300,PE,2021-01-13,10:35:59,702.0,705.0,702.0,705.0,525,19575
NIFTY,28JAN21,15300,PE,2021-01-13,10:40:59,704.5,704.5,704.5,704.5,150,19575
NIFTY,28JAN21,15300,PE,2021-01-13,10:47:59,687.3,687.3,687.3,687.3,75,18825
NIFTY,28JAN21,15300,PE,2021-01-13,10:49:59,692.0,692.0,692.0,692.0,525,18825
NIFTY,28JAN21,15300,PE,2021-01-13,10:50:59,687.9,687.9,687.9,687.9,75,18825
NIFTY,28JAN21,15300,PE,2021-01-13,11:11:59,692.25,692.25,692.25,692.25,75,18300
NIFTY,28JAN21,15300,PE,2021-01-13,11:13:59,696.95,696.95,696.95,696.95,75,18300
NIFTY,28JAN21,15300,PE,2021-01-13,11:16:59,699.15,699.15,699.15,699.15,75,18450
NIFTY,28JAN21,15300,PE,2021-01-13,11:18:59,698.0,698.0,698.0,698.0,75,18525
NIFTY,28JAN21,15300,PE,2021-01-13,11:20:59,701.0,701.0,701.0,701.0,75,18525
NIFTY,28JAN21,15300,PE,2021-01-13,11:21:59,695.0,695.0,695.0,695.0,75,18525
NIFTY,28JAN21,15300,PE,2021-01-13,11:22:59,703.0,703.0,703.0,703.0,450,18525
NIFTY,28JAN21,15300,PE,2021-01-13,11:24:59,726.0,726.0,726.0,726.0,300,18525
NIFTY,28JAN21,15300,PE,2021-01-13,11:27:59,719.9,719.9,719.9,719.9,75,18525
NIFTY,28JAN21,15300,PE,2021-01-13,11:54:59,720.0,720.0,720.0,720.0,675,17850
NIFTY,28JAN21,15300,PE,2021-01-13,11:55:59,720.2,720.2,720.2,720.2,75,17850
NIFTY,28JAN21,15300,PE,2021-01-13,11:58:59,727.4,727.4,727.4,727.4,75,17925
