Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12150,PE,2021-03-10,14:33:59,4.0,4.55,4.0,4.55,525,1800
NIFTY,25MAR21,12150,PE,2021-03-10,14:53:59,4.75,4.75,4.75,4.75,75,1575
NIFTY,25MAR21,12150,PE,2021-03-10,15:09:59,5.45,5.45,4.75,4.75,150,1650
NIFTY,25MAR21,12150,PE,2021-03-10,15:11:59,5.5,5.5,5.25,5.25,225,1650
NIFTY,25MAR21,12150,PE,2021-03-10,15:12:59,5.5,5.5,5.5,5.5,75,1875
NIFTY,25MAR21,12150,PE,2021-03-10,15:16:59,4.0,4.0,4.0,4.0,75,1800
NIFTY,25MAR21,12150,PE,2021-03-12,09:27:59,6.8,6.8,6.5,6.5,300,1725
NIFTY,25MAR21,12150,PE,2021-03-12,09:28:59,6.8,6.8,6.8,6.8,75,1725
NIFTY,25MAR21,12150,PE,2021-03-12,09:30:59,6.5,6.5,6.5,6.5,75,2100
NIFTY,25MAR21,12150,PE,2021-03-12,09:33:59,5.9,5.9,5.9,5.9,75,2175
NIFTY,25MAR21,12150,PE,2021-03-12,09:37:59,4.8,4.8,4.8,4.8,75,2250
NIFTY,25MAR21,12150,PE,2021-03-12,09:48:59,3.55,3.55,3.55,3.55,75,2250
NIFTY,25MAR21,12150,PE,2021-03-12,10:04:59,3.6,3.6,3.6,3.6,75,2250
NIFTY,25MAR21,12150,PE,2021-03-12,10:53:59,4.2,4.2,4.2,4.2,75,2175
NIFTY,25MAR21,12150,PE,2021-03-12,11:02:59,4.15,4.15,4.15,4.15,150,2250
NIFTY,25MAR21,12150,PE,2021-03-12,11:56:59,3.95,3.95,3.95,3.95,225,2400
NIFTY,25MAR21,12150,PE,2021-03-12,13:13:59,3.95,3.95,3.95,3.95,75,2625
NIFTY,25MAR21,12150,PE,2021-03-12,13:43:59,4.0,4.0,4.0,4.0,75,2700
NIFTY,25MAR21,12150,PE,2021-03-12,13:44:59,4.0,4.0,4.0,4.0,150,2700
NIFTY,25MAR21,12150,PE,2021-03-12,14:01:59,3.7,3.7,3.7,3.7,450,2700
NIFTY,25MAR21,12150,PE,2021-03-12,14:02:59,3.7,3.7,3.7,3.7,300,2700
NIFTY,25MAR21,12150,PE,2021-03-12,14:05:59,3.7,3.7,3.7,3.7,525,2700
NIFTY,25MAR21,12150,PE,2021-03-12,14:09:59,3.7,3.7,3.7,3.7,750,3225
NIFTY,25MAR21,12150,PE,2021-03-12,14:10:59,3.7,3.7,3.7,3.7,525,3225
NIFTY,25MAR21,12150,PE,2021-03-12,14:24:59,3.95,3.95,3.95,3.95,75,4050
NIFTY,25MAR21,12150,PE,2021-03-12,14:25:59,4.0,4.0,4.0,4.0,375,4050
NIFTY,25MAR21,12150,PE,2021-03-12,14:40:59,3.6,3.6,3.6,3.6,75,4125
NIFTY,25MAR21,12150,PE,2021-03-12,14:42:59,3.6,3.6,3.6,3.6,150,4125
NIFTY,25MAR21,12150,PE,2021-03-12,15:00:59,3.6,3.65,3.55,3.55,1125,4200
NIFTY,25MAR21,12150,PE,2021-03-12,15:01:59,3.6,3.6,3.55,3.55,525,4200
NIFTY,25MAR21,12150,PE,2021-03-12,15:04:59,3.55,3.55,3.55,3.55,525,4950
NIFTY,25MAR21,12150,PE,2021-03-12,15:21:59,3.6,3.6,3.6,3.6,75,4875
NIFTY,25MAR21,12150,PE,2021-03-12,15:22:59,3.25,3.25,3.25,3.25,225,4875
NIFTY,25MAR21,12150,PE,2021-03-12,15:30:00,4.0,4.0,4.0,4.0,750,4800
NIFTY,25MAR21,12150,PE,2021-03-15,09:17:59,3.3,3.3,3.3,3.3,150,5325
NIFTY,25MAR21,12150,PE,2021-03-15,09:23:59,6.0,6.0,3.8,3.8,150,5475
NIFTY,25MAR21,12150,PE,2021-03-15,09:26:59,4.0,4.0,4.0,4.0,825,5550
NIFTY,25MAR21,12150,PE,2021-03-15,09:55:59,2.8,3.5,2.8,3.5,1125,6375
NIFTY,25MAR21,12150,PE,2021-03-15,10:05:59,3.5,3.5,3.5,3.5,75,6375
NIFTY,25MAR21,12150,PE,2021-03-15,11:09:59,3.5,3.5,3.5,3.5,750,6000
NIFTY,25MAR21,12150,PE,2021-03-15,11:26:59,3.5,3.5,3.5,3.5,450,0
NIFTY,25MAR21,12150,PE,2021-03-15,11:57:59,3.5,3.5,3.5,3.5,75,6000
NIFTY,25MAR21,12150,PE,2021-03-15,13:50:59,3.5,3.5,3.5,3.5,75,6000
NIFTY,25MAR21,12150,PE,2021-03-15,13:51:59,3.5,3.5,2.9,3.0,375,6000
NIFTY,25MAR21,12150,PE,2021-03-15,14:02:59,3.75,3.75,3.75,3.75,150,5925
NIFTY,25MAR21,12150,PE,2021-03-15,14:03:59,3.8,4.0,3.8,4.0,1650,6000
NIFTY,25MAR21,12150,PE,2021-03-15,14:12:59,3.7,3.8,3.7,3.8,375,7500
NIFTY,25MAR21,12150,PE,2021-03-15,14:13:59,3.75,3.75,3.75,3.75,150,0
NIFTY,25MAR21,12150,PE,2021-03-15,14:14:59,3.7,3.7,3.7,3.7,75,7500
NIFTY,25MAR21,12150,PE,2021-03-15,14:15:59,3.65,3.75,3.65,3.75,150,7500
NIFTY,25MAR21,12150,PE,2021-03-15,14:16:59,3.9,3.9,3.9,3.9,150,7500
NIFTY,25MAR21,12150,PE,2021-03-15,14:19:59,3.75,3.75,3.7,3.7,375,6075
NIFTY,25MAR21,12150,PE,2021-03-15,14:35:59,3.25,3.25,3.25,3.25,75,5925
NIFTY,25MAR21,12150,PE,2021-03-15,14:37:59,3.45,3.45,3.45,3.45,75,6000
NIFTY,25MAR21,12150,PE,2021-03-15,14:49:59,3.25,3.25,3.25,3.25,75,5925
NIFTY,25MAR21,12150,PE,2021-03-15,15:23:59,2.05,2.05,2.05,2.05,75,5925
NIFTY,25MAR21,12150,PE,2021-03-15,15:25:59,2.35,2.35,2.35,2.35,75,5925
NIFTY,25MAR21,12150,PE,2021-03-16,09:16:59,1.8,1.8,1.8,1.8,150,5925
NIFTY,25MAR21,12150,PE,2021-03-16,09:36:59,2.5,2.5,2.5,2.5,75,5925
NIFTY,25MAR21,12150,PE,2021-03-16,10:24:59,2.45,2.45,2.45,2.45,150,5925
NIFTY,25MAR21,12150,PE,2021-03-16,10:41:59,3.0,3.0,3.0,3.0,75,5925
NIFTY,25MAR21,12150,PE,2021-03-16,11:19:59,2.95,2.95,2.95,2.95,150,6000
NIFTY,25MAR21,12150,PE,2021-03-16,14:56:59,2.8,2.8,2.8,2.8,750,6150
NIFTY,25MAR21,12150,PE,2021-03-16,15:27:59,2.2,2.2,2.2,2.2,300,6750
NIFTY,25MAR21,12150,PE,2021-03-17,11:48:59,2.5,2.5,2.5,2.5,150,6450
NIFTY,25MAR21,12150,PE,2021-03-17,12:19:59,2.5,2.5,2.45,2.5,225,0
NIFTY,25MAR21,12150,PE,2021-03-17,13:47:59,2.5,2.5,2.5,2.5,375,6825
NIFTY,25MAR21,12150,PE,2021-03-17,13:48:59,2.5,2.5,2.5,2.5,225,6450
NIFTY,25MAR21,12150,PE,2021-03-17,14:13:59,2.6,3.3,2.6,3.3,525,6225
NIFTY,25MAR21,12150,PE,2021-03-17,14:21:59,2.8,2.8,1.6,1.6,525,6600
NIFTY,25MAR21,12150,PE,2021-03-17,14:33:59,1.95,1.95,1.95,1.95,150,6525
NIFTY,25MAR21,12150,PE,2021-03-17,14:41:59,1.95,1.95,1.95,1.95,225,6450
NIFTY,25MAR21,12150,PE,2021-03-18,09:20:59,1.95,1.95,1.95,1.95,450,6450
NIFTY,25MAR21,12150,PE,2021-03-18,09:21:59,0.15,0.75,0.15,0.75,225,6450
NIFTY,25MAR21,12150,PE,2021-03-18,09:25:59,0.25,0.25,0.25,0.25,75,6900
NIFTY,25MAR21,12150,PE,2021-03-18,09:47:59,2.25,2.25,2.25,2.25,150,6900
NIFTY,25MAR21,12150,PE,2021-03-18,10:22:59,2.2,2.2,2.2,2.2,75,7050
NIFTY,25MAR21,12150,PE,2021-03-18,10:34:59,2.2,2.2,2.2,2.2,750,7125
NIFTY,25MAR21,12150,PE,2021-03-18,10:35:59,2.2,2.2,2.2,2.2,375,7125
NIFTY,25MAR21,12150,PE,2021-03-18,10:51:59,1.5,1.5,1.5,1.5,225,8250
NIFTY,25MAR21,12150,PE,2021-03-18,11:41:59,1.95,1.95,1.95,1.95,75,8025
NIFTY,25MAR21,12150,PE,2021-03-18,13:17:59,1.5,1.5,1.5,1.5,75,8100
NIFTY,25MAR21,12150,PE,2021-03-18,13:27:59,1.5,1.5,1.5,1.5,375,8025
NIFTY,25MAR21,12150,PE,2021-03-18,13:29:59,1.5,1.5,1.5,1.5,150,8025
NIFTY,25MAR21,12150,PE,2021-03-18,13:56:59,1.65,1.65,1.65,1.65,75,7650
NIFTY,25MAR21,12150,PE,2021-03-18,13:57:59,1.7,1.7,1.7,1.7,75,7650
NIFTY,25MAR21,12150,PE,2021-03-18,14:14:59,1.05,1.05,1.0,1.0,375,7575
NIFTY,25MAR21,12150,PE,2021-03-18,14:18:59,0.9,0.9,0.9,0.9,900,7200
NIFTY,25MAR21,12150,PE,2021-03-18,14:28:59,1.2,1.2,1.2,1.2,450,7200
NIFTY,25MAR21,12150,PE,2021-03-18,15:09:59,1.8,1.8,1.8,1.8,150,6750
NIFTY,25MAR21,12150,PE,2021-03-19,09:15:59,1.55,1.55,1.55,1.55,375,6900
NIFTY,25MAR21,12150,PE,2021-03-19,09:16:59,1.5,1.5,1.5,1.5,300,6900
NIFTY,25MAR21,12150,PE,2021-03-19,09:24:59,1.5,1.5,1.5,1.5,75,0
NIFTY,25MAR21,12150,PE,2021-03-19,09:26:59,1.7,1.7,1.6,1.6,2925,7575
NIFTY,25MAR21,12150,PE,2021-03-19,09:27:59,1.7,1.7,1.7,1.7,75,7575
NIFTY,25MAR21,12150,PE,2021-03-19,09:30:59,1.7,1.95,1.7,1.95,4275,7650
NIFTY,25MAR21,12150,PE,2021-03-19,09:31:59,1.95,1.95,1.95,1.95,150,7650
NIFTY,25MAR21,12150,PE,2021-03-19,09:32:59,1.7,2.05,1.7,1.7,2700,10350
NIFTY,25MAR21,12150,PE,2021-03-19,09:33:59,2.0,2.3,2.0,2.3,825,10350
NIFTY,25MAR21,12150,PE,2021-03-19,09:34:59,2.3,2.3,2.15,2.15,150,10350
NIFTY,25MAR21,12150,PE,2021-03-19,09:35:59,2.1,2.1,2.05,2.05,300,10350
NIFTY,25MAR21,12150,PE,2021-03-19,09:36:59,2.05,2.05,1.95,1.95,225,10350
NIFTY,25MAR21,12150,PE,2021-03-19,09:37:59,1.9,1.9,1.9,1.9,150,10350
NIFTY,25MAR21,12150,PE,2021-03-19,09:40:59,1.85,1.85,1.85,1.85,75,12375
NIFTY,25MAR21,12150,PE,2021-03-19,09:41:59,1.95,1.95,1.8,1.8,450,12150
NIFTY,25MAR21,12150,PE,2021-03-19,09:47:59,1.9,1.9,1.85,1.85,225,12375
NIFTY,25MAR21,12150,PE,2021-03-19,09:48:59,1.8,1.8,1.8,1.8,150,12375
NIFTY,25MAR21,12150,PE,2021-03-19,09:49:59,1.85,1.85,1.85,1.85,1200,12375
NIFTY,25MAR21,12150,PE,2021-03-19,09:50:59,1.8,1.85,1.8,1.85,2775,12300
NIFTY,25MAR21,12150,PE,2021-03-19,09:51:59,1.75,1.75,1.75,1.75,450,12300
NIFTY,25MAR21,12150,PE,2021-03-19,09:53:59,1.7,1.7,1.7,1.7,75,12300
NIFTY,25MAR21,12150,PE,2021-03-19,09:54:59,1.7,1.7,1.7,1.7,75,12375
NIFTY,25MAR21,12150,PE,2021-03-19,09:55:59,1.7,1.7,1.7,1.7,75,12375
NIFTY,25MAR21,12150,PE,2021-03-19,09:58:59,1.75,1.75,1.75,1.75,150,12300
NIFTY,25MAR21,12150,PE,2021-03-19,10:00:59,1.65,1.65,1.65,1.65,75,10875
NIFTY,25MAR21,12150,PE,2021-03-19,10:02:59,1.65,1.65,1.6,1.65,225,10875
NIFTY,25MAR21,12150,PE,2021-03-19,10:07:59,1.6,1.6,1.55,1.55,1350,9000
NIFTY,25MAR21,12150,PE,2021-03-19,10:08:59,1.6,1.6,1.55,1.55,225,9000
NIFTY,25MAR21,12150,PE,2021-03-19,10:09:59,1.55,1.55,1.55,1.55,75,9000
NIFTY,25MAR21,12150,PE,2021-03-19,10:10:59,1.55,1.55,1.45,1.55,450,9000
NIFTY,25MAR21,12150,PE,2021-03-19,10:12:59,1.4,1.4,1.4,1.4,75,9000
NIFTY,25MAR21,12150,PE,2021-03-19,10:13:59,1.55,1.55,1.55,1.55,150,9000
NIFTY,25MAR21,12150,PE,2021-03-19,10:23:59,1.5,1.5,1.5,1.5,75,10425
NIFTY,25MAR21,12150,PE,2021-03-19,10:29:59,1.55,1.55,1.55,1.55,375,10500
NIFTY,25MAR21,12150,PE,2021-03-19,10:35:59,1.4,1.4,1.4,1.4,75,10575
NIFTY,25MAR21,12150,PE,2021-03-19,10:36:59,1.55,1.55,1.55,1.55,75,10575
NIFTY,25MAR21,12150,PE,2021-03-19,10:39:59,1.6,1.6,1.6,1.6,75,10875
NIFTY,25MAR21,12150,PE,2021-03-19,10:42:59,1.4,1.4,1.4,1.4,75,10800
NIFTY,25MAR21,12150,PE,2021-03-19,10:43:59,1.4,1.4,1.4,1.4,75,10800
NIFTY,25MAR21,12150,PE,2021-03-19,10:46:59,1.35,1.35,1.35,1.35,75,10800
NIFTY,25MAR21,12150,PE,2021-03-19,10:49:59,1.35,1.35,1.35,1.35,300,10875
NIFTY,25MAR21,12150,PE,2021-03-19,10:57:59,1.35,1.35,1.35,1.35,75,10875
NIFTY,25MAR21,12150,PE,2021-03-19,10:58:59,1.35,1.35,1.35,1.35,75,10875
NIFTY,25MAR21,12150,PE,2021-03-19,10:59:59,1.35,1.35,1.35,1.35,300,10875
NIFTY,25MAR21,12150,PE,2021-03-19,11:01:59,1.4,1.4,1.25,1.25,300,11175
NIFTY,25MAR21,12150,PE,2021-03-19,11:25:59,1.25,1.25,1.25,1.25,150,11250
NIFTY,25MAR21,12150,PE,2021-03-19,11:26:59,1.35,1.35,1.35,1.35,150,11250
NIFTY,25MAR21,12150,PE,2021-03-19,11:29:59,1.15,1.15,1.15,1.15,1500,10950
NIFTY,25MAR21,12150,PE,2021-03-19,11:30:59,1.2,1.2,1.2,1.2,450,12450
NIFTY,25MAR21,12150,PE,2021-03-19,11:31:59,1.2,1.2,1.2,1.2,1275,12450
NIFTY,25MAR21,12150,PE,2021-03-19,11:35:59,1.25,1.25,1.25,1.25,75,12225
NIFTY,25MAR21,12150,PE,2021-03-19,11:36:59,1.3,1.3,1.3,1.3,1425,12225
NIFTY,25MAR21,12150,PE,2021-03-19,11:37:59,1.3,1.35,1.3,1.35,225,12225
NIFTY,25MAR21,12150,PE,2021-03-19,11:39:59,1.4,1.4,1.4,1.4,150,12075
NIFTY,25MAR21,12150,PE,2021-03-19,11:40:59,1.4,1.4,1.4,1.4,75,12075
NIFTY,25MAR21,12150,PE,2021-03-19,11:41:59,1.4,1.4,1.4,1.4,150,11925
NIFTY,25MAR21,12150,PE,2021-03-19,11:43:59,1.35,1.35,1.35,1.35,75,11925
NIFTY,25MAR21,12150,PE,2021-03-19,11:44:59,1.45,1.45,1.45,1.45,1125,11925
NIFTY,25MAR21,12150,PE,2021-03-19,11:45:59,1.5,1.5,1.5,1.5,225,12825
NIFTY,25MAR21,12150,PE,2021-03-19,11:46:59,1.55,1.55,1.55,1.55,225,12825
NIFTY,25MAR21,12150,PE,2021-03-19,11:47:59,1.5,1.55,1.5,1.55,150,12825
NIFTY,25MAR21,12150,PE,2021-03-19,11:49:59,1.6,1.75,1.6,1.75,150,12675
NIFTY,25MAR21,12150,PE,2021-03-19,11:50:59,1.75,1.75,1.75,1.75,75,12675
NIFTY,25MAR21,12150,PE,2021-03-19,12:12:59,1.65,1.7,1.65,1.7,150,12600
NIFTY,25MAR21,12150,PE,2021-03-19,12:16:59,1.7,1.7,1.7,1.7,600,12675
NIFTY,25MAR21,12150,PE,2021-03-19,12:28:59,1.55,1.55,1.55,1.55,75,12600
NIFTY,25MAR21,12150,PE,2021-03-19,12:29:59,1.45,1.45,1.45,1.45,75,12600
NIFTY,25MAR21,12150,PE,2021-03-19,12:58:59,1.65,1.65,1.65,1.65,75,12525
NIFTY,25MAR21,12150,PE,2021-03-19,13:01:59,1.65,1.65,1.65,1.65,975,12525
NIFTY,25MAR21,12150,PE,2021-03-19,13:02:59,1.55,1.6,1.5,1.6,525,12525
NIFTY,25MAR21,12150,PE,2021-03-19,13:04:59,1.55,1.55,1.55,1.55,75,12675
NIFTY,25MAR21,12150,PE,2021-03-19,13:12:59,1.6,1.6,1.6,1.6,1050,11550
NIFTY,25MAR21,12150,PE,2021-03-19,13:13:59,1.55,1.55,1.55,1.55,1200,11550
NIFTY,25MAR21,12150,PE,2021-03-19,13:15:59,1.55,1.55,1.55,1.55,1050,11550
NIFTY,25MAR21,12150,PE,2021-03-19,13:17:59,1.55,1.55,1.55,1.55,225,14700
NIFTY,25MAR21,12150,PE,2021-03-19,13:18:59,1.6,1.6,1.6,1.6,75,14700
NIFTY,25MAR21,12150,PE,2021-03-19,13:23:59,1.5,1.5,1.45,1.45,1350,14400
NIFTY,25MAR21,12150,PE,2021-03-19,13:24:59,1.45,1.45,1.45,1.45,600,14400
NIFTY,25MAR21,12150,PE,2021-03-19,13:34:59,1.3,1.5,1.3,1.5,225,15600
NIFTY,25MAR21,12150,PE,2021-03-19,13:54:59,2.3,2.3,2.3,2.3,1500,15600
NIFTY,25MAR21,12150,PE,2021-03-19,13:57:59,1.55,1.65,1.55,1.65,150,16200
NIFTY,25MAR21,12150,PE,2021-03-19,13:58:59,1.45,1.45,1.45,1.45,150,16200
NIFTY,25MAR21,12150,PE,2021-03-19,14:00:59,1.75,1.75,1.75,1.75,75,16200
NIFTY,25MAR21,12150,PE,2021-03-19,14:06:59,1.65,1.65,1.65,1.65,150,16200
NIFTY,25MAR21,12150,PE,2021-03-19,14:08:59,1.55,1.55,1.55,1.55,300,16200
NIFTY,25MAR21,12150,PE,2021-03-19,14:10:59,1.7,1.7,1.7,1.7,75,16200
NIFTY,25MAR21,12150,PE,2021-03-19,14:25:59,1.45,1.45,1.4,1.4,150,16200
NIFTY,25MAR21,12150,PE,2021-03-19,15:08:59,1.35,1.35,1.35,1.35,300,16200
NIFTY,25MAR21,12150,PE,2021-03-19,15:18:59,1.3,1.3,1.3,1.3,150,16500
NIFTY,25MAR21,12150,PE,2021-03-19,15:20:59,1.4,1.4,1.4,1.4,75,16500
NIFTY,25MAR21,12150,PE,2021-03-19,15:21:59,1.25,1.25,1.25,1.25,75,16500
NIFTY,25MAR21,12150,PE,2021-03-19,15:22:59,1.15,1.15,1.15,1.15,300,16425
NIFTY,25MAR21,12150,PE,2021-03-19,15:23:59,1.15,1.15,1.15,1.15,1500,16425
NIFTY,25MAR21,12150,PE,2021-03-19,15:24:59,1.2,1.2,1.2,1.2,300,16425
NIFTY,25MAR21,12150,PE,2021-03-19,15:25:59,1.05,1.05,1.05,1.05,300,16425
NIFTY,25MAR21,12150,PE,2021-03-19,15:28:59,1.05,1.05,1.05,1.05,150,16275
NIFTY,25MAR21,12150,PE,2021-03-19,15:30:00,1.35,1.35,1.15,1.15,975,16275
NIFTY,25MAR21,12150,PE,2021-03-22,09:15:59,1.95,1.95,1.95,1.95,75,13125
NIFTY,25MAR21,12150,PE,2021-03-22,09:16:59,1.85,1.85,1.8,1.85,825,13125
NIFTY,25MAR21,12150,PE,2021-03-22,09:17:59,1.85,1.85,1.7,1.7,375,14025
NIFTY,25MAR21,12150,PE,2021-03-22,09:18:59,1.65,1.65,1.55,1.55,225,14025
NIFTY,25MAR21,12150,PE,2021-03-22,09:20:59,1.15,1.15,1.15,1.15,150,14625
NIFTY,25MAR21,12150,PE,2021-03-22,09:21:59,1.15,1.15,1.1,1.1,300,14625
NIFTY,25MAR21,12150,PE,2021-03-22,09:25:59,1.3,1.3,1.3,1.3,75,14400
NIFTY,25MAR21,12150,PE,2021-03-22,09:26:59,1.3,1.3,1.3,1.3,150,14475
NIFTY,25MAR21,12150,PE,2021-03-22,09:27:59,1.3,1.3,1.3,1.3,225,14475
NIFTY,25MAR21,12150,PE,2021-03-22,09:31:59,1.3,1.3,1.3,1.3,150,14850
NIFTY,25MAR21,12150,PE,2021-03-22,09:38:59,1.3,1.3,1.3,1.3,75,14850
NIFTY,25MAR21,12150,PE,2021-03-22,09:47:59,1.25,1.25,1.25,1.25,150,14925
NIFTY,25MAR21,12150,PE,2021-03-22,09:52:59,1.25,1.25,1.25,1.25,150,14925
NIFTY,25MAR21,12150,PE,2021-03-22,10:00:59,1.1,1.1,1.1,1.1,150,15075
NIFTY,25MAR21,12150,PE,2021-03-22,10:06:59,1.25,1.25,1.25,1.25,375,15075
NIFTY,25MAR21,12150,PE,2021-03-22,10:07:59,1.25,1.25,1.25,1.25,375,15075
NIFTY,25MAR21,12150,PE,2021-03-22,10:08:59,1.25,1.25,1.25,1.25,375,15825
NIFTY,25MAR21,12150,PE,2021-03-22,10:10:59,1.25,1.25,1.25,1.25,375,15825
NIFTY,25MAR21,12150,PE,2021-03-22,10:11:59,0.55,0.55,0.55,0.55,750,16575
NIFTY,25MAR21,12150,PE,2021-03-22,10:12:59,1.25,1.25,1.15,1.15,525,16575
NIFTY,25MAR21,12150,PE,2021-03-22,10:17:59,0.85,1.15,0.85,1.15,150,16350
NIFTY,25MAR21,12150,PE,2021-03-22,10:24:59,1.15,1.15,1.15,1.15,75,16200
NIFTY,25MAR21,12150,PE,2021-03-22,10:25:59,1.15,1.15,1.15,1.15,75,16200
NIFTY,25MAR21,12150,PE,2021-03-22,10:42:59,0.75,0.85,0.75,0.85,675,16200
NIFTY,25MAR21,12150,PE,2021-03-22,10:52:59,1.15,1.15,1.15,1.15,75,15525
NIFTY,25MAR21,12150,PE,2021-03-22,11:05:59,0.85,0.85,0.85,0.85,75,15525
NIFTY,25MAR21,12150,PE,2021-03-22,11:06:59,0.85,0.85,0.85,0.85,75,15525
NIFTY,25MAR21,12150,PE,2021-03-22,11:35:59,0.85,0.85,0.85,0.85,75,15525
NIFTY,25MAR21,12150,PE,2021-03-22,11:40:59,1.2,1.2,1.2,1.2,75,15450
NIFTY,25MAR21,12150,PE,2021-03-22,11:51:59,1.2,1.2,1.15,1.15,975,15525
NIFTY,25MAR21,12150,PE,2021-03-22,12:00:59,1.15,1.15,1.15,1.15,75,16275
NIFTY,25MAR21,12150,PE,2021-03-22,12:03:59,1.15,1.15,1.15,1.15,225,16350
NIFTY,25MAR21,12150,PE,2021-03-22,12:07:59,1.0,1.0,1.0,1.0,150,16350
NIFTY,25MAR21,12150,PE,2021-03-22,12:08:59,1.1,1.1,1.1,1.1,75,16350
NIFTY,25MAR21,12150,PE,2021-03-22,12:20:59,1.1,1.15,1.1,1.1,975,16275
NIFTY,25MAR21,12150,PE,2021-03-22,12:23:59,1.15,1.15,1.15,1.15,75,16725
NIFTY,25MAR21,12150,PE,2021-03-22,12:27:59,1.1,1.1,1.1,1.1,150,16800
NIFTY,25MAR21,12150,PE,2021-03-22,12:42:59,1.1,1.1,1.1,1.1,75,16800
NIFTY,25MAR21,12150,PE,2021-03-22,12:53:59,1.1,1.1,1.1,1.1,150,16800
NIFTY,25MAR21,12150,PE,2021-03-22,12:57:59,1.1,1.1,1.1,1.1,2250,16950
NIFTY,25MAR21,12150,PE,2021-03-22,13:15:59,1.15,1.15,1.15,1.15,150,19200
NIFTY,25MAR21,12150,PE,2021-03-22,13:17:59,1.15,1.15,1.15,1.15,75,19200
NIFTY,25MAR21,12150,PE,2021-03-22,13:18:59,1.15,1.15,1.15,1.15,225,19425
NIFTY,25MAR21,12150,PE,2021-03-22,13:20:59,1.15,1.15,1.15,1.15,150,19425
NIFTY,25MAR21,12150,PE,2021-03-22,13:21:59,1.1,1.1,1.1,1.1,6000,19425
NIFTY,25MAR21,12150,PE,2021-03-22,13:25:59,1.1,1.1,1.1,1.1,900,25425
NIFTY,25MAR21,12150,PE,2021-03-22,13:29:59,1.1,1.1,1.1,1.1,975,26325
NIFTY,25MAR21,12150,PE,2021-03-22,13:32:59,1.1,1.1,1.1,1.1,900,27225
NIFTY,25MAR21,12150,PE,2021-03-22,13:34:59,1.1,1.1,1.1,1.1,4500,28125
NIFTY,25MAR21,12150,PE,2021-03-22,13:35:59,1.1,1.1,1.1,1.1,1500,28125
NIFTY,25MAR21,12150,PE,2021-03-22,13:45:59,1.05,1.05,1.05,1.05,75,28125
NIFTY,25MAR21,12150,PE,2021-03-22,13:53:59,1.05,1.05,1.05,1.05,75,28050
NIFTY,25MAR21,12150,PE,2021-03-22,14:07:59,1.05,1.05,1.05,1.05,150,27975
NIFTY,25MAR21,12150,PE,2021-03-22,14:08:59,1.15,1.15,1.15,1.15,150,27975
NIFTY,25MAR21,12150,PE,2021-03-22,14:18:59,1.15,1.15,1.15,1.15,4875,27975
NIFTY,25MAR21,12150,PE,2021-03-22,14:20:59,1.15,1.15,1.15,1.15,300,32550
NIFTY,25MAR21,12150,PE,2021-03-22,14:23:59,1.15,1.15,1.15,1.15,300,32850
NIFTY,25MAR21,12150,PE,2021-03-22,14:27:59,1.15,1.15,1.15,1.15,600,33150
NIFTY,25MAR21,12150,PE,2021-03-22,14:28:59,1.15,1.15,1.15,1.15,900,33150
NIFTY,25MAR21,12150,PE,2021-03-22,14:29:59,1.15,1.15,1.15,1.15,75,33150
