Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18100,PE,2021-09-16,09:48:59,611.8,611.8,611.8,611.8,50,3150
NIFTY,28OCT21,18100,PE,2021-09-16,09:58:59,638.25,638.25,638.25,638.25,50,3200
NIFTY,28OCT21,18100,PE,2021-09-16,10:00:59,638.65,638.65,638.65,638.65,50,3250
NIFTY,28OCT21,18100,PE,2021-09-16,10:33:59,611.7,611.75,611.7,611.75,100,3300
NIFTY,28OCT21,18100,PE,2021-09-16,10:35:59,615.45,615.45,615.45,615.45,100,3400
NIFTY,28OCT21,18100,PE,2021-09-16,11:04:59,619.75,623.0,619.75,623.0,150,3500
NIFTY,28OCT21,18100,PE,2021-09-16,11:05:59,622.4,622.75,622.4,622.65,350,3500
NIFTY,28OCT21,18100,PE,2021-09-16,11:06:59,625.85,629.35,625.85,629.35,150,4000
NIFTY,28OCT21,18100,PE,2021-09-16,11:08:59,624.3,624.3,624.3,624.3,100,4000
NIFTY,28OCT21,18100,PE,2021-09-16,11:13:59,623.45,623.45,623.45,623.45,50,4250
NIFTY,28OCT21,18100,PE,2021-09-16,11:15:59,623.95,623.95,623.95,623.95,50,4300
NIFTY,28OCT21,18100,PE,2021-09-16,11:56:59,614.35,614.35,614.35,614.35,50,4350
NIFTY,28OCT21,18100,PE,2021-09-16,11:57:59,614.5,650.0,614.5,623.45,1250,4400
NIFTY,28OCT21,18100,PE,2021-09-16,11:58:59,616.55,650.0,616.55,650.0,1000,4400
NIFTY,28OCT21,18100,PE,2021-09-16,11:59:59,615.25,650.0,614.65,631.2,1600,4400
NIFTY,28OCT21,18100,PE,2021-09-16,12:00:59,610.5,631.15,609.75,631.1,2050,6050
NIFTY,28OCT21,18100,PE,2021-09-16,12:01:59,612.55,618.6,612.55,613.15,1800,6050
NIFTY,28OCT21,18100,PE,2021-09-16,12:02:59,613.3,631.05,613.3,614.3,1050,6050
NIFTY,28OCT21,18100,PE,2021-09-16,12:03:59,630.9,630.9,624.75,624.75,1350,10000
NIFTY,28OCT21,18100,PE,2021-09-16,12:04:59,624.7,624.7,612.4,612.45,1250,10000
NIFTY,28OCT21,18100,PE,2021-09-16,12:05:59,624.75,624.75,610.45,612.55,2650,10000
NIFTY,28OCT21,18100,PE,2021-09-16,12:06:59,624.7,624.7,621.1,621.1,1000,14700
NIFTY,28OCT21,18100,PE,2021-09-16,12:07:59,614.65,614.65,613.95,613.95,1500,14700
NIFTY,28OCT21,18100,PE,2021-09-16,12:08:59,614.1,614.1,606.4,606.8,4950,14700
NIFTY,28OCT21,18100,PE,2021-09-16,12:10:59,608.5,608.65,608.5,608.65,8100,22000
NIFTY,28OCT21,18100,PE,2021-09-16,12:11:59,608.65,608.65,608.65,608.65,600,22000
NIFTY,28OCT21,18100,PE,2021-09-16,12:12:59,604.75,604.75,604.75,604.75,50,30600
NIFTY,28OCT21,18100,PE,2021-09-16,12:13:59,605.75,605.75,605.75,605.75,250,30600
NIFTY,28OCT21,18100,PE,2021-09-16,12:14:59,605.75,606.75,605.75,606.35,750,30600
NIFTY,28OCT21,18100,PE,2021-09-16,12:15:59,602.55,602.65,601.85,602.65,700,31600
NIFTY,28OCT21,18100,PE,2021-09-16,12:16:59,599.2,602.45,599.2,602.45,850,31600
NIFTY,28OCT21,18100,PE,2021-09-16,12:17:59,598.65,600.7,596.0,596.0,900,31600
NIFTY,28OCT21,18100,PE,2021-09-16,12:18:59,602.25,605.0,602.0,602.0,700,33650
NIFTY,28OCT21,18100,PE,2021-09-16,12:19:59,600.7,609.9,600.7,609.9,500,33650
NIFTY,28OCT21,18100,PE,2021-09-16,12:20:59,601.15,604.3,601.15,603.45,750,33650
NIFTY,28OCT21,18100,PE,2021-09-16,12:21:59,602.85,603.55,602.85,602.95,750,35850
NIFTY,28OCT21,18100,PE,2021-09-16,12:22:59,603.0,603.0,602.75,602.75,750,35850
NIFTY,28OCT21,18100,PE,2021-09-16,12:23:59,602.55,602.75,602.3,602.3,550,35850
NIFTY,28OCT21,18100,PE,2021-09-16,12:24:59,602.0,603.6,602.0,602.95,750,37900
NIFTY,28OCT21,18100,PE,2021-09-16,12:25:59,603.05,606.7,603.0,606.7,750,37900
NIFTY,28OCT21,18100,PE,2021-09-16,12:26:59,612.55,616.4,611.8,611.8,1000,37900
NIFTY,28OCT21,18100,PE,2021-09-16,12:27:59,609.65,611.0,609.65,610.35,3450,42850
NIFTY,28OCT21,18100,PE,2021-09-16,12:28:59,611.3,611.3,609.65,609.65,750,42850
NIFTY,28OCT21,18100,PE,2021-09-16,12:29:59,617.55,617.55,609.9,609.9,2250,42850
NIFTY,28OCT21,18100,PE,2021-09-16,12:30:59,612.85,612.85,607.15,610.2,1650,47400
NIFTY,28OCT21,18100,PE,2021-09-16,12:31:59,612.8,612.8,609.75,609.75,1050,47400
NIFTY,28OCT21,18100,PE,2021-09-16,12:32:59,610.35,610.35,609.8,609.85,750,47400
NIFTY,28OCT21,18100,PE,2021-09-16,12:33:59,610.3,610.3,610.3,610.3,250,47400
NIFTY,28OCT21,18100,PE,2021-09-16,12:35:59,609.35,610.35,609.35,610.35,300,50050
NIFTY,28OCT21,18100,PE,2021-09-16,12:36:59,611.6,611.6,608.3,608.3,450,50500
NIFTY,28OCT21,18100,PE,2021-09-16,12:37:59,607.85,608.25,607.4,607.4,550,50500
NIFTY,28OCT21,18100,PE,2021-09-16,12:38:59,603.45,608.35,603.45,607.85,400,50500
NIFTY,28OCT21,18100,PE,2021-09-16,12:39:59,607.95,608.45,606.95,606.95,450,51700
NIFTY,28OCT21,18100,PE,2021-09-16,12:40:59,607.7,608.2,607.15,608.2,450,51700
NIFTY,28OCT21,18100,PE,2021-09-16,12:41:59,605.3,609.6,605.3,609.6,450,51700
NIFTY,28OCT21,18100,PE,2021-09-16,12:42:59,606.2,607.1,606.2,607.1,300,52900
NIFTY,28OCT21,18100,PE,2021-09-16,12:43:59,599.3,650.0,599.3,650.0,1000,52900
NIFTY,28OCT21,18100,PE,2021-09-16,12:44:59,650.0,650.0,604.75,604.75,1000,52900
NIFTY,28OCT21,18100,PE,2021-09-16,12:45:59,604.7,650.0,598.45,650.0,4350,55250
NIFTY,28OCT21,18100,PE,2021-09-16,12:46:59,608.2,608.45,606.75,608.45,1500,55250
NIFTY,28OCT21,18100,PE,2021-09-16,12:47:59,607.7,608.9,605.8,608.9,2050,55250
NIFTY,28OCT21,18100,PE,2021-09-16,12:48:59,612.05,612.05,608.7,609.1,9950,64850
NIFTY,28OCT21,18100,PE,2021-09-16,12:49:59,607.75,615.45,607.75,615.45,5250,64850
NIFTY,28OCT21,18100,PE,2021-09-16,12:50:59,610.95,613.35,610.95,613.35,1000,64850
NIFTY,28OCT21,18100,PE,2021-09-16,12:51:59,613.3,613.3,613.1,613.1,1500,77200
NIFTY,28OCT21,18100,PE,2021-09-16,12:52:59,650.0,650.0,609.0,611.3,2450,77200
NIFTY,28OCT21,18100,PE,2021-09-16,12:53:59,611.4,614.65,611.05,611.2,1500,77200
NIFTY,28OCT21,18100,PE,2021-09-16,12:54:59,611.05,612.6,609.45,609.45,1850,82950
NIFTY,28OCT21,18100,PE,2021-09-16,12:55:59,608.75,615.6,608.75,615.6,1050,82950
NIFTY,28OCT21,18100,PE,2021-09-16,12:56:59,615.55,619.25,612.45,619.25,1550,82950
NIFTY,28OCT21,18100,PE,2021-09-16,12:57:59,619.25,623.15,614.3,623.15,3900,86700
NIFTY,28OCT21,18100,PE,2021-09-16,12:58:59,616.25,623.15,615.75,621.85,1550,86700
NIFTY,28OCT21,18100,PE,2021-09-16,12:59:59,614.9,623.65,614.9,617.1,1600,86700
NIFTY,28OCT21,18100,PE,2021-09-16,13:00:59,617.25,624.1,615.95,616.05,1750,92350
NIFTY,28OCT21,18100,PE,2021-09-16,13:01:59,614.55,620.65,614.55,620.65,2050,92350
NIFTY,28OCT21,18100,PE,2021-09-16,13:02:59,620.8,620.85,614.2,620.85,2550,92350
NIFTY,28OCT21,18100,PE,2021-09-16,13:03:59,622.4,622.4,616.15,616.15,1550,98100
NIFTY,28OCT21,18100,PE,2021-09-16,13:04:59,616.3,650.0,616.3,650.0,1500,98100
NIFTY,28OCT21,18100,PE,2021-09-16,13:05:59,625.4,627.0,616.65,616.75,2050,98100
NIFTY,28OCT21,18100,PE,2021-09-16,13:06:59,616.8,622.15,615.7,620.35,1400,102800
NIFTY,28OCT21,18100,PE,2021-09-16,13:07:59,617.05,650.0,617.05,620.05,1350,102800
NIFTY,28OCT21,18100,PE,2021-09-16,13:08:59,624.75,627.9,618.45,618.45,1500,102800
NIFTY,28OCT21,18100,PE,2021-09-16,13:09:59,626.35,626.35,619.25,620.0,2150,106600
NIFTY,28OCT21,18100,PE,2021-09-16,13:10:59,627.7,628.0,618.25,628.0,900,106600
NIFTY,28OCT21,18100,PE,2021-09-16,13:11:59,619.0,624.65,616.1,624.65,5250,106600
NIFTY,28OCT21,18100,PE,2021-09-16,13:12:59,623.35,623.35,613.35,615.65,1450,114600
NIFTY,28OCT21,18100,PE,2021-09-16,13:13:59,619.25,624.35,615.8,623.1,1300,114600
NIFTY,28OCT21,18100,PE,2021-09-16,13:14:59,623.05,626.8,616.45,625.9,1500,114600
NIFTY,28OCT21,18100,PE,2021-09-16,13:15:59,623.1,624.95,618.3,624.95,1100,118600
NIFTY,28OCT21,18100,PE,2021-09-16,13:16:59,627.1,627.7,619.05,625.2,1600,118600
NIFTY,28OCT21,18100,PE,2021-09-16,13:17:59,627.65,627.65,618.1,625.75,1750,118600
NIFTY,28OCT21,18100,PE,2021-09-16,13:18:59,628.75,628.75,620.1,621.2,2350,122600
NIFTY,28OCT21,18100,PE,2021-09-16,13:19:59,626.05,628.35,618.55,628.35,1650,122600
NIFTY,28OCT21,18100,PE,2021-09-16,13:20:59,622.15,629.8,617.7,618.6,8600,122600
NIFTY,28OCT21,18100,PE,2021-09-16,13:21:59,617.9,623.1,617.55,618.25,4250,134200
NIFTY,28OCT21,18100,PE,2021-09-16,13:22:59,617.9,618.15,616.65,616.65,600,134200
NIFTY,28OCT21,18100,PE,2021-09-16,13:23:59,615.55,616.15,615.55,615.6,1300,134200
NIFTY,28OCT21,18100,PE,2021-09-16,13:24:59,615.45,616.05,614.5,615.8,1700,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:25:59,615.45,615.45,615.35,615.35,300,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:26:59,612.25,612.8,612.25,612.45,250,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:27:59,612.35,612.5,612.0,612.0,350,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:29:59,608.3,608.3,608.3,608.3,50,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:30:59,606.65,606.65,606.65,606.65,200,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:31:59,608.95,609.6,608.95,609.6,300,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:32:59,609.65,609.7,609.0,609.0,450,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:33:59,608.7,609.3,608.7,609.3,350,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:34:59,609.95,612.0,609.95,612.0,350,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:35:59,611.3,611.7,610.85,611.7,200,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:36:59,608.8,608.8,608.8,608.8,150,136050
NIFTY,28OCT21,18100,PE,2021-09-16,13:37:59,606.6,606.6,606.6,606.6,50,136050
NIFTY,28OCT21,18100,PE,2021-09-16,13:38:59,606.3,607.75,605.95,607.75,250,136050
NIFTY,28OCT21,18100,PE,2021-09-16,13:39:59,606.65,606.65,606.65,606.65,50,136050
NIFTY,28OCT21,18100,PE,2021-09-16,13:40:59,607.3,607.3,606.25,606.25,400,136050
NIFTY,28OCT21,18100,PE,2021-09-16,13:42:59,604.9,604.9,604.65,604.7,600,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:43:59,604.7,604.9,604.7,604.9,300,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:44:59,605.55,605.55,605.55,605.55,50,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:47:59,602.6,602.6,601.8,601.8,250,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:48:59,599.8,600.4,599.8,600.4,150,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:50:59,601.95,602.4,601.95,602.4,300,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:52:59,602.4,606.05,602.4,605.1,900,136150
NIFTY,28OCT21,18100,PE,2021-09-16,13:54:59,603.5,603.5,602.75,602.75,300,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:56:59,603.4,604.45,603.4,604.45,150,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:57:59,605.0,605.0,605.0,605.0,200,136200
NIFTY,28OCT21,18100,PE,2021-09-16,13:58:59,605.35,605.35,605.35,605.35,50,0
NIFTY,28OCT21,18100,PE,2021-09-16,13:59:59,601.4,601.4,601.4,601.4,50,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:00:59,600.95,600.95,595.4,595.95,1600,136150
NIFTY,28OCT21,18100,PE,2021-09-16,14:01:59,595.95,598.65,595.95,598.65,250,136150
NIFTY,28OCT21,18100,PE,2021-09-16,14:04:59,594.85,594.85,594.85,594.85,150,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:05:59,594.9,594.9,594.85,594.85,150,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:06:59,593.95,593.95,593.95,593.95,50,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:08:59,595.0,595.0,595.0,595.0,50,136150
NIFTY,28OCT21,18100,PE,2021-09-16,14:09:59,594.55,594.55,594.55,594.55,50,136150
NIFTY,28OCT21,18100,PE,2021-09-16,14:11:59,594.8,594.8,594.0,594.0,150,136150
NIFTY,28OCT21,18100,PE,2021-09-16,14:12:59,591.0,592.75,591.0,592.75,150,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:13:59,592.55,592.85,592.55,592.85,100,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:15:59,590.2,590.2,590.2,590.2,50,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:17:59,587.05,587.05,585.85,585.85,250,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:18:59,585.05,585.05,583.7,584.05,150,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:19:59,585.05,588.3,582.55,588.3,450,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:20:59,588.5,588.5,588.3,588.3,100,136200
NIFTY,28OCT21,18100,PE,2021-09-16,14:21:59,592.55,592.55,592.35,592.35,200,136300
NIFTY,28OCT21,18100,PE,2021-09-16,14:23:59,590.45,590.45,590.45,590.45,100,136300
NIFTY,28OCT21,18100,PE,2021-09-16,14:24:59,589.9,589.9,589.9,589.9,100,136300
NIFTY,28OCT21,18100,PE,2021-09-16,14:25:59,590.55,591.85,590.55,591.85,200,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:26:59,588.85,588.85,588.85,588.85,50,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:28:59,588.2,588.95,587.25,587.25,250,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:29:59,586.0,586.05,586.0,586.05,100,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:30:59,586.2,586.2,586.2,586.2,200,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:31:59,581.65,581.9,581.45,581.9,150,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:32:59,580.9,580.9,580.9,580.9,150,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:33:59,579.0,579.1,577.55,577.55,550,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:34:59,574.5,574.5,574.5,574.5,50,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:36:59,573.35,573.35,572.5,572.5,550,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:37:59,572.15,572.45,572.05,572.45,600,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:38:59,573.55,573.55,571.65,571.75,350,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:39:59,571.6,571.6,571.6,571.6,50,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:40:59,571.75,571.75,571.75,571.75,100,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:41:59,570.3,570.3,568.95,570.2,900,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:42:59,571.7,571.7,571.7,571.7,50,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:43:59,574.8,574.8,574.5,574.5,1000,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:44:59,573.05,573.05,573.05,573.05,150,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:45:59,573.3,573.3,573.3,573.3,200,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:47:59,572.75,572.75,572.75,572.75,200,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:48:59,572.3,572.3,572.3,572.3,50,136450
NIFTY,28OCT21,18100,PE,2021-09-16,14:49:59,571.8,571.8,571.8,571.8,150,136500
NIFTY,28OCT21,18100,PE,2021-09-16,14:50:59,571.4,571.4,570.8,570.8,100,136500
NIFTY,28OCT21,18100,PE,2021-09-16,14:51:59,569.1,569.1,569.1,569.1,50,136500
NIFTY,28OCT21,18100,PE,2021-09-16,14:53:59,570.25,570.25,570.25,570.25,150,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:55:59,568.65,569.25,568.65,569.25,100,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:58:59,567.8,569.2,567.6,569.2,300,136400
NIFTY,28OCT21,18100,PE,2021-09-16,14:59:59,564.6,566.25,564.6,566.25,100,136400
NIFTY,28OCT21,18100,PE,2021-09-16,15:00:59,566.4,566.4,564.9,564.9,100,136400
NIFTY,28OCT21,18100,PE,2021-09-16,15:01:59,566.35,567.15,566.35,566.9,200,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:02:59,570.35,570.35,570.35,570.35,50,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:03:59,571.85,574.4,571.85,574.4,600,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:04:59,573.05,575.8,573.05,574.55,500,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:05:59,575.15,575.15,572.9,573.5,300,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:06:59,573.75,573.75,572.3,572.3,250,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:07:59,570.2,570.2,569.65,569.65,200,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:08:59,570.75,571.8,570.75,571.8,300,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:09:59,572.4,572.4,572.4,572.4,250,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:10:59,572.05,572.05,571.6,571.6,100,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:11:59,571.75,573.25,571.75,573.25,350,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:12:59,573.7,573.7,573.7,573.7,100,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:13:59,574.65,574.65,573.8,574.3,500,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:14:59,575.85,578.15,575.0,578.15,900,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:15:59,581.0,581.0,581.0,581.0,50,136500
NIFTY,28OCT21,18100,PE,2021-09-16,15:17:59,583.7,583.7,583.7,583.7,100,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:18:59,583.6,583.6,583.5,583.5,150,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:19:59,584.9,584.9,583.0,583.0,600,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:20:59,583.05,583.2,583.05,583.2,200,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:21:59,581.75,581.75,580.0,580.0,450,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:22:59,580.35,580.35,579.8,579.8,550,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:24:59,579.05,579.05,576.65,576.65,200,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:27:59,579.0,579.0,579.0,579.0,50,136450
NIFTY,28OCT21,18100,PE,2021-09-16,15:28:59,579.8,579.8,577.45,579.3,2050,136400
NIFTY,28OCT21,18100,PE,2021-09-16,15:30:00,579.5,595.0,579.5,595.0,12200,136400
NIFTY,28OCT21,18100,PE,2021-09-17,09:15:59,526.95,529.0,519.0,529.0,800,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:17:59,517.95,518.0,517.95,518.0,150,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:18:59,516.4,526.0,516.4,526.0,550,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:19:59,526.0,526.0,526.0,526.0,50,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:20:59,523.0,530.0,523.0,529.1,250,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:21:59,531.95,531.95,518.5,518.5,1250,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:22:59,518.6,518.6,515.85,516.0,1550,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:23:59,515.2,515.8,515.2,515.8,200,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:24:59,518.0,518.0,515.3,515.3,200,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:25:59,515.05,519.95,515.05,519.95,200,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:27:59,524.0,526.0,523.55,526.0,300,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:28:59,518.55,520.0,518.55,520.0,250,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:30:59,516.95,516.95,514.55,514.55,1750,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:31:59,515.85,515.85,515.85,515.85,100,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:33:59,519.0,519.0,519.0,519.0,50,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:35:59,519.6,520.1,519.6,520.1,150,150350
NIFTY,28OCT21,18100,PE,2021-09-17,09:37:59,522.0,522.0,518.9,518.9,150,150350
