Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12550,PE,2021-03-19,11:24:59,2.1,2.1,2.1,2.1,75,2700
NIFTY,25MAR21,12550,PE,2021-03-19,11:27:59,2.1,2.1,2.1,2.1,75,2775
NIFTY,25MAR21,12550,PE,2021-03-19,11:28:59,1.95,1.95,1.95,1.95,150,2775
NIFTY,25MAR21,12550,PE,2021-03-19,11:29:59,2.0,2.0,2.0,2.0,600,2775
NIFTY,25MAR21,12550,PE,2021-03-19,11:30:59,2.1,2.1,2.1,2.1,150,3225
NIFTY,25MAR21,12550,PE,2021-03-19,11:31:59,2.1,2.1,2.1,2.1,150,3225
NIFTY,25MAR21,12550,PE,2021-03-19,11:32:59,2.1,2.1,2.1,2.1,75,3225
NIFTY,25MAR21,12550,PE,2021-03-19,11:33:59,2.1,2.15,2.1,2.15,300,3225
NIFTY,25MAR21,12550,PE,2021-03-19,11:35:59,2.25,2.3,2.25,2.3,150,3225
NIFTY,25MAR21,12550,PE,2021-03-19,11:36:59,2.4,2.4,2.4,2.4,150,3300
NIFTY,25MAR21,12550,PE,2021-03-19,11:37:59,2.45,2.45,2.45,2.45,75,3300
NIFTY,25MAR21,12550,PE,2021-03-19,11:45:59,2.5,2.5,2.5,2.5,375,3600
NIFTY,25MAR21,12550,PE,2021-03-19,11:46:59,2.65,2.65,2.65,2.65,150,3600
NIFTY,25MAR21,12550,PE,2021-03-19,11:48:59,2.8,2.8,2.8,2.8,225,3375
NIFTY,25MAR21,12550,PE,2021-03-19,11:49:59,2.75,2.75,2.75,2.75,150,3375
NIFTY,25MAR21,12550,PE,2021-03-19,11:51:59,2.8,2.8,2.8,2.8,150,3375
NIFTY,25MAR21,12550,PE,2021-03-19,11:54:59,2.65,2.65,2.65,2.65,75,3450
NIFTY,25MAR21,12550,PE,2021-03-19,11:58:59,2.4,2.4,2.4,2.4,150,3225
NIFTY,25MAR21,12550,PE,2021-03-19,12:01:59,2.45,2.45,2.45,2.45,75,3225
NIFTY,25MAR21,12550,PE,2021-03-19,12:05:59,2.45,2.45,2.4,2.4,600,3300
NIFTY,25MAR21,12550,PE,2021-03-19,12:06:59,2.45,2.45,2.45,2.45,225,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:07:59,2.45,2.45,2.45,2.45,150,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:08:59,2.45,2.6,2.45,2.6,525,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:11:59,2.65,2.65,2.65,2.65,150,2775
NIFTY,25MAR21,12550,PE,2021-03-19,12:12:59,2.7,2.7,2.7,2.7,150,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:14:59,2.7,2.7,2.7,2.7,75,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:15:59,2.75,2.75,2.75,2.75,150,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:17:59,2.8,2.8,2.8,2.8,150,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:18:59,2.65,2.65,2.65,2.65,150,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:20:59,2.45,2.45,2.45,2.45,150,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:21:59,2.45,2.45,2.45,2.45,225,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:23:59,2.45,2.45,2.45,2.45,150,2700
NIFTY,25MAR21,12550,PE,2021-03-19,12:24:59,2.5,2.5,2.5,2.5,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:25:59,2.55,2.55,2.55,2.55,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:26:59,2.55,2.55,2.55,2.55,75,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:27:59,2.5,2.5,2.5,2.5,75,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:28:59,2.45,2.45,2.45,2.45,75,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:30:59,2.4,2.4,2.4,2.4,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:31:59,2.35,2.35,2.35,2.35,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:34:59,2.3,2.3,2.3,2.3,225,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:38:59,2.3,2.3,2.25,2.25,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:41:59,2.25,2.25,2.25,2.25,225,2475
NIFTY,25MAR21,12550,PE,2021-03-19,12:43:59,2.35,2.35,2.35,2.35,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:44:59,2.35,2.35,2.35,2.35,300,2550
NIFTY,25MAR21,12550,PE,2021-03-19,12:49:59,2.35,2.35,2.35,2.35,300,2325
NIFTY,25MAR21,12550,PE,2021-03-19,12:52:59,2.4,2.4,2.4,2.4,150,2325
NIFTY,25MAR21,12550,PE,2021-03-19,12:53:59,2.3,2.3,2.3,2.3,225,2325
NIFTY,25MAR21,12550,PE,2021-03-19,12:57:59,2.3,2.3,2.3,2.3,150,2400
NIFTY,25MAR21,12550,PE,2021-03-19,12:58:59,2.35,2.35,2.35,2.35,75,2400
NIFTY,25MAR21,12550,PE,2021-03-19,12:59:59,2.35,2.35,2.35,2.35,75,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:01:59,2.4,2.4,2.35,2.35,150,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:02:59,2.35,2.35,2.35,2.35,150,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:05:59,2.35,2.35,2.35,2.35,300,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:09:59,2.3,2.3,2.25,2.25,150,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:12:59,2.25,2.25,2.25,2.25,150,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:15:59,2.3,2.3,2.3,2.3,150,2475
NIFTY,25MAR21,12550,PE,2021-03-19,13:18:59,2.25,2.25,2.25,2.25,75,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:20:59,2.2,2.2,2.2,2.2,150,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:21:59,2.25,2.25,2.2,2.2,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,13:25:59,2.2,2.25,2.2,2.25,300,2550
NIFTY,25MAR21,12550,PE,2021-03-19,13:27:59,2.25,2.25,2.25,2.25,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,13:30:59,2.3,2.3,2.3,2.3,150,2625
NIFTY,25MAR21,12550,PE,2021-03-19,13:31:59,2.3,2.3,2.3,2.3,225,2700
NIFTY,25MAR21,12550,PE,2021-03-19,13:33:59,2.25,2.25,2.25,2.25,75,2700
NIFTY,25MAR21,12550,PE,2021-03-19,13:34:59,2.15,2.15,2.15,2.15,150,2550
NIFTY,25MAR21,12550,PE,2021-03-19,13:38:59,2.3,2.3,2.3,2.3,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,13:39:59,2.25,2.25,2.25,2.25,75,2475
NIFTY,25MAR21,12550,PE,2021-03-19,13:40:59,2.3,2.3,2.3,2.3,75,2475
NIFTY,25MAR21,12550,PE,2021-03-19,13:43:59,2.25,2.25,2.25,2.25,300,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:44:59,2.2,2.2,2.2,2.2,75,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:45:59,2.2,2.2,2.2,2.2,75,2400
NIFTY,25MAR21,12550,PE,2021-03-19,13:46:59,2.3,2.3,2.3,2.3,75,2700
NIFTY,25MAR21,12550,PE,2021-03-19,13:49:59,2.3,2.3,2.3,2.3,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,13:51:59,2.25,2.25,2.25,2.25,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,13:52:59,2.3,2.3,2.3,2.3,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,13:56:59,2.4,2.4,2.4,2.4,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,13:58:59,2.25,2.25,2.25,2.25,150,2625
NIFTY,25MAR21,12550,PE,2021-03-19,13:59:59,2.25,2.25,2.25,2.25,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,14:00:59,2.2,2.2,2.2,2.2,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,14:01:59,2.15,2.15,2.15,2.15,75,2625
NIFTY,25MAR21,12550,PE,2021-03-19,14:02:59,2.2,2.2,2.2,2.2,150,2625
NIFTY,25MAR21,12550,PE,2021-03-19,14:06:59,2.25,2.25,2.25,2.25,375,2700
NIFTY,25MAR21,12550,PE,2021-03-19,14:07:59,2.2,2.2,2.2,2.2,375,2700
NIFTY,25MAR21,12550,PE,2021-03-19,14:12:59,2.15,2.15,2.15,2.15,150,3150
NIFTY,25MAR21,12550,PE,2021-03-19,14:17:59,2.1,2.1,2.1,2.1,150,3300
NIFTY,25MAR21,12550,PE,2021-03-19,14:20:59,2.15,2.15,2.15,2.15,150,3375
NIFTY,25MAR21,12550,PE,2021-03-19,14:22:59,2.05,2.05,2.05,2.05,150,3375
NIFTY,25MAR21,12550,PE,2021-03-19,14:49:59,1.85,1.85,1.85,1.85,150,3225
NIFTY,25MAR21,12550,PE,2021-03-19,14:51:59,1.85,1.85,1.85,1.85,75,3225
NIFTY,25MAR21,12550,PE,2021-03-19,14:52:59,1.95,1.95,1.95,1.95,75,3225
NIFTY,25MAR21,12550,PE,2021-03-19,15:01:59,1.85,1.85,1.85,1.85,75,2925
NIFTY,25MAR21,12550,PE,2021-03-19,15:06:59,1.75,1.75,1.7,1.7,150,2925
NIFTY,25MAR21,12550,PE,2021-03-19,15:08:59,1.6,1.6,1.6,1.6,75,3000
NIFTY,25MAR21,12550,PE,2021-03-19,15:20:59,1.6,1.6,1.6,1.6,150,3075
NIFTY,25MAR21,12550,PE,2021-03-19,15:27:59,1.5,1.5,1.5,1.5,1275,3000
NIFTY,25MAR21,12550,PE,2021-03-22,09:22:59,1.5,1.5,1.5,1.5,750,3000
NIFTY,25MAR21,12550,PE,2021-03-22,09:37:59,2.1,2.1,2.1,2.1,75,3750
NIFTY,25MAR21,12550,PE,2021-03-22,09:41:59,1.4,1.4,1.4,1.4,150,3825
NIFTY,25MAR21,12550,PE,2021-03-22,09:47:59,1.4,1.4,1.4,1.4,75,3900
NIFTY,25MAR21,12550,PE,2021-03-22,10:56:59,1.4,1.4,1.4,1.4,75,3975
NIFTY,25MAR21,12550,PE,2021-03-22,11:10:59,1.35,1.35,1.35,1.35,150,3975
NIFTY,25MAR21,12550,PE,2021-03-22,12:33:59,1.7,1.7,1.7,1.7,75,3825
NIFTY,25MAR21,12550,PE,2021-03-22,12:35:59,1.75,1.75,1.75,1.75,75,3900
NIFTY,25MAR21,12550,PE,2021-03-22,12:41:59,1.7,1.7,1.5,1.5,225,3975
NIFTY,25MAR21,12550,PE,2021-03-22,13:00:59,1.45,1.45,1.45,1.45,75,4050
NIFTY,25MAR21,12550,PE,2021-03-22,14:17:59,1.8,1.8,1.8,1.8,750,4125
NIFTY,25MAR21,12550,PE,2021-03-22,14:18:59,1.0,1.8,1.0,1.0,2700,4125
NIFTY,25MAR21,12550,PE,2021-03-22,14:24:59,1.1,1.1,1.1,1.1,150,4125
NIFTY,25MAR21,12550,PE,2021-03-22,14:41:59,1.1,1.1,1.1,1.1,75,3975
NIFTY,25MAR21,12550,PE,2021-03-22,15:13:59,1.0,1.0,1.0,1.0,900,3900
NIFTY,25MAR21,12550,PE,2021-03-22,15:14:59,1.6,1.6,1.6,1.6,900,3900
NIFTY,25MAR21,12550,PE,2021-03-22,15:16:59,0.85,1.0,0.85,1.0,150,3900
NIFTY,25MAR21,12550,PE,2021-03-23,10:18:59,1.0,1.0,1.0,1.0,75,3825
NIFTY,25MAR21,12550,PE,2021-03-23,10:19:59,1.55,1.55,1.55,1.55,150,3825
NIFTY,25MAR21,12550,PE,2021-03-23,10:21:59,1.35,1.35,1.35,1.35,75,3900
NIFTY,25MAR21,12550,PE,2021-03-23,10:29:59,1.3,1.3,1.3,1.3,75,3975
NIFTY,25MAR21,12550,PE,2021-03-23,10:51:59,1.1,1.1,1.1,1.1,75,4050
NIFTY,25MAR21,12550,PE,2021-03-23,10:56:59,1.1,1.1,1.1,1.1,75,3975
NIFTY,25MAR21,12550,PE,2021-03-23,11:17:59,0.85,0.85,0.85,0.85,75,3900
NIFTY,25MAR21,12550,PE,2021-03-24,10:08:59,1.4,1.45,1.4,1.45,300,3825
NIFTY,25MAR21,12550,PE,2021-03-24,10:17:59,1.45,1.45,1.45,1.45,75,4125
NIFTY,25MAR21,12550,PE,2021-03-24,10:20:59,0.6,0.6,0.6,0.6,225,4125
NIFTY,25MAR21,12550,PE,2021-03-24,10:23:59,1.3,1.3,1.0,1.0,375,4050
NIFTY,25MAR21,12550,PE,2021-03-24,10:24:59,1.0,1.0,1.0,1.0,75,4050
NIFTY,25MAR21,12550,PE,2021-03-24,10:52:59,1.2,1.2,1.2,1.2,75,4200
NIFTY,25MAR21,12550,PE,2021-03-24,11:13:59,1.0,1.0,1.0,1.0,75,4275
NIFTY,25MAR21,12550,PE,2021-03-24,11:48:59,1.0,1.0,1.0,1.0,225,4275
NIFTY,25MAR21,12550,PE,2021-03-24,12:04:59,0.7,0.7,0.7,0.7,75,4500
NIFTY,25MAR21,12550,PE,2021-03-24,12:07:59,0.7,0.7,0.7,0.7,225,4425
NIFTY,25MAR21,12550,PE,2021-03-24,13:08:59,0.75,0.75,0.75,0.75,75,4200
NIFTY,25MAR21,12550,PE,2021-03-24,13:37:59,0.8,0.8,0.8,0.8,75,4125
NIFTY,25MAR21,12550,PE,2021-03-24,13:54:59,0.75,0.75,0.75,0.75,75,4050
NIFTY,25MAR21,12550,PE,2021-03-24,14:45:59,0.3,0.3,0.3,0.3,225,4050
NIFTY,25MAR21,12550,PE,2021-03-24,15:06:59,0.4,0.4,0.4,0.4,75,4050
NIFTY,25MAR21,12550,PE,2021-03-24,15:09:59,0.75,0.75,0.75,0.75,75,4050
NIFTY,25MAR21,12550,PE,2021-03-24,15:20:59,0.35,0.35,0.35,0.35,75,4050
NIFTY,25MAR21,12550,PE,2021-03-24,15:22:59,0.35,0.35,0.35,0.35,75,4050
NIFTY,25MAR21,12550,PE,2021-03-24,15:25:59,0.25,0.25,0.25,0.25,300,4050
NIFTY,25MAR21,12550,PE,2021-03-25,09:48:59,0.3,0.3,0.3,0.3,150,3825
NIFTY,25MAR21,12550,PE,2021-03-25,10:31:59,0.3,0.3,0.3,0.3,1200,3825
NIFTY,25MAR21,12550,PE,2021-03-25,10:33:59,0.3,0.3,0.3,0.3,1800,3825
NIFTY,25MAR21,12550,PE,2021-03-25,13:33:59,0.25,0.25,0.25,0.25,150,3750
NIFTY,25MAR21,12550,PE,2021-03-25,13:41:59,0.25,0.25,0.25,0.25,1050,3750
NIFTY,25MAR21,12550,PE,2021-03-25,14:57:59,0.15,0.15,0.15,0.15,150,2700
