Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14550,CE,2021-01-04,09:36:59,92.95,92.95,92.4,92.4,450,8175
NIFTY,28JAN21,14550,CE,2021-01-04,09:37:59,92.9,93.0,92.25,92.25,300,8175
NIFTY,28JAN21,14550,CE,2021-01-04,09:38:59,92.05,92.05,92.0,92.0,225,7950
NIFTY,28JAN21,14550,CE,2021-01-04,09:39:59,92.0,92.0,90.95,91.1,750,7950
NIFTY,28JAN21,14550,CE,2021-01-04,09:40:59,91.25,91.25,90.75,91.0,375,7950
NIFTY,28JAN21,14550,CE,2021-01-04,09:41:59,90.9,91.9,90.9,91.35,375,8025
NIFTY,28JAN21,14550,CE,2021-01-04,09:42:59,91.3,91.3,91.15,91.15,150,8025
NIFTY,28JAN21,14550,CE,2021-01-04,09:43:59,91.35,91.35,90.95,90.95,150,8025
NIFTY,28JAN21,14550,CE,2021-01-04,09:44:59,90.9,91.7,90.9,91.05,750,8100
NIFTY,28JAN21,14550,CE,2021-01-04,09:45:59,91.45,92.3,91.05,92.3,1200,8100
NIFTY,28JAN21,14550,CE,2021-01-04,09:46:59,91.95,92.0,91.35,92.0,1425,8100
NIFTY,28JAN21,14550,CE,2021-01-04,09:47:59,91.05,91.15,91.0,91.0,225,7575
NIFTY,28JAN21,14550,CE,2021-01-04,09:48:59,90.55,90.55,89.8,90.15,300,7575
NIFTY,28JAN21,14550,CE,2021-01-04,09:49:59,89.15,89.15,88.55,88.55,300,7575
NIFTY,28JAN21,14550,CE,2021-01-04,09:50:59,88.5,88.75,88.3,88.75,675,6600
NIFTY,28JAN21,14550,CE,2021-01-04,09:51:59,88.9,89.35,88.9,89.15,300,6600
NIFTY,28JAN21,14550,CE,2021-01-04,09:52:59,89.2,89.2,88.85,88.85,450,6600
NIFTY,28JAN21,14550,CE,2021-01-04,09:53:59,88.8,88.95,88.8,88.9,225,5625
NIFTY,28JAN21,14550,CE,2021-01-04,09:54:59,88.9,89.05,88.9,89.0,450,5625
NIFTY,28JAN21,14550,CE,2021-01-04,09:55:59,88.85,88.85,88.75,88.75,150,5625
NIFTY,28JAN21,14550,CE,2021-01-04,09:56:59,88.8,88.8,88.5,88.6,225,5625
NIFTY,28JAN21,14550,CE,2021-01-04,09:57:59,88.8,89.35,88.8,89.35,450,5625
NIFTY,28JAN21,14550,CE,2021-01-04,09:58:59,89.45,89.45,88.7,88.7,150,5625
NIFTY,28JAN21,14550,CE,2021-01-04,09:59:59,88.6,88.65,88.6,88.65,150,4575
NIFTY,28JAN21,14550,CE,2021-01-04,10:00:59,88.65,89.3,88.65,89.3,300,4575
NIFTY,28JAN21,14550,CE,2021-01-04,10:01:59,89.6,89.95,89.6,89.95,300,4575
NIFTY,28JAN21,14550,CE,2021-01-04,10:02:59,89.35,89.35,88.95,88.95,225,3900
NIFTY,28JAN21,14550,CE,2021-01-04,10:03:59,88.75,88.75,88.0,88.0,150,3900
NIFTY,28JAN21,14550,CE,2021-01-04,10:04:59,87.95,88.3,87.95,88.3,225,3900
NIFTY,28JAN21,14550,CE,2021-01-04,10:05:59,88.5,88.5,88.1,88.1,150,3900
NIFTY,28JAN21,14550,CE,2021-01-04,10:06:59,88.05,88.05,87.45,87.45,225,3900
NIFTY,28JAN21,14550,CE,2021-01-04,10:07:59,87.7,88.25,87.7,88.25,150,3900
NIFTY,28JAN21,14550,CE,2021-01-04,10:09:59,88.7,88.7,88.7,88.7,75,2925
NIFTY,28JAN21,14550,CE,2021-01-04,10:13:59,88.0,88.0,87.95,87.95,225,2925
NIFTY,28JAN21,14550,CE,2021-01-04,10:15:59,87.95,88.2,87.85,88.2,1200,3075
NIFTY,28JAN21,14550,CE,2021-01-04,10:17:59,88.6,88.6,88.6,88.6,825,3075
NIFTY,28JAN21,14550,CE,2021-01-04,10:18:59,87.75,87.75,87.75,87.75,75,4950
NIFTY,28JAN21,14550,CE,2021-01-04,10:19:59,87.75,87.75,87.75,87.75,75,4950
NIFTY,28JAN21,14550,CE,2021-01-04,10:22:59,87.9,87.9,87.9,87.9,75,5025
NIFTY,28JAN21,14550,CE,2021-01-04,10:25:59,88.05,88.05,88.05,88.05,75,4125
NIFTY,28JAN21,14550,CE,2021-01-04,10:26:59,88.5,88.5,88.5,88.5,75,4200
NIFTY,28JAN21,14550,CE,2021-01-04,10:28:59,87.8,88.6,87.8,88.6,750,4200
NIFTY,28JAN21,14550,CE,2021-01-04,10:29:59,88.6,88.6,88.6,88.6,75,4200
NIFTY,28JAN21,14550,CE,2021-01-04,10:31:59,87.9,87.9,87.5,87.5,1200,4950
NIFTY,28JAN21,14550,CE,2021-01-04,10:32:59,87.65,87.7,87.4,87.5,1650,4950
NIFTY,28JAN21,14550,CE,2021-01-04,10:33:59,87.45,87.45,86.85,87.45,450,6825
NIFTY,28JAN21,14550,CE,2021-01-04,10:34:59,87.5,87.5,87.5,87.5,300,6825
NIFTY,28JAN21,14550,CE,2021-01-04,10:35:59,87.95,87.95,87.45,87.75,750,7500
NIFTY,28JAN21,14550,CE,2021-01-04,10:38:59,86.95,86.95,86.9,86.9,225,7500
NIFTY,28JAN21,14550,CE,2021-01-04,10:46:59,88.0,88.0,86.9,86.9,225,7875
NIFTY,28JAN21,14550,CE,2021-01-04,10:48:59,85.0,85.0,84.55,84.6,600,8025
NIFTY,28JAN21,14550,CE,2021-01-04,10:49:59,85.25,85.25,85.25,85.25,150,8025
NIFTY,28JAN21,14550,CE,2021-01-04,10:50:59,82.6,82.8,81.6,82.8,1125,8250
NIFTY,28JAN21,14550,CE,2021-01-04,10:51:59,82.65,85.05,82.65,84.75,750,8250
NIFTY,28JAN21,14550,CE,2021-01-04,10:53:59,85.15,85.15,85.15,85.15,75,9750
NIFTY,28JAN21,14550,CE,2021-01-04,10:54:59,84.6,84.6,84.6,84.6,75,9750
NIFTY,28JAN21,14550,CE,2021-01-04,10:56:59,83.55,83.55,83.35,83.35,150,9825
NIFTY,28JAN21,14550,CE,2021-01-04,10:57:59,82.7,82.7,80.0,81.05,825,9825
NIFTY,28JAN21,14550,CE,2021-01-04,10:58:59,82.25,82.25,78.8,78.8,150,9825
NIFTY,28JAN21,14550,CE,2021-01-04,10:59:59,81.35,81.35,81.35,81.35,75,10200
NIFTY,28JAN21,14550,CE,2021-01-04,11:00:59,79.5,80.8,71.1,76.45,1800,10200
NIFTY,28JAN21,14550,CE,2021-01-04,11:01:59,70.5,76.4,70.5,74.7,2850,10200
NIFTY,28JAN21,14550,CE,2021-01-04,11:02:59,76.95,80.1,76.7,79.95,1050,11550
NIFTY,28JAN21,14550,CE,2021-01-04,11:03:59,78.25,78.35,75.6,77.6,525,11550
NIFTY,28JAN21,14550,CE,2021-01-04,11:04:59,75.6,75.6,72.0,72.0,1275,11550
NIFTY,28JAN21,14550,CE,2021-01-04,11:05:59,71.8,71.8,67.6,67.6,1125,11550
NIFTY,28JAN21,14550,CE,2021-01-04,11:06:59,69.25,71.6,69.25,71.6,825,12000
NIFTY,28JAN21,14550,CE,2021-01-04,11:07:59,73.05,76.95,73.05,76.95,300,12000
NIFTY,28JAN21,14550,CE,2021-01-04,11:08:59,76.4,76.8,75.1,75.7,2250,12600
NIFTY,28JAN21,14550,CE,2021-01-04,11:09:59,75.2,75.2,73.7,74.0,525,12600
NIFTY,28JAN21,14550,CE,2021-01-04,11:10:59,74.0,75.05,74.0,75.05,300,12600
NIFTY,28JAN21,14550,CE,2021-01-04,11:11:59,74.05,74.05,74.05,74.05,75,12600
NIFTY,28JAN21,14550,CE,2021-01-04,11:12:59,75.0,78.85,74.75,78.85,1125,12600
NIFTY,28JAN21,14550,CE,2021-01-04,11:13:59,77.55,77.95,77.55,77.95,375,12600
NIFTY,28JAN21,14550,CE,2021-01-04,11:14:59,77.35,77.35,77.35,77.35,75,12600
NIFTY,28JAN21,14550,CE,2021-01-04,11:16:59,77.2,77.2,77.2,77.2,150,12750
NIFTY,28JAN21,14550,CE,2021-01-04,11:17:59,76.45,76.45,75.6,75.7,225,12825
NIFTY,28JAN21,14550,CE,2021-01-04,11:19:59,76.95,76.95,75.7,75.7,450,12825
NIFTY,28JAN21,14550,CE,2021-01-04,11:21:59,76.45,77.0,76.45,77.0,300,12750
NIFTY,28JAN21,14550,CE,2021-01-04,11:23:59,76.4,77.45,76.4,77.45,450,12375
NIFTY,28JAN21,14550,CE,2021-01-04,11:24:59,78.05,78.85,78.05,78.85,375,12375
NIFTY,28JAN21,14550,CE,2021-01-04,11:26:59,78.85,79.0,78.85,79.0,300,12375
NIFTY,28JAN21,14550,CE,2021-01-04,11:29:59,78.65,78.65,78.65,78.65,150,12825
NIFTY,28JAN21,14550,CE,2021-01-04,11:31:59,80.95,81.45,80.95,81.45,225,13050
NIFTY,28JAN21,14550,CE,2021-01-04,11:32:59,81.45,81.45,81.45,81.45,75,13050
NIFTY,28JAN21,14550,CE,2021-01-04,11:33:59,81.35,82.65,81.0,82.65,525,11925
NIFTY,28JAN21,14550,CE,2021-01-04,11:35:59,82.55,82.55,82.5,82.5,150,11700
NIFTY,28JAN21,14550,CE,2021-01-04,11:37:59,80.1,81.35,80.1,81.35,525,11700
NIFTY,28JAN21,14550,CE,2021-01-04,11:39:59,81.15,81.15,81.15,81.15,300,11850
NIFTY,28JAN21,14550,CE,2021-01-04,11:40:59,83.25,83.25,83.25,83.25,75,11850
NIFTY,28JAN21,14550,CE,2021-01-04,11:42:59,84.6,84.6,84.0,84.0,300,11625
NIFTY,28JAN21,14550,CE,2021-01-04,11:47:59,83.8,84.15,83.8,84.15,300,11175
NIFTY,28JAN21,14550,CE,2021-01-04,11:50:59,82.35,82.35,82.35,82.35,75,11100
NIFTY,28JAN21,14550,CE,2021-01-04,11:55:59,81.9,82.05,81.9,82.05,225,11025
NIFTY,28JAN21,14550,CE,2021-01-04,11:58:59,81.2,81.2,81.2,81.2,75,11175
NIFTY,28JAN21,14550,CE,2021-01-04,12:05:59,82.9,82.9,82.9,82.9,75,11175
NIFTY,28JAN21,14550,CE,2021-01-04,12:07:59,82.35,83.3,82.35,83.3,300,11175
NIFTY,28JAN21,14550,CE,2021-01-04,12:08:59,83.3,83.3,83.3,83.3,75,11175
NIFTY,28JAN21,14550,CE,2021-01-04,12:14:59,85.0,85.0,85.0,85.0,75,10875
NIFTY,28JAN21,14550,CE,2021-01-04,12:15:59,85.2,85.2,85.2,85.2,75,10875
NIFTY,28JAN21,14550,CE,2021-01-04,12:16:59,84.2,84.2,83.7,83.7,150,10875
NIFTY,28JAN21,14550,CE,2021-01-04,12:25:59,85.0,85.0,85.0,85.0,75,10575
NIFTY,28JAN21,14550,CE,2021-01-04,12:26:59,83.8,83.8,83.8,83.8,75,10575
NIFTY,28JAN21,14550,CE,2021-01-04,12:27:59,83.2,83.2,83.2,83.2,225,10575
NIFTY,28JAN21,14550,CE,2021-01-04,12:30:59,84.5,85.9,84.5,85.05,450,10725
NIFTY,28JAN21,14550,CE,2021-01-04,12:34:59,86.2,86.2,86.2,86.2,75,10425
NIFTY,28JAN21,14550,CE,2021-01-04,12:36:59,85.9,85.9,85.9,85.9,150,10500
NIFTY,28JAN21,14550,CE,2021-01-04,12:39:59,87.0,87.0,87.0,87.0,150,10500
NIFTY,28JAN21,14550,CE,2021-01-04,12:40:59,87.3,87.55,87.3,87.55,225,10500
NIFTY,28JAN21,14550,CE,2021-01-04,12:44:59,87.5,87.5,87.5,87.5,300,10350
NIFTY,28JAN21,14550,CE,2021-01-04,12:47:59,87.5,87.5,87.5,87.5,75,10500
NIFTY,28JAN21,14550,CE,2021-01-04,12:48:59,88.45,88.75,88.45,88.75,225,10500
NIFTY,28JAN21,14550,CE,2021-01-04,12:51:59,87.6,87.6,87.6,87.6,75,10575
NIFTY,28JAN21,14550,CE,2021-01-04,12:53:59,87.4,87.4,87.4,87.4,75,10575
NIFTY,28JAN21,14550,CE,2021-01-04,12:54:59,86.8,86.8,86.8,86.8,75,10275
NIFTY,28JAN21,14550,CE,2021-01-04,12:56:59,86.85,86.85,86.85,86.85,75,10275
NIFTY,28JAN21,14550,CE,2021-01-04,12:59:59,89.75,89.75,88.45,88.45,225,10200
NIFTY,28JAN21,14550,CE,2021-01-04,13:00:59,89.65,89.65,89.25,89.25,150,10275
NIFTY,28JAN21,14550,CE,2021-01-04,13:01:59,87.1,87.1,87.1,87.1,75,10275
NIFTY,28JAN21,14550,CE,2021-01-04,13:02:59,86.85,86.85,86.85,86.85,225,10275
NIFTY,28JAN21,14550,CE,2021-01-04,13:07:59,87.0,87.0,87.0,87.0,225,10500
NIFTY,28JAN21,14550,CE,2021-01-04,13:09:59,88.2,88.4,88.2,88.4,375,10650
NIFTY,28JAN21,14550,CE,2021-01-04,13:13:59,88.3,88.3,88.3,88.3,375,10800
NIFTY,28JAN21,14550,CE,2021-01-04,13:15:59,89.4,89.4,89.4,89.4,75,11100
NIFTY,28JAN21,14550,CE,2021-01-04,13:22:59,87.5,87.5,87.5,87.5,75,11175
NIFTY,28JAN21,14550,CE,2021-01-04,13:23:59,87.7,87.7,87.7,87.7,75,11175
NIFTY,28JAN21,14550,CE,2021-01-04,13:24:59,88.0,88.0,88.0,88.0,75,11175
NIFTY,28JAN21,14550,CE,2021-01-04,13:25:59,87.7,87.7,87.7,87.7,75,11250
NIFTY,28JAN21,14550,CE,2021-01-04,13:26:59,88.3,88.3,88.3,88.3,600,11250
NIFTY,28JAN21,14550,CE,2021-01-04,13:28:59,88.9,88.9,88.9,88.9,75,11925
NIFTY,28JAN21,14550,CE,2021-01-04,13:30:59,90.85,91.55,90.85,91.55,150,12000
NIFTY,28JAN21,14550,CE,2021-01-04,13:31:59,91.2,91.2,91.2,91.2,75,12000
NIFTY,28JAN21,14550,CE,2021-01-04,13:32:59,91.2,91.2,91.2,91.2,75,12000
NIFTY,28JAN21,14550,CE,2021-01-04,13:34:59,90.95,90.95,90.95,90.95,75,12150
NIFTY,28JAN21,14550,CE,2021-01-04,13:35:59,91.0,91.0,91.0,91.0,375,12150
NIFTY,28JAN21,14550,CE,2021-01-04,13:36:59,91.1,91.1,91.1,91.1,75,12525
NIFTY,28JAN21,14550,CE,2021-01-04,13:38:59,90.55,90.55,89.55,90.0,450,12525
NIFTY,28JAN21,14550,CE,2021-01-04,13:40:59,90.6,90.6,90.6,90.6,75,13050
NIFTY,28JAN21,14550,CE,2021-01-04,13:41:59,90.7,91.1,90.7,91.1,225,13050
NIFTY,28JAN21,14550,CE,2021-01-04,13:42:59,90.8,90.8,90.8,90.8,75,13050
NIFTY,28JAN21,14550,CE,2021-01-04,13:43:59,90.75,91.45,90.75,91.45,225,13275
NIFTY,28JAN21,14550,CE,2021-01-04,13:44:59,91.45,91.45,91.0,91.0,375,13275
NIFTY,28JAN21,14550,CE,2021-01-04,13:46:59,91.0,91.0,91.0,91.0,75,13500
NIFTY,28JAN21,14550,CE,2021-01-04,13:47:59,91.0,91.0,91.0,91.0,75,13500
NIFTY,28JAN21,14550,CE,2021-01-04,13:49:59,92.15,92.15,92.15,92.15,75,13650
NIFTY,28JAN21,14550,CE,2021-01-04,13:51:59,92.15,92.15,92.15,92.15,75,13725
NIFTY,28JAN21,14550,CE,2021-01-04,13:53:59,93.4,93.85,93.4,93.85,300,13725
NIFTY,28JAN21,14550,CE,2021-01-04,13:54:59,92.95,92.95,92.95,92.95,525,13800
NIFTY,28JAN21,14550,CE,2021-01-04,13:55:59,92.6,92.8,92.6,92.8,1200,13800
NIFTY,28JAN21,14550,CE,2021-01-04,13:56:59,93.8,93.8,93.35,93.4,1875,13800
NIFTY,28JAN21,14550,CE,2021-01-04,13:57:59,93.65,93.65,93.65,93.65,75,13800
NIFTY,28JAN21,14550,CE,2021-01-04,13:58:59,93.6,93.6,93.6,93.6,75,16725
NIFTY,28JAN21,14550,CE,2021-01-04,13:59:59,93.55,93.85,93.55,93.75,1875,16725
NIFTY,28JAN21,14550,CE,2021-01-04,14:00:59,93.85,93.85,88.4,88.4,825,17400
NIFTY,28JAN21,14550,CE,2021-01-04,14:02:59,90.05,90.95,90.05,90.95,825,17400
NIFTY,28JAN21,14550,CE,2021-01-04,14:03:59,91.0,91.0,91.0,91.0,75,17400
NIFTY,28JAN21,14550,CE,2021-01-04,14:04:59,90.0,90.0,90.0,90.0,75,18225
NIFTY,28JAN21,14550,CE,2021-01-04,14:05:59,88.3,88.5,88.3,88.5,150,18225
NIFTY,28JAN21,14550,CE,2021-01-04,14:06:59,90.15,90.15,90.15,90.15,150,16200
NIFTY,28JAN21,14550,CE,2021-01-04,14:07:59,90.55,90.55,90.55,90.55,75,16200
NIFTY,28JAN21,14550,CE,2021-01-04,14:08:59,90.5,90.5,90.5,90.5,375,0
NIFTY,28JAN21,14550,CE,2021-01-04,14:10:59,92.85,92.85,92.85,92.85,225,16125
NIFTY,28JAN21,14550,CE,2021-01-04,14:11:59,92.3,92.3,92.3,92.3,375,16125
NIFTY,28JAN21,14550,CE,2021-01-04,14:14:59,90.85,91.25,90.85,91.25,450,16500
NIFTY,28JAN21,14550,CE,2021-01-04,14:18:59,91.6,91.6,91.6,91.6,75,16125
NIFTY,28JAN21,14550,CE,2021-01-04,14:19:59,88.7,88.7,87.5,87.5,150,16125
NIFTY,28JAN21,14550,CE,2021-01-04,14:20:59,86.45,88.65,86.45,88.65,525,16125
NIFTY,28JAN21,14550,CE,2021-01-04,14:21:59,89.0,89.35,89.0,89.35,525,16125
NIFTY,28JAN21,14550,CE,2021-01-04,14:25:59,91.7,92.3,91.7,91.7,675,16425
NIFTY,28JAN21,14550,CE,2021-01-04,14:27:59,90.95,90.95,90.95,90.95,1500,16725
NIFTY,28JAN21,14550,CE,2021-01-04,14:29:59,91.25,91.25,91.25,91.25,150,16725
NIFTY,28JAN21,14550,CE,2021-01-04,14:33:59,93.2,93.2,93.05,93.2,675,18450
NIFTY,28JAN21,14550,CE,2021-01-04,14:34:59,93.85,93.85,93.85,93.85,75,18450
NIFTY,28JAN21,14550,CE,2021-01-04,14:35:59,92.3,92.3,92.25,92.3,825,18450
NIFTY,28JAN21,14550,CE,2021-01-04,14:36:59,92.3,92.3,92.3,92.3,150,18450
NIFTY,28JAN21,14550,CE,2021-01-04,14:37:59,92.3,92.3,92.05,92.05,150,19200
NIFTY,28JAN21,14550,CE,2021-01-04,14:39:59,93.15,93.15,93.15,93.15,75,19200
NIFTY,28JAN21,14550,CE,2021-01-04,14:42:59,94.0,94.0,94.0,94.0,75,19125
NIFTY,28JAN21,14550,CE,2021-01-04,14:43:59,95.0,95.0,94.5,94.5,525,19125
NIFTY,28JAN21,14550,CE,2021-01-04,14:45:59,92.75,94.1,92.55,94.1,300,19275
NIFTY,28JAN21,14550,CE,2021-01-04,14:46:59,94.5,94.5,94.5,94.5,75,19275
NIFTY,28JAN21,14550,CE,2021-01-04,14:49:59,94.15,94.15,94.15,94.15,150,19425
NIFTY,28JAN21,14550,CE,2021-01-04,14:50:59,95.0,95.15,95.0,95.15,150,19425
NIFTY,28JAN21,14550,CE,2021-01-04,14:52:59,93.7,93.7,93.7,93.7,75,19500
NIFTY,28JAN21,14550,CE,2021-01-04,14:53:59,93.75,93.75,93.75,93.75,375,19500
NIFTY,28JAN21,14550,CE,2021-01-04,14:55:59,94.25,94.25,94.25,94.25,75,19800
NIFTY,28JAN21,14550,CE,2021-01-04,14:56:59,93.15,93.15,93.15,93.15,75,19800
NIFTY,28JAN21,14550,CE,2021-01-04,14:57:59,93.25,93.25,93.25,93.25,75,19500
NIFTY,28JAN21,14550,CE,2021-01-04,14:58:59,93.8,93.8,93.8,93.8,75,19500
NIFTY,28JAN21,14550,CE,2021-01-04,14:59:59,93.8,93.8,93.8,93.8,75,19500
NIFTY,28JAN21,14550,CE,2021-01-04,15:01:59,94.9,94.9,94.9,94.9,75,19650
NIFTY,28JAN21,14550,CE,2021-01-04,15:02:59,96.0,96.0,95.65,95.65,150,19650
NIFTY,28JAN21,14550,CE,2021-01-04,15:03:59,95.8,95.8,95.8,95.8,75,19800
NIFTY,28JAN21,14550,CE,2021-01-04,15:04:59,96.0,96.05,96.0,96.0,150,19800
NIFTY,28JAN21,14550,CE,2021-01-04,15:06:59,97.15,97.15,97.15,97.15,75,20025
NIFTY,28JAN21,14550,CE,2021-01-04,15:07:59,96.7,96.7,96.25,96.25,225,20025
NIFTY,28JAN21,14550,CE,2021-01-04,15:08:59,96.6,96.6,96.5,96.5,150,20025
NIFTY,28JAN21,14550,CE,2021-01-04,15:11:59,96.3,96.45,96.3,96.4,300,20100
NIFTY,28JAN21,14550,CE,2021-01-04,15:12:59,96.4,96.4,96.4,96.4,75,20025
NIFTY,28JAN21,14550,CE,2021-01-04,15:13:59,96.2,96.7,94.9,94.9,600,20025
NIFTY,28JAN21,14550,CE,2021-01-04,15:14:59,94.6,95.9,94.6,95.9,150,20025
NIFTY,28JAN21,14550,CE,2021-01-04,15:15:59,96.1,96.15,96.1,96.15,150,20550
NIFTY,28JAN21,14550,CE,2021-01-04,15:16:59,96.15,96.15,96.0,96.0,150,20550
NIFTY,28JAN21,14550,CE,2021-01-04,15:17:59,96.1,96.6,96.1,96.6,225,20550
NIFTY,28JAN21,14550,CE,2021-01-04,15:18:59,96.5,96.5,96.3,96.3,150,20550
NIFTY,28JAN21,14550,CE,2021-01-04,15:19:59,97.05,97.05,97.05,97.05,75,20775
NIFTY,28JAN21,14550,CE,2021-01-04,15:20:59,97.6,98.6,97.3,98.6,5100,20775
NIFTY,28JAN21,14550,CE,2021-01-04,15:21:59,97.65,98.45,97.3,97.3,525,24000
NIFTY,28JAN21,14550,CE,2021-01-04,15:22:59,97.55,98.7,97.3,97.8,2700,24000
NIFTY,28JAN21,14550,CE,2021-01-04,15:23:59,98.15,99.6,97.8,99.45,4800,24000
NIFTY,28JAN21,14550,CE,2021-01-04,15:24:59,99.55,101.15,99.3,100.3,3675,24825
NIFTY,28JAN21,14550,CE,2021-01-04,15:25:59,100.3,101.1,100.3,101.1,150,24825
NIFTY,28JAN21,14550,CE,2021-01-04,15:26:59,101.5,101.5,101.5,101.5,150,24825
NIFTY,28JAN21,14550,CE,2021-01-05,09:15:59,107.7,107.7,70.8,85.2,450,24750
NIFTY,28JAN21,14550,CE,2021-01-05,09:16:59,89.3,89.3,84.7,85.75,1725,24750
NIFTY,28JAN21,14550,CE,2021-01-05,09:17:59,85.75,88.65,85.75,88.65,750,26400
NIFTY,28JAN21,14550,CE,2021-01-05,09:18:59,89.2,91.15,89.2,91.15,2175,26400
NIFTY,28JAN21,14550,CE,2021-01-05,09:19:59,90.75,91.75,90.65,91.75,975,26400
NIFTY,28JAN21,14550,CE,2021-01-05,09:20:59,91.8,91.8,90.95,90.95,225,25800
NIFTY,28JAN21,14550,CE,2021-01-05,09:21:59,91.5,91.5,88.2,88.2,675,25800
NIFTY,28JAN21,14550,CE,2021-01-05,09:22:59,88.2,88.9,88.2,88.9,225,25800
NIFTY,28JAN21,14550,CE,2021-01-05,09:23:59,89.0,89.15,89.0,89.15,150,25350
NIFTY,28JAN21,14550,CE,2021-01-05,09:24:59,89.85,92.7,89.85,92.7,1350,25350
NIFTY,28JAN21,14550,CE,2021-01-05,09:25:59,92.4,93.45,90.05,90.25,3375,25350
NIFTY,28JAN21,14550,CE,2021-01-05,09:26:59,90.95,91.8,90.65,90.65,1800,28800
NIFTY,28JAN21,14550,CE,2021-01-05,09:27:59,89.75,90.0,89.7,89.7,225,28800
NIFTY,28JAN21,14550,CE,2021-01-05,09:28:59,89.65,90.4,89.6,90.4,900,28800
NIFTY,28JAN21,14550,CE,2021-01-05,09:29:59,91.15,93.05,91.15,92.5,900,29400
NIFTY,28JAN21,14550,CE,2021-01-05,09:30:59,92.4,93.25,91.25,92.45,1650,29400
NIFTY,28JAN21,14550,CE,2021-01-05,09:31:59,92.4,92.6,92.35,92.6,600,29400
NIFTY,28JAN21,14550,CE,2021-01-05,09:32:59,91.65,91.8,91.05,91.4,975,30075
NIFTY,28JAN21,14550,CE,2021-01-05,09:33:59,91.0,92.0,90.9,91.4,1500,30075
NIFTY,28JAN21,14550,CE,2021-01-05,09:34:59,91.35,91.35,90.0,90.3,1350,30075
NIFTY,28JAN21,14550,CE,2021-01-05,09:35:59,89.9,90.0,89.85,90.0,675,25500
NIFTY,28JAN21,14550,CE,2021-01-05,09:36:59,90.45,91.45,90.45,91.4,900,25500
NIFTY,28JAN21,14550,CE,2021-01-05,09:37:59,92.1,92.1,91.6,91.6,525,25500
NIFTY,28JAN21,14550,CE,2021-01-05,09:38:59,91.1,91.55,90.8,90.8,600,26100
NIFTY,28JAN21,14550,CE,2021-01-05,09:39:59,90.55,90.55,89.65,89.85,450,26100
