Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16150,CE,2021-05-31,12:16:59,33.4,33.4,33.4,33.4,75,4800
NIFTY,24JUN21,16150,CE,2021-05-31,12:19:59,33.4,33.4,33.4,33.4,75,4875
NIFTY,24JUN21,16150,CE,2021-05-31,12:21:59,33.35,33.35,33.35,33.35,150,4950
NIFTY,24JUN21,16150,CE,2021-05-31,12:23:59,33.0,33.0,32.9,32.9,300,4950
NIFTY,24JUN21,16150,CE,2021-05-31,12:25:59,31.95,31.95,31.95,31.95,300,5175
NIFTY,24JUN21,16150,CE,2021-05-31,12:27:59,32.2,32.2,32.2,32.2,75,5025
NIFTY,24JUN21,16150,CE,2021-05-31,12:28:59,32.9,32.9,32.9,32.9,150,5025
NIFTY,24JUN21,16150,CE,2021-05-31,12:29:59,32.85,33.4,32.85,33.4,150,5025
NIFTY,24JUN21,16150,CE,2021-05-31,12:30:59,33.75,33.75,33.05,33.05,150,5250
NIFTY,24JUN21,16150,CE,2021-05-31,12:31:59,33.5,33.95,33.35,33.95,3975,5250
NIFTY,24JUN21,16150,CE,2021-05-31,12:32:59,34.1,35.5,34.1,35.5,300,5250
NIFTY,24JUN21,16150,CE,2021-05-31,12:33:59,35.7,35.7,35.15,35.15,225,9225
NIFTY,24JUN21,16150,CE,2021-05-31,12:34:59,35.05,35.45,35.05,35.45,150,9225
NIFTY,24JUN21,16150,CE,2021-05-31,12:35:59,35.95,35.95,35.2,35.2,375,9225
NIFTY,24JUN21,16150,CE,2021-05-31,12:36:59,36.3,36.3,35.85,35.85,1200,9300
NIFTY,24JUN21,16150,CE,2021-05-31,12:37:59,35.4,35.4,35.35,35.35,450,9300
NIFTY,24JUN21,16150,CE,2021-05-31,12:38:59,35.0,35.0,35.0,35.0,75,9300
NIFTY,24JUN21,16150,CE,2021-05-31,12:39:59,35.35,35.35,35.35,35.35,75,6375
NIFTY,24JUN21,16150,CE,2021-05-31,12:40:59,35.5,35.5,35.5,35.5,75,6375
NIFTY,24JUN21,16150,CE,2021-05-31,12:41:59,35.5,35.65,35.5,35.6,450,6375
NIFTY,24JUN21,16150,CE,2021-05-31,12:42:59,35.5,35.85,35.5,35.5,450,6900
NIFTY,24JUN21,16150,CE,2021-05-31,12:43:59,35.45,35.75,35.45,35.75,600,6900
NIFTY,24JUN21,16150,CE,2021-05-31,12:44:59,35.5,35.6,35.5,35.6,375,6900
NIFTY,24JUN21,16150,CE,2021-05-31,12:47:59,36.3,36.65,36.25,36.25,300,5850
NIFTY,24JUN21,16150,CE,2021-05-31,12:48:59,37.2,37.2,37.2,37.2,750,5850
NIFTY,24JUN21,16150,CE,2021-05-31,12:49:59,38.05,38.2,38.05,38.05,300,5850
NIFTY,24JUN21,16150,CE,2021-05-31,12:50:59,38.15,38.85,38.15,38.85,300,5850
NIFTY,24JUN21,16150,CE,2021-05-31,12:51:59,38.35,38.35,38.35,38.35,675,6825
NIFTY,24JUN21,16150,CE,2021-05-31,12:52:59,38.4,38.4,38.4,38.4,75,6825
NIFTY,24JUN21,16150,CE,2021-05-31,12:54:59,38.4,38.45,38.4,38.45,675,7050
NIFTY,24JUN21,16150,CE,2021-05-31,12:55:59,38.55,38.9,38.55,38.9,300,7050
NIFTY,24JUN21,16150,CE,2021-05-31,12:56:59,37.75,37.9,37.75,37.9,300,7050
NIFTY,24JUN21,16150,CE,2021-05-31,12:57:59,37.65,38.1,37.65,38.1,150,8175
NIFTY,24JUN21,16150,CE,2021-05-31,12:58:59,38.75,38.75,38.75,38.75,75,8175
NIFTY,24JUN21,16150,CE,2021-05-31,12:59:59,39.05,39.05,39.05,39.05,75,8175
NIFTY,24JUN21,16150,CE,2021-05-31,13:00:59,38.85,39.15,38.85,39.15,825,7650
NIFTY,24JUN21,16150,CE,2021-05-31,13:05:59,39.65,39.65,39.65,39.65,75,7650
NIFTY,24JUN21,16150,CE,2021-05-31,13:08:59,38.45,38.45,38.2,38.2,750,7650
NIFTY,24JUN21,16150,CE,2021-05-31,13:09:59,38.65,38.65,38.65,38.65,75,6900
NIFTY,24JUN21,16150,CE,2021-05-31,13:11:59,38.4,38.4,38.4,38.4,75,6900
NIFTY,24JUN21,16150,CE,2021-05-31,13:13:59,38.4,38.4,38.4,38.4,300,6825
NIFTY,24JUN21,16150,CE,2021-05-31,13:14:59,38.35,38.4,38.35,38.4,525,6825
NIFTY,24JUN21,16150,CE,2021-05-31,13:15:59,38.5,38.85,38.05,38.05,825,6525
NIFTY,24JUN21,16150,CE,2021-05-31,13:17:59,35.8,35.8,35.8,35.8,300,6525
NIFTY,24JUN21,16150,CE,2021-05-31,13:18:59,36.1,36.55,35.9,36.55,825,6750
NIFTY,24JUN21,16150,CE,2021-05-31,13:19:59,36.4,36.65,36.4,36.65,300,6750
NIFTY,24JUN21,16150,CE,2021-05-31,13:20:59,36.45,36.8,36.45,36.8,150,6750
NIFTY,24JUN21,16150,CE,2021-05-31,13:22:59,36.55,36.55,36.55,36.55,150,6825
NIFTY,24JUN21,16150,CE,2021-05-31,13:24:59,35.75,35.75,35.75,35.75,75,5250
NIFTY,24JUN21,16150,CE,2021-05-31,13:26:59,35.7,35.7,35.5,35.5,225,5250
NIFTY,24JUN21,16150,CE,2021-05-31,13:27:59,35.0,35.0,35.0,35.0,75,5400
NIFTY,24JUN21,16150,CE,2021-05-31,13:28:59,34.55,34.55,34.55,34.55,75,5400
NIFTY,24JUN21,16150,CE,2021-05-31,13:29:59,34.55,34.55,34.55,34.55,225,5400
NIFTY,24JUN21,16150,CE,2021-05-31,13:30:59,34.8,35.05,34.75,34.75,1200,5400
NIFTY,24JUN21,16150,CE,2021-05-31,13:31:59,34.35,34.35,34.1,34.1,450,5400
NIFTY,24JUN21,16150,CE,2021-05-31,13:32:59,33.5,33.5,33.5,33.5,150,5400
NIFTY,24JUN21,16150,CE,2021-05-31,13:34:59,34.2,34.2,34.2,34.2,150,6825
NIFTY,24JUN21,16150,CE,2021-05-31,13:35:59,34.1,34.1,34.1,34.1,75,6825
NIFTY,24JUN21,16150,CE,2021-05-31,13:36:59,35.15,35.15,33.95,34.0,2175,7125
NIFTY,24JUN21,16150,CE,2021-05-31,13:37:59,33.7,33.75,33.1,33.1,5175,7125
NIFTY,24JUN21,16150,CE,2021-05-31,13:38:59,32.9,33.05,31.6,31.6,7425,7125
NIFTY,24JUN21,16150,CE,2021-05-31,13:39:59,31.85,32.0,31.45,31.45,5700,14925
NIFTY,24JUN21,16150,CE,2021-05-31,13:40:59,31.2,31.95,31.2,31.65,525,14925
NIFTY,24JUN21,16150,CE,2021-05-31,13:41:59,31.6,31.65,31.05,31.05,2325,14925
NIFTY,24JUN21,16150,CE,2021-05-31,13:42:59,30.9,30.9,30.7,30.9,2775,20325
NIFTY,24JUN21,16150,CE,2021-05-31,13:43:59,30.85,31.55,30.85,31.55,1050,20325
NIFTY,24JUN21,16150,CE,2021-05-31,13:44:59,31.3,31.3,30.85,30.85,975,20325
NIFTY,24JUN21,16150,CE,2021-05-31,13:45:59,31.0,31.3,31.0,31.1,675,21975
NIFTY,24JUN21,16150,CE,2021-05-31,13:46:59,31.25,31.55,31.25,31.5,450,21975
NIFTY,24JUN21,16150,CE,2021-05-31,13:47:59,31.5,31.5,31.25,31.3,750,21975
NIFTY,24JUN21,16150,CE,2021-05-31,13:48:59,31.3,31.3,31.0,31.0,600,22650
NIFTY,24JUN21,16150,CE,2021-05-31,13:49:59,31.0,31.0,30.5,30.5,825,22650
NIFTY,24JUN21,16150,CE,2021-05-31,13:50:59,30.95,30.95,30.8,30.8,375,22650
NIFTY,24JUN21,16150,CE,2021-05-31,13:51:59,30.8,30.8,30.45,30.45,375,22725
NIFTY,24JUN21,16150,CE,2021-05-31,13:52:59,30.9,30.9,30.45,30.65,450,22725
NIFTY,24JUN21,16150,CE,2021-05-31,13:53:59,30.8,30.8,29.65,29.65,1275,22725
NIFTY,24JUN21,16150,CE,2021-05-31,13:54:59,29.75,30.7,29.75,30.55,225,22800
NIFTY,24JUN21,16150,CE,2021-05-31,13:55:59,30.45,30.7,30.25,30.25,600,22800
NIFTY,24JUN21,16150,CE,2021-05-31,13:56:59,30.3,30.7,30.0,30.7,750,22800
NIFTY,24JUN21,16150,CE,2021-05-31,13:57:59,30.2,30.35,30.2,30.35,150,23025
NIFTY,24JUN21,16150,CE,2021-05-31,13:58:59,30.95,30.95,30.8,30.8,150,23025
NIFTY,24JUN21,16150,CE,2021-05-31,13:59:59,30.85,31.1,30.85,31.1,150,23025
NIFTY,24JUN21,16150,CE,2021-05-31,14:00:59,31.15,31.95,31.15,31.95,300,22950
NIFTY,24JUN21,16150,CE,2021-05-31,14:01:59,32.3,32.3,32.15,32.15,150,22950
NIFTY,24JUN21,16150,CE,2021-05-31,14:03:59,32.65,32.65,32.65,32.65,150,22800
NIFTY,24JUN21,16150,CE,2021-05-31,14:04:59,33.0,33.0,33.0,33.0,225,22800
NIFTY,24JUN21,16150,CE,2021-05-31,14:05:59,33.6,33.6,32.85,33.1,450,22800
NIFTY,24JUN21,16150,CE,2021-05-31,14:08:59,33.95,34.6,33.95,34.6,1350,22875
NIFTY,24JUN21,16150,CE,2021-05-31,14:09:59,34.3,34.3,34.2,34.2,150,22875
NIFTY,24JUN21,16150,CE,2021-05-31,14:11:59,33.85,33.95,33.85,33.95,225,22650
NIFTY,24JUN21,16150,CE,2021-05-31,14:12:59,33.85,33.85,33.85,33.85,975,22650
NIFTY,24JUN21,16150,CE,2021-05-31,14:13:59,33.85,33.95,33.6,33.6,975,22800
NIFTY,24JUN21,16150,CE,2021-05-31,14:14:59,34.3,34.3,34.3,34.3,75,22800
NIFTY,24JUN21,16150,CE,2021-05-31,14:15:59,34.25,34.3,34.25,34.3,300,21750
NIFTY,24JUN21,16150,CE,2021-05-31,14:16:59,34.35,34.35,34.35,34.35,150,21750
NIFTY,24JUN21,16150,CE,2021-05-31,14:17:59,33.4,33.4,33.4,33.4,150,21750
NIFTY,24JUN21,16150,CE,2021-05-31,14:18:59,33.7,33.7,33.7,33.7,225,21750
NIFTY,24JUN21,16150,CE,2021-05-31,14:21:59,34.3,34.3,34.3,34.3,225,20025
NIFTY,24JUN21,16150,CE,2021-05-31,14:22:59,34.55,34.55,34.1,34.1,225,20025
NIFTY,24JUN21,16150,CE,2021-05-31,14:23:59,34.6,34.6,34.6,34.6,75,20025
NIFTY,24JUN21,16150,CE,2021-05-31,14:24:59,34.45,34.45,34.25,34.25,225,20025
NIFTY,24JUN21,16150,CE,2021-05-31,14:25:59,34.1,34.1,34.0,34.0,150,20025
NIFTY,24JUN21,16150,CE,2021-05-31,14:26:59,33.9,33.9,33.9,33.9,75,20025
NIFTY,24JUN21,16150,CE,2021-05-31,14:27:59,33.9,33.9,33.35,33.55,450,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:28:59,33.95,34.25,33.95,34.25,300,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:30:59,34.25,34.25,34.25,34.25,75,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:31:59,34.95,35.0,34.95,35.0,300,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:32:59,35.65,35.65,35.0,35.0,150,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:33:59,34.3,35.25,34.3,35.25,1425,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:34:59,35.05,35.1,35.05,35.1,300,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:35:59,33.95,33.95,33.95,33.95,75,19950
NIFTY,24JUN21,16150,CE,2021-05-31,14:37:59,34.45,34.45,34.45,34.45,300,20550
NIFTY,24JUN21,16150,CE,2021-05-31,14:39:59,34.5,34.5,34.5,34.5,75,20550
NIFTY,24JUN21,16150,CE,2021-05-31,14:40:59,34.45,34.45,34.45,34.45,75,19800
NIFTY,24JUN21,16150,CE,2021-05-31,14:41:59,34.1,34.1,34.1,34.1,225,19800
NIFTY,24JUN21,16150,CE,2021-05-31,14:42:59,33.75,34.1,33.75,34.1,225,19800
NIFTY,24JUN21,16150,CE,2021-05-31,14:43:59,34.05,34.05,34.0,34.0,450,19875
NIFTY,24JUN21,16150,CE,2021-05-31,14:44:59,34.25,34.3,34.25,34.3,600,19875
NIFTY,24JUN21,16150,CE,2021-05-31,14:46:59,33.85,33.85,33.85,33.85,375,19725
NIFTY,24JUN21,16150,CE,2021-05-31,14:47:59,34.15,34.45,34.15,34.45,300,19725
NIFTY,24JUN21,16150,CE,2021-05-31,14:50:59,34.55,34.55,34.55,34.55,150,19575
NIFTY,24JUN21,16150,CE,2021-05-31,14:51:59,34.0,34.0,33.7,33.7,1575,19575
NIFTY,24JUN21,16150,CE,2021-05-31,14:52:59,33.05,33.85,33.05,33.85,450,19575
NIFTY,24JUN21,16150,CE,2021-05-31,14:53:59,33.8,33.8,33.8,33.8,75,19575
NIFTY,24JUN21,16150,CE,2021-05-31,14:54:59,33.9,33.9,33.9,33.9,150,19575
NIFTY,24JUN21,16150,CE,2021-05-31,14:55:59,34.7,34.7,34.7,34.7,825,18975
NIFTY,24JUN21,16150,CE,2021-05-31,14:57:59,34.3,34.3,34.3,34.3,75,18975
NIFTY,24JUN21,16150,CE,2021-05-31,14:58:59,34.6,34.6,34.6,34.6,75,19125
NIFTY,24JUN21,16150,CE,2021-05-31,14:59:59,34.0,34.0,34.0,34.0,150,19125
NIFTY,24JUN21,16150,CE,2021-05-31,15:00:59,33.7,34.8,33.7,34.8,1350,18675
NIFTY,24JUN21,16150,CE,2021-05-31,15:01:59,35.15,35.15,35.1,35.1,150,18675
NIFTY,24JUN21,16150,CE,2021-05-31,15:03:59,34.65,34.65,34.65,34.65,75,18675
NIFTY,24JUN21,16150,CE,2021-05-31,15:04:59,35.3,35.3,35.15,35.15,300,19725
NIFTY,24JUN21,16150,CE,2021-05-31,15:07:59,35.2,35.2,35.2,35.2,150,19725
NIFTY,24JUN21,16150,CE,2021-05-31,15:09:59,34.2,34.2,34.2,34.2,750,19725
NIFTY,24JUN21,16150,CE,2021-05-31,15:10:59,34.1,34.1,34.1,34.1,75,19575
NIFTY,24JUN21,16150,CE,2021-05-31,15:11:59,34.2,34.2,34.2,34.2,75,19575
NIFTY,24JUN21,16150,CE,2021-05-31,15:13:59,34.1,34.1,34.1,34.1,150,19575
NIFTY,24JUN21,16150,CE,2021-05-31,15:14:59,34.45,34.45,34.4,34.4,1200,19575
NIFTY,24JUN21,16150,CE,2021-05-31,15:15:59,34.65,35.1,34.65,35.1,150,19575
NIFTY,24JUN21,16150,CE,2021-05-31,15:18:59,35.15,35.2,35.15,35.2,300,19425
NIFTY,24JUN21,16150,CE,2021-05-31,15:19:59,35.2,35.45,35.2,35.45,600,19425
NIFTY,24JUN21,16150,CE,2021-05-31,15:20:59,35.5,35.95,35.5,35.9,900,19425
NIFTY,24JUN21,16150,CE,2021-05-31,15:21:59,35.2,35.7,35.2,35.6,225,19275
NIFTY,24JUN21,16150,CE,2021-05-31,15:22:59,35.8,35.8,35.8,35.8,150,19275
NIFTY,24JUN21,16150,CE,2021-05-31,15:23:59,35.35,35.35,35.0,35.0,225,19275
NIFTY,24JUN21,16150,CE,2021-05-31,15:25:59,34.85,34.85,34.7,34.7,1575,19125
NIFTY,24JUN21,16150,CE,2021-05-31,15:26:59,34.5,34.5,34.5,34.5,75,0
NIFTY,24JUN21,16150,CE,2021-05-31,15:27:59,34.5,34.5,34.4,34.4,150,19125
NIFTY,24JUN21,16150,CE,2021-05-31,15:28:59,33.65,33.7,33.65,33.7,900,20175
NIFTY,24JUN21,16150,CE,2021-05-31,15:30:00,34.6,34.6,34.0,34.0,450,20175
NIFTY,24JUN21,16150,CE,2021-06-01,09:16:59,38.4,38.4,37.65,37.65,150,20175
NIFTY,24JUN21,16150,CE,2021-06-01,09:17:59,38.5,38.5,37.6,37.95,1500,20250
NIFTY,24JUN21,16150,CE,2021-06-01,09:18:59,37.75,39.0,37.75,39.0,225,20250
NIFTY,24JUN21,16150,CE,2021-06-01,09:19:59,39.0,39.0,38.45,38.45,2925,20250
NIFTY,24JUN21,16150,CE,2021-06-01,09:20:59,39.9,39.9,39.2,39.2,150,21825
NIFTY,24JUN21,16150,CE,2021-06-01,09:21:59,39.1,40.65,39.1,40.3,525,21825
NIFTY,24JUN21,16150,CE,2021-06-01,09:22:59,41.25,43.7,41.25,43.7,300,21825
NIFTY,24JUN21,16150,CE,2021-06-01,09:23:59,43.4,44.3,43.4,44.15,375,21975
NIFTY,24JUN21,16150,CE,2021-06-01,09:24:59,44.4,44.4,44.25,44.25,300,21975
NIFTY,24JUN21,16150,CE,2021-06-01,09:25:59,46.0,47.5,46.0,47.1,450,21975
NIFTY,24JUN21,16150,CE,2021-06-01,09:26:59,46.9,47.55,46.75,47.1,1500,22125
NIFTY,24JUN21,16150,CE,2021-06-01,09:27:59,47.6,48.1,47.25,47.5,900,22125
NIFTY,24JUN21,16150,CE,2021-06-01,09:28:59,47.7,47.7,47.05,47.4,300,22125
NIFTY,24JUN21,16150,CE,2021-06-01,09:29:59,45.0,45.0,45.0,45.0,75,23700
NIFTY,24JUN21,16150,CE,2021-06-01,09:30:59,45.25,45.6,44.75,44.75,600,23700
NIFTY,24JUN21,16150,CE,2021-06-01,09:31:59,44.25,44.55,44.25,44.55,525,23700
NIFTY,24JUN21,16150,CE,2021-06-01,09:32:59,44.55,44.55,44.55,44.55,75,24075
NIFTY,24JUN21,16150,CE,2021-06-01,09:35:59,45.5,46.05,45.5,46.05,225,24150
NIFTY,24JUN21,16150,CE,2021-06-01,09:36:59,45.95,45.95,45.95,45.95,75,24150
NIFTY,24JUN21,16150,CE,2021-06-01,09:37:59,45.95,45.95,45.95,45.95,75,24150
NIFTY,24JUN21,16150,CE,2021-06-01,09:38:59,45.7,46.2,45.7,46.2,300,24450
NIFTY,24JUN21,16150,CE,2021-06-01,09:39:59,45.9,46.15,45.9,46.15,300,24450
NIFTY,24JUN21,16150,CE,2021-06-01,09:40:59,45.8,45.8,45.8,45.8,75,24450
NIFTY,24JUN21,16150,CE,2021-06-01,09:41:59,46.8,46.8,46.8,46.8,375,22650
NIFTY,24JUN21,16150,CE,2021-06-01,09:42:59,47.25,47.25,47.25,47.25,75,22650
NIFTY,24JUN21,16150,CE,2021-06-01,09:43:59,46.3,46.45,46.3,46.45,150,22650
NIFTY,24JUN21,16150,CE,2021-06-01,09:44:59,47.0,47.0,47.0,47.0,75,22650
NIFTY,24JUN21,16150,CE,2021-06-01,09:45:59,47.1,47.2,47.1,47.2,450,22725
NIFTY,24JUN21,16150,CE,2021-06-01,09:46:59,46.25,46.35,46.25,46.35,150,22725
NIFTY,24JUN21,16150,CE,2021-06-01,09:47:59,45.35,46.15,45.35,46.15,675,23475
NIFTY,24JUN21,16150,CE,2021-06-01,09:48:59,45.4,45.8,45.1,45.45,375,23475
NIFTY,24JUN21,16150,CE,2021-06-01,09:49:59,45.0,45.0,44.9,44.9,225,23475
NIFTY,24JUN21,16150,CE,2021-06-01,09:51:59,44.25,44.3,43.95,44.25,525,23325
NIFTY,24JUN21,16150,CE,2021-06-01,09:52:59,44.9,45.0,44.9,45.0,150,23325
NIFTY,24JUN21,16150,CE,2021-06-01,09:53:59,44.15,44.3,43.5,43.5,525,23400
NIFTY,24JUN21,16150,CE,2021-06-01,09:54:59,43.3,43.5,43.3,43.5,150,23400
NIFTY,24JUN21,16150,CE,2021-06-01,09:55:59,42.25,44.0,42.25,44.0,375,23400
NIFTY,24JUN21,16150,CE,2021-06-01,09:57:59,43.95,43.95,43.95,43.95,75,23400
NIFTY,24JUN21,16150,CE,2021-06-01,09:59:59,42.9,42.9,41.45,42.0,450,22950
NIFTY,24JUN21,16150,CE,2021-06-01,10:00:59,41.75,42.65,41.6,42.65,300,22950
NIFTY,24JUN21,16150,CE,2021-06-01,10:01:59,43.55,44.75,43.55,44.55,675,22950
NIFTY,24JUN21,16150,CE,2021-06-01,10:02:59,44.9,44.9,44.15,44.5,1200,23100
NIFTY,24JUN21,16150,CE,2021-06-01,10:03:59,44.1,44.1,43.0,43.0,2025,23100
NIFTY,24JUN21,16150,CE,2021-06-01,10:04:59,42.3,42.45,41.75,42.45,300,23100
NIFTY,24JUN21,16150,CE,2021-06-01,10:05:59,42.05,43.2,42.05,42.85,3300,24300
NIFTY,24JUN21,16150,CE,2021-06-01,10:06:59,43.05,44.45,42.75,44.45,1500,24300
NIFTY,24JUN21,16150,CE,2021-06-01,10:07:59,43.8,43.8,43.8,43.8,75,24300
NIFTY,24JUN21,16150,CE,2021-06-01,10:08:59,43.5,43.6,43.0,43.2,600,26850
NIFTY,24JUN21,16150,CE,2021-06-01,10:09:59,42.75,42.95,42.75,42.95,300,26850
NIFTY,24JUN21,16150,CE,2021-06-01,10:10:59,42.8,42.9,42.4,42.9,1350,26850
NIFTY,24JUN21,16150,CE,2021-06-01,10:11:59,42.65,42.65,41.75,41.9,1200,27375
NIFTY,24JUN21,16150,CE,2021-06-01,10:12:59,42.15,42.9,42.15,42.9,225,27375
NIFTY,24JUN21,16150,CE,2021-06-01,10:13:59,42.6,42.6,42.5,42.6,375,27375
NIFTY,24JUN21,16150,CE,2021-06-01,10:14:59,40.75,41.0,40.7,41.0,450,27150
NIFTY,24JUN21,16150,CE,2021-06-01,10:15:59,40.35,40.45,39.15,39.3,1275,27150
NIFTY,24JUN21,16150,CE,2021-06-01,10:16:59,38.3,38.3,38.3,38.3,450,27150
NIFTY,24JUN21,16150,CE,2021-06-01,10:17:59,39.3,39.3,39.3,39.3,150,27150
NIFTY,24JUN21,16150,CE,2021-06-01,10:18:59,38.65,38.65,36.9,38.15,600,26250
NIFTY,24JUN21,16150,CE,2021-06-01,10:19:59,37.85,38.25,37.85,38.1,600,26250
NIFTY,24JUN21,16150,CE,2021-06-01,10:20:59,37.4,37.4,36.75,36.75,1725,26550
NIFTY,24JUN21,16150,CE,2021-06-01,10:21:59,36.4,36.4,34.45,34.45,2850,26550
NIFTY,24JUN21,16150,CE,2021-06-01,10:22:59,34.65,34.65,33.7,34.15,2250,26550
NIFTY,24JUN21,16150,CE,2021-06-01,10:23:59,34.15,36.45,34.15,36.45,1050,31425
NIFTY,24JUN21,16150,CE,2021-06-01,10:24:59,36.4,38.0,36.4,38.0,750,31425
NIFTY,24JUN21,16150,CE,2021-06-01,10:25:59,37.8,37.8,37.4,37.7,600,31425
NIFTY,24JUN21,16150,CE,2021-06-01,10:26:59,38.2,39.0,38.05,39.0,375,31875
NIFTY,24JUN21,16150,CE,2021-06-01,10:27:59,40.2,40.3,40.1,40.1,3900,31875
NIFTY,24JUN21,16150,CE,2021-06-01,10:28:59,40.65,40.65,40.45,40.6,600,31875
NIFTY,24JUN21,16150,CE,2021-06-01,10:29:59,40.65,40.65,40.4,40.4,300,30750
NIFTY,24JUN21,16150,CE,2021-06-01,10:30:59,40.45,41.0,40.45,40.65,1275,30750
NIFTY,24JUN21,16150,CE,2021-06-01,10:31:59,39.75,39.75,38.5,38.5,300,30750
NIFTY,24JUN21,16150,CE,2021-06-01,10:32:59,38.45,38.6,38.45,38.6,375,31050
NIFTY,24JUN21,16150,CE,2021-06-01,10:33:59,38.6,39.2,38.6,39.2,375,31050
NIFTY,24JUN21,16150,CE,2021-06-01,10:34:59,39.2,39.2,39.2,39.2,150,31050
