Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12250,PE,2021-01-05,13:33:59,5.05,5.15,5.05,5.15,525,2475
NIFTY,28JAN21,12250,PE,2021-01-05,13:34:59,5.15,5.2,5.15,5.2,225,2475
NIFTY,28JAN21,12250,PE,2021-01-05,13:43:59,5.15,5.15,5.15,5.15,675,2400
NIFTY,28JAN21,12250,PE,2021-01-05,13:46:59,5.15,5.15,5.1,5.1,1350,2400
NIFTY,28JAN21,12250,PE,2021-01-05,13:48:59,5.1,5.1,5.1,5.1,300,2400
NIFTY,28JAN21,12250,PE,2021-01-05,14:22:59,5.35,5.35,5.3,5.3,300,300
NIFTY,28JAN21,12250,PE,2021-01-05,14:23:59,5.2,5.2,5.2,5.2,75,300
NIFTY,28JAN21,12250,PE,2021-01-05,14:29:59,5.2,5.2,5.2,5.2,150,600
NIFTY,28JAN21,12250,PE,2021-01-05,14:30:59,5.2,5.2,5.2,5.2,75,750
NIFTY,28JAN21,12250,PE,2021-01-05,14:31:59,5.1,5.1,5.1,5.1,225,750
NIFTY,28JAN21,12250,PE,2021-01-05,14:33:59,5.15,5.15,5.15,5.15,75,750
NIFTY,28JAN21,12250,PE,2021-01-05,14:35:59,5.2,5.2,5.2,5.2,75,675
NIFTY,28JAN21,12250,PE,2021-01-05,14:38:59,5.1,5.1,5.1,5.1,225,825
NIFTY,28JAN21,12250,PE,2021-01-05,14:40:59,5.15,5.15,5.15,5.15,75,825
NIFTY,28JAN21,12250,PE,2021-01-05,15:01:59,5.1,5.1,5.1,5.1,75,750
NIFTY,28JAN21,12250,PE,2021-01-05,15:19:59,5.0,5.0,5.0,5.0,150,825
NIFTY,28JAN21,12250,PE,2021-01-05,15:22:59,5.4,5.4,5.4,5.4,750,975
NIFTY,28JAN21,12250,PE,2021-01-05,15:28:59,4.8,4.8,4.8,4.8,75,1650
NIFTY,28JAN21,12250,PE,2021-01-06,09:36:59,5.0,5.0,5.0,5.0,150,1650
NIFTY,28JAN21,12250,PE,2021-01-06,09:41:59,5.0,5.0,5.0,5.0,150,1800
NIFTY,28JAN21,12250,PE,2021-01-06,10:37:59,4.2,4.2,4.2,4.2,75,1950
NIFTY,28JAN21,12250,PE,2021-01-06,10:39:59,4.0,4.0,4.0,4.0,150,1950
NIFTY,28JAN21,12250,PE,2021-01-06,11:50:59,4.2,4.2,4.2,4.2,75,1950
NIFTY,28JAN21,12250,PE,2021-01-06,13:50:59,4.75,4.75,4.75,4.75,150,1875
NIFTY,28JAN21,12250,PE,2021-01-06,13:55:59,5.1,5.1,5.1,5.1,75,1875
NIFTY,28JAN21,12250,PE,2021-01-06,14:09:59,6.0,6.0,6.0,6.0,150,1950
NIFTY,28JAN21,12250,PE,2021-01-06,15:11:59,5.0,5.0,5.0,5.0,450,1800
NIFTY,28JAN21,12250,PE,2021-01-06,15:12:59,5.0,5.0,5.0,5.0,4500,1800
NIFTY,28JAN21,12250,PE,2021-01-06,15:20:59,5.3,5.3,5.3,5.3,225,6750
NIFTY,28JAN21,12250,PE,2021-01-06,15:21:59,5.0,5.0,5.0,5.0,75,6750
NIFTY,28JAN21,12250,PE,2021-01-06,15:23:59,5.05,5.05,5.05,5.05,75,7050
NIFTY,28JAN21,12250,PE,2021-01-06,15:24:59,5.2,5.2,5.2,5.2,150,7050
NIFTY,28JAN21,12250,PE,2021-01-06,15:26:59,4.9,4.9,4.9,4.9,750,7200
NIFTY,28JAN21,12250,PE,2021-01-06,15:28:59,4.9,4.9,4.9,4.9,150,6450
NIFTY,28JAN21,12250,PE,2021-01-07,11:17:59,3.8,3.8,3.8,3.8,75,6300
NIFTY,28JAN21,12250,PE,2021-01-07,11:19:59,3.15,3.15,3.15,3.15,75,6300
NIFTY,28JAN21,12250,PE,2021-01-07,11:24:59,3.75,3.75,3.75,3.75,150,6300
NIFTY,28JAN21,12250,PE,2021-01-07,11:36:59,3.8,3.8,3.8,3.8,75,6225
NIFTY,28JAN21,12250,PE,2021-01-07,11:38:59,4.15,4.15,4.15,4.15,75,6225
NIFTY,28JAN21,12250,PE,2021-01-07,14:54:59,4.8,4.8,4.8,4.8,75,0
NIFTY,28JAN21,12250,PE,2021-01-07,14:59:59,4.75,4.75,4.75,4.75,225,6225
NIFTY,28JAN21,12250,PE,2021-01-07,15:04:59,4.95,4.95,4.95,4.95,75,6375
NIFTY,28JAN21,12250,PE,2021-01-08,11:14:59,5.0,5.0,5.0,5.0,150,6075
NIFTY,28JAN21,12250,PE,2021-01-08,11:20:59,4.6,4.6,4.55,4.6,450,6225
NIFTY,28JAN21,12250,PE,2021-01-08,11:29:59,4.9,4.9,4.9,4.9,150,6675
NIFTY,28JAN21,12250,PE,2021-01-08,12:07:59,5.85,5.85,5.85,5.85,225,6225
NIFTY,28JAN21,12250,PE,2021-01-08,14:14:59,6.0,6.0,6.0,6.0,450,6450
NIFTY,28JAN21,12250,PE,2021-01-08,14:47:59,5.0,5.0,5.0,5.0,525,6675
NIFTY,28JAN21,12250,PE,2021-01-08,15:07:59,4.9,4.9,4.9,4.9,75,6300
NIFTY,28JAN21,12250,PE,2021-01-11,14:18:59,6.2,6.2,6.2,6.2,150,6225
NIFTY,28JAN21,12250,PE,2021-01-11,14:22:59,5.6,5.6,5.6,5.6,150,6375
NIFTY,28JAN21,12250,PE,2021-01-11,14:54:59,5.25,5.25,5.25,5.25,75,6375
NIFTY,28JAN21,12250,PE,2021-01-18,14:27:59,3.05,3.05,2.85,2.85,1650,6375
NIFTY,28JAN21,12250,PE,2021-01-18,14:28:59,2.85,5.25,2.85,5.25,5325,6375
NIFTY,28JAN21,12250,PE,2021-01-18,14:29:59,5.2,5.3,5.0,5.25,1950,6375
NIFTY,28JAN21,12250,PE,2021-01-18,14:31:59,5.25,5.25,5.15,5.25,1800,6525
NIFTY,28JAN21,12250,PE,2021-01-18,14:32:59,5.2,5.3,5.15,5.15,1425,6525
NIFTY,28JAN21,12250,PE,2021-01-18,14:33:59,5.3,5.3,5.3,5.3,75,6675
NIFTY,28JAN21,12250,PE,2021-01-18,14:36:59,5.35,5.35,5.25,5.25,225,6675
NIFTY,28JAN21,12250,PE,2021-01-18,14:37:59,5.2,5.5,5.2,5.2,975,2775
NIFTY,28JAN21,12250,PE,2021-01-18,14:38:59,5.3,5.55,5.3,5.3,750,2775
NIFTY,28JAN21,12250,PE,2021-01-18,14:39:59,5.4,5.7,5.3,5.45,1575,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:40:59,5.45,5.45,5.25,5.3,1275,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:41:59,5.35,5.4,5.25,5.4,525,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:42:59,5.25,5.35,5.2,5.25,825,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:43:59,5.25,5.35,5.25,5.35,300,2850
NIFTY,28JAN21,12250,PE,2021-01-18,14:44:59,5.3,5.35,5.25,5.35,375,2850
NIFTY,28JAN21,12250,PE,2021-01-18,14:46:59,5.45,5.5,5.45,5.5,900,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:48:59,5.6,5.8,5.25,5.65,2775,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:49:59,5.65,5.8,5.65,5.8,225,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:50:59,5.55,5.95,5.55,5.75,375,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:51:59,5.85,5.85,5.85,5.85,300,3000
NIFTY,28JAN21,12250,PE,2021-01-18,14:54:59,5.95,5.95,5.8,5.85,975,3075
NIFTY,28JAN21,12250,PE,2021-01-18,14:55:59,5.85,6.0,5.8,6.0,600,3075
NIFTY,28JAN21,12250,PE,2021-01-18,14:57:59,6.15,6.15,5.95,6.1,900,3750
NIFTY,28JAN21,12250,PE,2021-01-18,14:58:59,6.0,6.05,5.95,5.95,450,3750
NIFTY,28JAN21,12250,PE,2021-01-18,15:00:59,5.85,5.9,5.85,5.85,1200,3600
NIFTY,28JAN21,12250,PE,2021-01-18,15:01:59,6.0,6.0,5.8,5.9,1575,3600
NIFTY,28JAN21,12250,PE,2021-01-18,15:02:59,5.95,5.95,5.75,5.75,1275,3600
NIFTY,28JAN21,12250,PE,2021-01-18,15:03:59,5.8,5.85,5.65,5.75,1050,3600
NIFTY,28JAN21,12250,PE,2021-01-18,15:04:59,5.6,5.65,5.6,5.65,300,4725
NIFTY,28JAN21,12250,PE,2021-01-18,15:06:59,5.55,5.55,5.35,5.35,525,4725
NIFTY,28JAN21,12250,PE,2021-01-18,15:08:59,5.8,5.8,5.8,5.8,150,4725
NIFTY,28JAN21,12250,PE,2021-01-18,15:09:59,5.65,5.85,5.65,5.85,150,4725
NIFTY,28JAN21,12250,PE,2021-01-18,15:14:59,6.05,6.05,6.05,6.05,75,4725
NIFTY,28JAN21,12250,PE,2021-01-18,15:16:59,6.1,6.1,6.0,6.0,1875,4650
NIFTY,28JAN21,12250,PE,2021-01-18,15:25:59,6.5,6.5,6.5,6.5,375,2775
NIFTY,28JAN21,12250,PE,2021-01-18,15:27:59,6.6,6.6,6.6,6.6,150,2775
NIFTY,28JAN21,12250,PE,2021-01-19,09:26:59,3.6,3.6,3.5,3.5,750,2250
NIFTY,28JAN21,12250,PE,2021-01-19,11:23:59,4.3,4.3,4.3,4.3,75,2250
NIFTY,28JAN21,12250,PE,2021-01-19,11:35:59,3.15,3.15,3.15,3.15,150,2250
NIFTY,28JAN21,12250,PE,2021-01-19,11:38:59,3.85,3.85,3.85,3.85,300,2250
NIFTY,28JAN21,12250,PE,2021-01-19,11:44:59,3.75,3.75,3.75,3.75,150,2025
NIFTY,28JAN21,12250,PE,2021-01-19,14:07:59,3.9,3.9,3.9,3.9,450,1875
NIFTY,28JAN21,12250,PE,2021-01-21,13:10:59,2.45,2.5,2.45,2.5,225,1425
NIFTY,28JAN21,12250,PE,2021-01-21,13:21:59,1.65,2.2,1.65,2.2,525,1650
NIFTY,28JAN21,12250,PE,2021-01-21,13:22:59,1.65,1.65,1.65,1.65,450,1650
NIFTY,28JAN21,12250,PE,2021-01-21,14:15:59,2.0,2.0,2.0,2.0,300,1125
NIFTY,28JAN21,12250,PE,2021-01-21,15:27:59,2.85,2.85,2.85,2.85,75,1125
NIFTY,28JAN21,12250,PE,2021-01-22,10:19:59,1.5,1.65,1.5,1.65,225,1200
NIFTY,28JAN21,12250,PE,2021-01-22,11:24:59,1.75,1.75,1.75,1.75,75,1050
NIFTY,28JAN21,12250,PE,2021-01-22,13:01:59,1.85,1.85,1.85,1.85,75,1125
NIFTY,28JAN21,12250,PE,2021-01-22,13:26:59,1.8,1.8,1.8,1.8,150,1125
NIFTY,28JAN21,12250,PE,2021-01-22,15:23:59,0.9,1.2,0.9,1.2,375,1050
NIFTY,28JAN21,12250,PE,2021-01-25,12:05:59,2.5,2.5,2.5,2.5,75,900
NIFTY,28JAN21,12250,PE,2021-01-25,15:24:59,0.45,0.45,0.45,0.45,150,975
NIFTY,28JAN21,12250,PE,2021-01-25,15:25:59,0.45,0.8,0.45,0.8,225,975
NIFTY,28JAN21,12250,PE,2021-01-27,09:57:59,0.25,0.25,0.25,0.25,75,975
NIFTY,28JAN21,12250,PE,2021-01-27,11:24:59,0.7,0.7,0.7,0.7,150,975
NIFTY,28JAN21,12250,PE,2021-01-27,12:10:59,0.7,0.7,0.7,0.7,75,1050
NIFTY,28JAN21,12250,PE,2021-01-27,12:49:59,1.45,1.45,1.45,1.45,75,1050
NIFTY,28JAN21,12250,PE,2021-01-27,14:22:59,1.45,1.45,1.45,1.45,3750,1125
NIFTY,28JAN21,12250,PE,2021-01-27,14:33:59,1.25,1.25,1.25,1.25,750,4650
NIFTY,28JAN21,12250,PE,2021-01-27,15:24:59,1.1,1.1,1.1,1.1,75,4650
NIFTY,28JAN21,12250,PE,2021-01-28,09:19:59,1.1,1.1,1.1,1.1,75,4575
NIFTY,28JAN21,12250,PE,2021-01-28,09:21:59,1.1,1.1,0.05,0.05,150,4575
NIFTY,28JAN21,12250,PE,2021-01-28,10:39:59,0.05,0.05,0.05,0.05,150,4500
NIFTY,28JAN21,12250,PE,2021-01-28,12:38:59,0.05,0.05,0.05,0.05,3750,4350
NIFTY,28JAN21,12250,PE,2021-01-28,13:32:59,0.65,0.65,0.65,0.65,75,3450
NIFTY,28JAN21,12250,PE,2021-01-28,14:34:59,0.35,0.35,0.35,0.35,150,3450
NIFTY,28JAN21,12250,PE,2021-01-28,14:35:59,0.05,0.05,0.05,0.05,300,3450
NIFTY,28JAN21,12250,PE,2021-01-28,15:02:59,0.1,0.1,0.1,0.1,150,3600
NIFTY,28JAN21,12250,PE,2021-01-28,15:10:59,0.1,0.1,0.1,0.1,4500,3600
NIFTY,28JAN21,12250,PE,2021-01-28,15:13:59,0.1,0.1,0.1,0.1,150,3600
NIFTY,28JAN21,12250,PE,2021-01-28,15:24:59,0.2,0.2,0.2,0.2,1500,3600
