Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16050,CE,2021-11-29,15:02:59,1127.15,1127.15,1127.15,1127.15,50,650
NIFTY,30DEC21,16050,CE,2021-11-30,09:16:59,1182.3,1182.3,1182.3,1182.3,100,700
NIFTY,30DEC21,16050,CE,2021-11-30,09:31:59,1253.35,1253.35,1253.35,1253.35,50,800
NIFTY,30DEC21,16050,CE,2021-11-30,09:32:59,1253.35,1253.35,1253.35,1253.35,50,0
NIFTY,30DEC21,16050,CE,2021-11-30,13:56:59,1192.85,1192.85,1192.85,1192.85,50,700
NIFTY,30DEC21,16050,CE,2021-12-01,09:15:59,1194.9,1194.9,1194.9,1194.9,100,700
NIFTY,30DEC21,16050,CE,2021-12-01,09:46:59,1204.9,1204.9,1204.9,1204.9,50,750
NIFTY,30DEC21,16050,CE,2021-12-01,11:14:59,1258.0,1258.0,1258.0,1258.0,100,800
NIFTY,30DEC21,16050,CE,2021-12-02,10:32:59,1330.7,1330.7,1330.7,1330.7,50,750
NIFTY,30DEC21,16050,CE,2021-12-02,11:20:59,1361.4,1361.4,1361.4,1361.4,50,750
NIFTY,30DEC21,16050,CE,2021-12-02,12:31:59,1360.1,1360.1,1360.1,1360.1,50,800
NIFTY,30DEC21,16050,CE,2021-12-02,14:07:59,1351.15,1351.15,1351.15,1351.15,100,800
NIFTY,30DEC21,16050,CE,2021-12-03,09:52:59,1442.3,1442.3,1442.3,1442.3,50,850
NIFTY,30DEC21,16050,CE,2021-12-03,09:53:59,1425.85,1425.85,1425.85,1425.85,50,850
NIFTY,30DEC21,16050,CE,2021-12-03,10:10:59,1380.8,1380.8,1380.8,1380.8,50,850
NIFTY,30DEC21,16050,CE,2021-12-09,13:25:59,1510.5,1510.5,1510.5,1510.5,50,850
NIFTY,30DEC21,16050,CE,2021-12-09,14:57:59,1504.5,1504.5,1504.5,1504.5,50,850
NIFTY,30DEC21,16050,CE,2021-12-10,12:19:59,1424.5,1424.5,1424.5,1424.5,50,900
NIFTY,30DEC21,16050,CE,2021-12-20,10:27:59,651.45,651.45,651.45,651.45,50,950
NIFTY,30DEC21,16050,CE,2021-12-20,11:37:59,597.9,597.9,597.9,597.9,50,950
NIFTY,30DEC21,16050,CE,2021-12-20,12:28:59,570.0,570.0,567.05,567.05,200,1000
NIFTY,30DEC21,16050,CE,2021-12-20,12:29:59,559.05,559.05,559.05,559.05,50,1000
NIFTY,30DEC21,16050,CE,2021-12-20,12:31:59,566.05,566.05,566.05,566.05,50,1250
NIFTY,30DEC21,16050,CE,2021-12-20,12:37:59,541.05,541.05,541.05,541.05,50,1300
NIFTY,30DEC21,16050,CE,2021-12-20,12:39:59,544.05,544.05,544.05,544.05,50,1350
NIFTY,30DEC21,16050,CE,2021-12-20,12:45:59,554.05,554.05,554.05,554.05,50,1400
NIFTY,30DEC21,16050,CE,2021-12-20,12:46:59,548.05,548.05,548.05,548.05,50,1400
NIFTY,30DEC21,16050,CE,2021-12-20,12:53:59,517.8,517.8,517.8,517.8,50,1500
NIFTY,30DEC21,16050,CE,2021-12-20,12:58:59,511.05,511.05,511.05,511.05,50,0
NIFTY,30DEC21,16050,CE,2021-12-20,13:01:59,523.4,523.4,523.4,523.4,50,1550
NIFTY,30DEC21,16050,CE,2021-12-20,13:04:59,523.35,523.35,523.35,523.35,50,1600
NIFTY,30DEC21,16050,CE,2021-12-20,13:17:59,528.7,528.7,528.7,528.7,50,1600
NIFTY,30DEC21,16050,CE,2021-12-20,13:18:59,526.25,526.25,526.25,526.25,50,1650
NIFTY,30DEC21,16050,CE,2021-12-20,13:34:59,575.65,575.65,575.65,575.65,50,1650
NIFTY,30DEC21,16050,CE,2021-12-20,13:40:59,575.95,575.95,575.95,575.95,50,1600
NIFTY,30DEC21,16050,CE,2021-12-20,14:10:59,564.6,564.6,564.6,564.6,50,1650
NIFTY,30DEC21,16050,CE,2021-12-20,14:15:59,590.65,590.65,590.65,590.65,50,1700
NIFTY,30DEC21,16050,CE,2021-12-20,14:19:59,595.95,595.95,595.95,595.95,50,1750
NIFTY,30DEC21,16050,CE,2021-12-20,14:20:59,591.35,591.35,591.35,591.35,50,1750
NIFTY,30DEC21,16050,CE,2021-12-20,14:26:59,614.75,614.75,614.75,614.75,50,1850
NIFTY,30DEC21,16050,CE,2021-12-20,14:27:59,627.95,627.95,627.95,627.95,50,1900
NIFTY,30DEC21,16050,CE,2021-12-20,14:29:59,622.4,622.4,622.4,622.4,50,1900
NIFTY,30DEC21,16050,CE,2021-12-20,14:30:59,627.15,627.15,627.15,627.15,50,2000
NIFTY,30DEC21,16050,CE,2021-12-20,14:31:59,626.55,626.55,626.55,626.55,50,2000
NIFTY,30DEC21,16050,CE,2021-12-20,14:32:59,620.15,620.15,620.15,620.15,50,2000
NIFTY,30DEC21,16050,CE,2021-12-20,14:36:59,601.05,601.05,601.05,601.05,50,2150
NIFTY,30DEC21,16050,CE,2021-12-20,14:37:59,596.05,596.05,596.05,596.05,50,2200
NIFTY,30DEC21,16050,CE,2021-12-20,14:38:59,600.05,604.05,596.05,596.05,200,2200
NIFTY,30DEC21,16050,CE,2021-12-20,14:40:59,598.05,598.85,596.05,598.85,150,2450
NIFTY,30DEC21,16050,CE,2021-12-20,14:41:59,604.05,604.05,599.15,599.15,100,2450
NIFTY,30DEC21,16050,CE,2021-12-20,14:42:59,607.05,607.05,607.05,607.05,50,2650
NIFTY,30DEC21,16050,CE,2021-12-20,14:44:59,604.05,604.05,602.1,602.1,100,2650
NIFTY,30DEC21,16050,CE,2021-12-20,14:45:59,600.05,600.05,595.05,595.05,100,2850
NIFTY,30DEC21,16050,CE,2021-12-20,14:47:59,605.1,611.15,605.1,611.15,200,2850
NIFTY,30DEC21,16050,CE,2021-12-20,14:48:59,625.05,625.05,622.1,622.1,100,3100
NIFTY,30DEC21,16050,CE,2021-12-20,14:49:59,623.2,623.2,623.2,623.2,50,3100
NIFTY,30DEC21,16050,CE,2021-12-20,14:51:59,625.4,625.4,625.4,625.4,50,3100
NIFTY,30DEC21,16050,CE,2021-12-20,14:53:59,621.05,621.05,621.05,621.05,50,3300
NIFTY,30DEC21,16050,CE,2021-12-20,14:55:59,621.35,621.35,621.35,621.35,50,3300
NIFTY,30DEC21,16050,CE,2021-12-20,14:58:59,613.25,613.25,613.25,613.25,50,3350
NIFTY,30DEC21,16050,CE,2021-12-21,09:16:59,761.05,761.25,761.05,761.25,100,3400
NIFTY,30DEC21,16050,CE,2021-12-21,09:28:59,827.9,827.9,827.9,827.9,100,3500
NIFTY,30DEC21,16050,CE,2021-12-21,10:24:59,857.7,857.7,857.7,857.7,50,3400
NIFTY,30DEC21,16050,CE,2021-12-21,12:46:59,918.0,918.0,918.0,918.0,100,3350
NIFTY,30DEC21,16050,CE,2021-12-21,12:57:59,911.0,911.0,911.0,911.0,50,3450
NIFTY,30DEC21,16050,CE,2021-12-21,14:45:59,769.4,769.4,769.4,769.4,50,3400
NIFTY,30DEC21,16050,CE,2021-12-22,10:35:59,837.65,837.65,837.65,837.65,50,3400
NIFTY,30DEC21,16050,CE,2021-12-22,10:46:59,834.2,836.15,834.2,836.15,100,3350
NIFTY,30DEC21,16050,CE,2021-12-22,10:51:59,845.55,845.55,845.55,845.55,50,3250
NIFTY,30DEC21,16050,CE,2021-12-22,12:36:59,871.8,871.8,871.8,871.8,50,3200
NIFTY,30DEC21,16050,CE,2021-12-22,13:12:59,880.9,880.9,880.9,880.9,250,3150
NIFTY,30DEC21,16050,CE,2021-12-22,13:13:59,867.4,867.4,867.4,867.4,50,3150
NIFTY,30DEC21,16050,CE,2021-12-22,13:16:59,857.85,857.85,857.85,857.85,50,3250
NIFTY,30DEC21,16050,CE,2021-12-22,13:24:59,885.15,885.15,885.15,885.15,50,3200
NIFTY,30DEC21,16050,CE,2021-12-22,14:16:59,846.05,846.05,846.05,846.05,250,3150
NIFTY,30DEC21,16050,CE,2021-12-22,14:25:59,879.1,879.1,879.1,879.1,50,0
NIFTY,30DEC21,16050,CE,2021-12-22,14:27:59,878.65,878.65,878.65,878.65,50,3050
NIFTY,30DEC21,16050,CE,2021-12-22,14:28:59,878.65,878.65,878.65,878.65,50,3050
NIFTY,30DEC21,16050,CE,2021-12-22,14:41:59,871.75,871.75,871.75,871.75,50,2950
NIFTY,30DEC21,16050,CE,2021-12-22,14:59:59,930.0,930.0,930.0,930.0,50,2900
NIFTY,30DEC21,16050,CE,2021-12-22,15:03:59,940.0,940.0,940.0,940.0,50,2850
NIFTY,30DEC21,16050,CE,2021-12-23,09:18:59,1019.05,1019.05,1019.05,1019.05,50,2800
NIFTY,30DEC21,16050,CE,2021-12-23,09:58:59,1073.8,1073.8,1073.8,1073.8,50,2800
NIFTY,30DEC21,16050,CE,2021-12-23,10:49:59,1018.85,1018.85,1018.85,1018.85,100,2750
NIFTY,30DEC21,16050,CE,2021-12-23,11:39:59,1018.85,1018.85,1018.85,1018.85,100,2850
NIFTY,30DEC21,16050,CE,2021-12-24,09:18:59,1046.35,1046.35,1046.35,1046.35,150,2850
NIFTY,30DEC21,16050,CE,2021-12-24,09:55:59,950.35,950.35,950.35,950.35,650,2950
NIFTY,30DEC21,16050,CE,2021-12-24,10:54:59,906.35,906.35,906.35,906.35,50,3000
NIFTY,30DEC21,16050,CE,2021-12-24,11:01:59,903.3,903.3,903.3,903.3,50,3000
NIFTY,30DEC21,16050,CE,2021-12-24,11:03:59,906.25,906.25,906.25,906.25,50,3000
NIFTY,30DEC21,16050,CE,2021-12-24,11:08:59,922.9,922.9,922.9,922.9,50,3000
NIFTY,30DEC21,16050,CE,2021-12-24,11:39:59,910.2,910.2,910.2,910.2,50,3000
NIFTY,30DEC21,16050,CE,2021-12-24,12:09:59,943.8,943.8,943.8,943.8,650,2950
NIFTY,30DEC21,16050,CE,2021-12-24,12:13:59,948.1,948.1,948.1,948.1,50,2550
NIFTY,30DEC21,16050,CE,2021-12-24,12:18:59,943.55,943.55,943.55,943.55,50,2500
NIFTY,30DEC21,16050,CE,2021-12-24,12:21:59,934.4,934.4,934.4,934.4,50,2450
NIFTY,30DEC21,16050,CE,2021-12-24,12:37:59,911.7,911.7,911.7,911.7,50,2400
NIFTY,30DEC21,16050,CE,2021-12-24,12:53:59,919.25,919.25,919.25,919.25,50,2350
NIFTY,30DEC21,16050,CE,2021-12-24,12:56:59,920.1,920.1,920.1,920.1,50,2300
NIFTY,30DEC21,16050,CE,2021-12-24,13:30:59,936.45,936.45,936.45,936.45,50,2300
NIFTY,30DEC21,16050,CE,2021-12-24,13:52:59,944.6,944.6,944.6,944.6,50,2300
NIFTY,30DEC21,16050,CE,2021-12-24,14:07:59,967.7,967.7,967.7,967.7,50,2300
NIFTY,30DEC21,16050,CE,2021-12-24,15:21:59,966.3,966.3,966.3,966.3,100,2250
NIFTY,30DEC21,16050,CE,2021-12-27,12:23:59,1000.75,1000.8,1000.75,1000.8,100,2200
NIFTY,30DEC21,16050,CE,2021-12-28,10:22:59,1165.5,1165.5,1165.5,1165.5,50,2300
NIFTY,30DEC21,16050,CE,2021-12-28,10:31:59,1118.8,1118.8,1118.8,1118.8,50,2300
NIFTY,30DEC21,16050,CE,2021-12-29,09:20:59,1206.3,1206.3,1206.3,1206.3,50,2300
NIFTY,30DEC21,16050,CE,2021-12-29,13:20:59,1189.8,1189.8,1189.8,1189.8,50,2250
NIFTY,30DEC21,16050,CE,2021-12-29,13:22:59,1189.25,1189.25,1189.25,1189.25,50,2200
NIFTY,30DEC21,16050,CE,2021-12-29,13:41:59,1198.55,1198.55,1198.55,1198.55,100,2150
NIFTY,30DEC21,16050,CE,2021-12-30,09:16:59,1126.05,1126.75,1126.05,1126.75,100,2100
NIFTY,30DEC21,16050,CE,2021-12-30,10:20:59,1191.6,1191.6,1191.6,1191.6,100,2100
NIFTY,30DEC21,16050,CE,2021-12-30,15:30:00,1158.7,1158.7,1158.7,1158.7,50,2000
