Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15650,CE,2021-07-12,13:32:59,346.1,346.1,346.1,346.1,50,550
NIFTY,26AUG21,15650,CE,2021-07-12,13:36:59,349.0,349.0,349.0,349.0,50,600
NIFTY,26AUG21,15650,CE,2021-07-12,14:25:59,336.05,336.05,336.05,336.05,50,600
NIFTY,26AUG21,15650,CE,2021-07-12,14:32:59,334.45,334.45,334.45,334.45,50,650
NIFTY,26AUG21,15650,CE,2021-07-12,14:41:59,323.0,323.0,323.0,323.0,50,700
NIFTY,26AUG21,15650,CE,2021-07-12,14:42:59,320.0,320.0,320.0,320.0,50,700
NIFTY,26AUG21,15650,CE,2021-07-12,14:46:59,320.0,320.0,320.0,320.0,50,750
NIFTY,26AUG21,15650,CE,2021-07-12,14:48:59,324.8,325.0,324.8,325.0,100,750
NIFTY,26AUG21,15650,CE,2021-07-12,15:02:59,337.55,337.55,337.55,337.55,50,900
NIFTY,26AUG21,15650,CE,2021-07-12,15:22:59,335.0,335.0,335.0,335.0,50,950
NIFTY,26AUG21,15650,CE,2021-07-12,15:23:59,334.1,334.1,334.1,334.1,50,950
NIFTY,26AUG21,15650,CE,2021-07-12,15:24:59,334.3,334.3,334.3,334.3,50,950
NIFTY,26AUG21,15650,CE,2021-07-13,09:19:59,363.9,363.9,363.9,363.9,100,1050
NIFTY,26AUG21,15650,CE,2021-07-13,09:20:59,363.2,363.2,363.2,363.2,50,1000
NIFTY,26AUG21,15650,CE,2021-07-13,09:23:59,366.0,366.0,366.0,366.0,50,950
NIFTY,26AUG21,15650,CE,2021-07-13,09:24:59,366.05,366.05,366.05,366.05,50,950
NIFTY,26AUG21,15650,CE,2021-07-13,09:35:59,368.45,368.45,368.45,368.45,50,1050
NIFTY,26AUG21,15650,CE,2021-07-13,09:38:59,364.3,364.3,364.3,364.3,50,1100
NIFTY,26AUG21,15650,CE,2021-07-13,09:40:59,364.95,364.95,364.95,364.95,50,1100
NIFTY,26AUG21,15650,CE,2021-07-13,09:42:59,363.35,363.35,363.35,363.35,50,1150
NIFTY,26AUG21,15650,CE,2021-07-13,10:10:59,367.25,367.25,367.25,367.25,50,1200
NIFTY,26AUG21,15650,CE,2021-07-13,10:17:59,367.85,367.85,367.85,367.85,50,1250
NIFTY,26AUG21,15650,CE,2021-07-13,10:19:59,367.0,367.0,367.0,367.0,50,1250
NIFTY,26AUG21,15650,CE,2021-07-13,10:55:59,357.05,357.05,357.05,357.05,50,1250
NIFTY,26AUG21,15650,CE,2021-07-13,11:08:59,366.25,366.25,366.25,366.25,50,1250
NIFTY,26AUG21,15650,CE,2021-07-13,11:44:59,371.65,371.7,371.65,371.7,100,1250
NIFTY,26AUG21,15650,CE,2021-07-13,13:16:59,396.15,396.15,396.15,396.15,50,1200
NIFTY,26AUG21,15650,CE,2021-07-13,14:32:59,389.5,389.5,389.5,389.5,50,1200
NIFTY,26AUG21,15650,CE,2021-07-14,10:04:59,367.35,367.35,367.35,367.35,50,1200
NIFTY,26AUG21,15650,CE,2021-07-14,10:05:59,369.5,369.5,369.5,369.5,50,1150
NIFTY,26AUG21,15650,CE,2021-07-14,11:30:59,405.15,405.15,405.15,405.15,50,1100
NIFTY,26AUG21,15650,CE,2021-07-14,13:26:59,422.05,422.05,422.05,422.05,50,1100
NIFTY,26AUG21,15650,CE,2021-07-14,15:28:59,422.05,422.05,422.05,422.05,50,1100
NIFTY,26AUG21,15650,CE,2021-07-14,15:30:00,411.8,411.8,411.8,411.8,50,1100
NIFTY,26AUG21,15650,CE,2021-07-15,10:41:59,450.0,450.0,450.0,450.0,50,1100
NIFTY,26AUG21,15650,CE,2021-07-16,09:27:59,469.0,469.0,469.0,469.0,150,1050
NIFTY,26AUG21,15650,CE,2021-07-16,09:43:59,465.0,465.0,465.0,465.0,150,1200
NIFTY,26AUG21,15650,CE,2021-07-16,10:17:59,465.0,465.0,465.0,465.0,150,1250
NIFTY,26AUG21,15650,CE,2021-07-16,11:05:59,457.7,457.7,457.7,457.7,50,1200
NIFTY,26AUG21,15650,CE,2021-07-16,11:40:59,442.5,442.5,442.5,442.5,50,1200
NIFTY,26AUG21,15650,CE,2021-07-16,12:06:59,430.0,430.0,430.0,430.0,50,1200
NIFTY,26AUG21,15650,CE,2021-07-16,12:09:59,430.15,430.15,430.15,430.15,50,1150
NIFTY,26AUG21,15650,CE,2021-07-16,12:21:59,425.0,425.0,425.0,425.0,100,1150
NIFTY,26AUG21,15650,CE,2021-07-16,12:22:59,435.85,435.85,435.85,435.85,50,1150
NIFTY,26AUG21,15650,CE,2021-07-16,12:26:59,437.5,437.5,437.5,437.5,50,1100
NIFTY,26AUG21,15650,CE,2021-07-19,09:27:59,376.0,376.0,376.0,376.0,50,1150
NIFTY,26AUG21,15650,CE,2021-07-19,09:37:59,372.45,372.45,372.45,372.45,50,1150
NIFTY,26AUG21,15650,CE,2021-07-19,10:23:59,366.55,366.55,366.55,366.55,50,1150
NIFTY,26AUG21,15650,CE,2021-07-19,12:36:59,363.95,363.95,363.95,363.95,50,1200
NIFTY,26AUG21,15650,CE,2021-07-19,12:38:59,356.55,356.55,356.55,356.55,50,1200
NIFTY,26AUG21,15650,CE,2021-07-19,12:40:59,350.0,350.0,350.0,350.0,50,1150
NIFTY,26AUG21,15650,CE,2021-07-19,12:51:59,343.0,343.0,343.0,343.0,100,1150
NIFTY,26AUG21,15650,CE,2021-07-19,12:58:59,337.05,337.05,337.05,337.05,50,1250
NIFTY,26AUG21,15650,CE,2021-07-19,13:02:59,340.55,340.55,340.55,340.55,50,1300
NIFTY,26AUG21,15650,CE,2021-07-19,13:06:59,331.0,331.0,331.0,331.0,100,1350
NIFTY,26AUG21,15650,CE,2021-07-19,13:08:59,330.05,330.05,330.05,330.05,50,1450
NIFTY,26AUG21,15650,CE,2021-07-19,13:18:59,340.0,341.0,340.0,341.0,100,1500
NIFTY,26AUG21,15650,CE,2021-07-19,13:19:59,343.05,343.05,343.05,343.05,50,1500
NIFTY,26AUG21,15650,CE,2021-07-19,13:25:59,343.1,343.1,343.05,343.05,100,1650
NIFTY,26AUG21,15650,CE,2021-07-19,13:34:59,338.05,338.05,338.0,338.0,150,1750
NIFTY,26AUG21,15650,CE,2021-07-19,13:35:59,340.45,340.45,340.45,340.45,50,1750
NIFTY,26AUG21,15650,CE,2021-07-19,13:39:59,340.45,340.45,340.45,340.45,50,1950
NIFTY,26AUG21,15650,CE,2021-07-19,13:53:59,341.5,341.5,341.5,341.5,50,2000
NIFTY,26AUG21,15650,CE,2021-07-19,14:01:59,338.45,338.45,338.45,338.45,100,2050
NIFTY,26AUG21,15650,CE,2021-07-19,14:15:59,330.0,330.2,330.0,330.2,100,2200
NIFTY,26AUG21,15650,CE,2021-07-19,14:16:59,330.2,330.2,330.2,330.2,50,0
NIFTY,26AUG21,15650,CE,2021-07-19,14:22:59,327.65,327.65,327.65,327.65,50,2250
NIFTY,26AUG21,15650,CE,2021-07-19,14:23:59,332.45,332.45,332.45,332.45,50,2250
NIFTY,26AUG21,15650,CE,2021-07-19,14:24:59,328.65,328.65,328.65,328.65,50,2250
NIFTY,26AUG21,15650,CE,2021-07-19,14:28:59,326.5,326.5,326.45,326.5,100,2400
NIFTY,26AUG21,15650,CE,2021-07-19,14:32:59,324.45,324.45,324.45,324.45,50,2300
NIFTY,26AUG21,15650,CE,2021-07-19,14:35:59,322.95,322.95,322.95,322.95,50,2350
NIFTY,26AUG21,15650,CE,2021-07-19,14:38:59,318.6,318.6,318.6,318.6,50,2400
NIFTY,26AUG21,15650,CE,2021-07-19,14:39:59,318.65,318.65,318.65,318.65,50,2400
NIFTY,26AUG21,15650,CE,2021-07-19,14:41:59,313.85,313.85,313.85,313.85,50,2400
NIFTY,26AUG21,15650,CE,2021-07-19,14:43:59,313.85,313.85,313.85,313.85,50,2450
NIFTY,26AUG21,15650,CE,2021-07-19,14:46:59,322.25,325.2,322.25,325.2,100,2450
NIFTY,26AUG21,15650,CE,2021-07-19,14:51:59,326.95,326.95,325.1,325.1,100,2450
NIFTY,26AUG21,15650,CE,2021-07-19,14:52:59,325.0,325.0,325.0,325.0,100,2450
NIFTY,26AUG21,15650,CE,2021-07-19,14:53:59,323.1,323.1,323.1,323.1,50,2450
NIFTY,26AUG21,15650,CE,2021-07-19,15:00:59,326.0,326.0,326.0,326.0,100,2550
NIFTY,26AUG21,15650,CE,2021-07-19,15:02:59,326.0,326.0,326.0,326.0,50,2550
NIFTY,26AUG21,15650,CE,2021-07-20,09:15:59,320.45,320.5,320.45,320.5,250,2550
NIFTY,26AUG21,15650,CE,2021-07-20,09:16:59,318.0,318.0,315.55,315.55,150,2550
NIFTY,26AUG21,15650,CE,2021-07-20,09:17:59,305.15,305.15,305.15,305.15,100,2650
NIFTY,26AUG21,15650,CE,2021-07-20,09:18:59,305.0,305.0,305.0,305.0,50,2650
NIFTY,26AUG21,15650,CE,2021-07-20,09:20:59,300.0,300.0,300.0,300.0,50,2650
NIFTY,26AUG21,15650,CE,2021-07-20,09:21:59,300.35,300.35,300.35,300.35,50,2650
NIFTY,26AUG21,15650,CE,2021-07-20,09:22:59,299.7,299.7,299.7,299.7,200,2650
NIFTY,26AUG21,15650,CE,2021-07-20,09:23:59,298.25,299.65,298.25,299.65,100,2650
NIFTY,26AUG21,15650,CE,2021-07-20,09:24:59,303.05,303.3,303.05,303.3,150,2750
NIFTY,26AUG21,15650,CE,2021-07-20,09:27:59,300.1,300.1,300.1,300.1,50,2800
NIFTY,26AUG21,15650,CE,2021-07-20,09:28:59,299.8,299.8,299.8,299.8,350,2800
NIFTY,26AUG21,15650,CE,2021-07-20,09:30:59,299.8,299.8,295.0,295.0,150,2950
NIFTY,26AUG21,15650,CE,2021-07-20,09:31:59,297.4,297.4,296.65,296.65,600,2950
NIFTY,26AUG21,15650,CE,2021-07-20,09:33:59,289.7,289.7,289.7,289.7,50,3450
NIFTY,26AUG21,15650,CE,2021-07-20,09:34:59,291.95,291.95,290.0,290.0,100,3450
NIFTY,26AUG21,15650,CE,2021-07-20,09:36:59,290.65,292.35,289.95,292.35,250,3500
NIFTY,26AUG21,15650,CE,2021-07-20,09:37:59,291.85,294.7,290.0,290.0,250,3500
NIFTY,26AUG21,15650,CE,2021-07-20,09:38:59,292.95,292.95,292.95,292.95,50,3500
NIFTY,26AUG21,15650,CE,2021-07-20,09:40:59,294.45,294.45,293.75,293.75,150,3700
NIFTY,26AUG21,15650,CE,2021-07-20,09:41:59,290.35,292.05,288.45,292.05,150,3800
NIFTY,26AUG21,15650,CE,2021-07-20,09:42:59,291.05,291.05,291.05,291.05,50,3800
NIFTY,26AUG21,15650,CE,2021-07-20,09:43:59,296.35,296.35,293.45,296.35,700,3800
NIFTY,26AUG21,15650,CE,2021-07-20,09:44:59,290.55,290.55,290.0,290.0,200,4450
NIFTY,26AUG21,15650,CE,2021-07-20,09:46:59,292.5,292.5,291.75,291.75,100,4450
NIFTY,26AUG21,15650,CE,2021-07-20,09:48:59,293.9,293.9,290.0,290.0,550,4700
NIFTY,26AUG21,15650,CE,2021-07-20,09:49:59,288.05,288.05,288.05,288.05,50,4700
NIFTY,26AUG21,15650,CE,2021-07-20,09:50:59,286.0,288.7,286.0,287.65,300,4950
NIFTY,26AUG21,15650,CE,2021-07-20,09:51:59,285.15,286.65,285.0,286.65,200,4950
NIFTY,26AUG21,15650,CE,2021-07-20,09:52:59,285.75,288.9,285.75,288.9,250,4950
NIFTY,26AUG21,15650,CE,2021-07-20,09:53:59,286.65,289.0,286.65,289.0,150,5300
NIFTY,26AUG21,15650,CE,2021-07-20,09:56:59,289.0,289.0,289.0,289.0,100,5400
NIFTY,26AUG21,15650,CE,2021-07-20,09:57:59,288.95,289.75,288.1,288.1,750,5400
NIFTY,26AUG21,15650,CE,2021-07-20,09:58:59,290.7,290.7,290.7,290.7,200,5400
NIFTY,26AUG21,15650,CE,2021-07-20,09:59:59,291.15,292.0,291.15,292.0,600,6300
NIFTY,26AUG21,15650,CE,2021-07-20,10:00:59,292.7,292.75,292.7,292.75,100,6300
NIFTY,26AUG21,15650,CE,2021-07-20,10:01:59,291.95,291.95,291.95,291.95,100,6300
NIFTY,26AUG21,15650,CE,2021-07-20,10:03:59,294.75,294.75,294.75,294.75,50,6600
NIFTY,26AUG21,15650,CE,2021-07-20,10:04:59,293.0,293.4,292.85,293.4,300,6600
NIFTY,26AUG21,15650,CE,2021-07-20,10:05:59,293.75,293.75,293.75,293.75,50,6600
NIFTY,26AUG21,15650,CE,2021-07-20,10:07:59,293.75,293.75,293.45,293.5,1150,6900
NIFTY,26AUG21,15650,CE,2021-07-20,10:08:59,292.0,292.0,292.0,292.0,50,7950
NIFTY,26AUG21,15650,CE,2021-07-20,10:09:59,294.55,295.85,292.6,294.8,300,7950
NIFTY,26AUG21,15650,CE,2021-07-20,10:10:59,296.7,296.7,296.7,296.7,250,7950
NIFTY,26AUG21,15650,CE,2021-07-20,10:11:59,297.65,297.65,297.65,297.65,150,7950
NIFTY,26AUG21,15650,CE,2021-07-20,10:12:59,294.6,294.6,294.6,294.6,50,8150
NIFTY,26AUG21,15650,CE,2021-07-20,10:13:59,295.95,295.95,295.95,295.95,50,8150
NIFTY,26AUG21,15650,CE,2021-07-20,10:14:59,292.75,292.75,292.75,292.75,500,8150
NIFTY,26AUG21,15650,CE,2021-07-20,10:15:59,291.4,291.4,291.4,291.4,100,8150
NIFTY,26AUG21,15650,CE,2021-07-20,10:20:59,291.25,291.25,291.25,291.25,50,8300
NIFTY,26AUG21,15650,CE,2021-07-20,10:21:59,290.25,290.8,289.9,290.8,150,8150
NIFTY,26AUG21,15650,CE,2021-07-20,10:22:59,290.8,290.8,290.8,290.8,50,8150
NIFTY,26AUG21,15650,CE,2021-07-20,10:24:59,288.0,288.0,286.35,286.35,200,8300
NIFTY,26AUG21,15650,CE,2021-07-20,10:25:59,286.05,286.5,286.05,286.5,150,8300
NIFTY,26AUG21,15650,CE,2021-07-20,10:26:59,285.35,286.0,285.35,286.0,100,8300
NIFTY,26AUG21,15650,CE,2021-07-20,10:27:59,285.0,285.65,285.0,285.65,200,8400
NIFTY,26AUG21,15650,CE,2021-07-20,10:28:59,283.0,283.0,280.65,280.65,150,8400
NIFTY,26AUG21,15650,CE,2021-07-20,10:29:59,283.1,284.0,283.1,284.0,100,8550
NIFTY,26AUG21,15650,CE,2021-07-20,10:30:59,283.0,283.0,281.95,281.95,100,8550
NIFTY,26AUG21,15650,CE,2021-07-20,10:31:59,280.0,281.65,280.0,281.65,750,8550
NIFTY,26AUG21,15650,CE,2021-07-20,10:32:59,281.65,283.75,281.65,283.75,150,9350
NIFTY,26AUG21,15650,CE,2021-07-20,10:33:59,284.4,284.4,284.4,284.4,50,0
NIFTY,26AUG21,15650,CE,2021-07-20,10:34:59,283.85,283.85,282.55,282.55,150,9350
NIFTY,26AUG21,15650,CE,2021-07-20,10:36:59,283.8,284.0,282.6,283.5,700,9400
NIFTY,26AUG21,15650,CE,2021-07-20,10:37:59,283.55,284.0,282.55,282.55,600,9400
NIFTY,26AUG21,15650,CE,2021-07-20,10:38:59,282.55,282.55,282.55,282.55,50,9400
NIFTY,26AUG21,15650,CE,2021-07-20,10:39:59,282.75,282.75,280.0,280.0,200,10550
NIFTY,26AUG21,15650,CE,2021-07-20,10:40:59,275.6,275.6,275.6,275.6,50,10550
NIFTY,26AUG21,15650,CE,2021-07-20,10:41:59,273.45,273.45,273.45,273.45,50,10550
NIFTY,26AUG21,15650,CE,2021-07-20,10:43:59,273.0,273.0,270.05,270.2,900,10600
NIFTY,26AUG21,15650,CE,2021-07-20,10:44:59,271.25,271.25,271.25,271.25,50,10600
NIFTY,26AUG21,15650,CE,2021-07-20,10:45:59,270.2,272.05,270.0,270.25,1150,10600
NIFTY,26AUG21,15650,CE,2021-07-20,10:46:59,268.0,271.0,267.1,271.0,250,10600
NIFTY,26AUG21,15650,CE,2021-07-20,10:47:59,271.2,271.2,271.15,271.15,100,10600
NIFTY,26AUG21,15650,CE,2021-07-20,10:48:59,274.0,274.0,271.2,271.2,200,10950
NIFTY,26AUG21,15650,CE,2021-07-20,10:49:59,271.3,271.3,271.3,271.3,50,10950
NIFTY,26AUG21,15650,CE,2021-07-20,10:50:59,271.15,272.6,271.15,271.2,150,10950
NIFTY,26AUG21,15650,CE,2021-07-20,10:52:59,271.9,272.1,271.9,272.1,100,10750
NIFTY,26AUG21,15650,CE,2021-07-20,10:54:59,275.45,275.45,275.45,275.45,50,10750
NIFTY,26AUG21,15650,CE,2021-07-20,10:55:59,277.05,277.05,275.0,275.0,1200,10750
NIFTY,26AUG21,15650,CE,2021-07-20,10:56:59,274.0,276.95,274.0,276.95,200,10750
NIFTY,26AUG21,15650,CE,2021-07-20,10:57:59,279.5,279.5,279.5,279.5,1050,11850
NIFTY,26AUG21,15650,CE,2021-07-20,10:58:59,278.0,278.35,277.35,277.35,600,11850
NIFTY,26AUG21,15650,CE,2021-07-20,10:59:59,275.15,275.15,275.0,275.0,100,11850
NIFTY,26AUG21,15650,CE,2021-07-20,11:00:59,275.0,275.0,275.0,275.0,100,13500
NIFTY,26AUG21,15650,CE,2021-07-20,11:02:59,275.0,275.0,275.0,275.0,50,13600
NIFTY,26AUG21,15650,CE,2021-07-20,11:03:59,276.95,276.95,273.9,273.9,100,13600
NIFTY,26AUG21,15650,CE,2021-07-20,11:05:59,271.0,271.0,268.0,268.0,300,13850
NIFTY,26AUG21,15650,CE,2021-07-20,11:06:59,268.0,268.3,265.6,266.15,250,13850
NIFTY,26AUG21,15650,CE,2021-07-20,11:10:59,273.2,273.2,266.0,266.0,300,13900
NIFTY,26AUG21,15650,CE,2021-07-20,11:11:59,266.45,266.45,266.45,266.45,50,13900
NIFTY,26AUG21,15650,CE,2021-07-20,11:13:59,267.85,267.85,267.85,267.85,50,14200
NIFTY,26AUG21,15650,CE,2021-07-20,11:14:59,268.8,268.8,267.85,267.85,550,14200
NIFTY,26AUG21,15650,CE,2021-07-20,11:15:59,265.0,267.5,263.85,267.5,200,14750
NIFTY,26AUG21,15650,CE,2021-07-20,11:16:59,268.5,268.5,265.0,265.0,100,14750
NIFTY,26AUG21,15650,CE,2021-07-20,11:17:59,267.5,270.85,267.5,269.75,350,14750
NIFTY,26AUG21,15650,CE,2021-07-20,11:18:59,267.85,267.85,267.85,267.85,50,15050
NIFTY,26AUG21,15650,CE,2021-07-20,11:20:59,270.0,270.0,270.0,270.0,50,15050
NIFTY,26AUG21,15650,CE,2021-07-20,11:22:59,270.65,270.65,270.0,270.0,150,15100
NIFTY,26AUG21,15650,CE,2021-07-20,11:23:59,270.2,270.2,270.2,270.2,50,0
NIFTY,26AUG21,15650,CE,2021-07-20,11:25:59,270.1,270.1,270.1,270.1,50,15200
NIFTY,26AUG21,15650,CE,2021-07-20,11:30:59,270.0,270.0,268.95,268.95,450,15250
NIFTY,26AUG21,15650,CE,2021-07-20,11:31:59,272.0,272.0,272.0,272.0,50,15250
NIFTY,26AUG21,15650,CE,2021-07-20,11:32:59,272.0,272.9,271.95,272.0,800,15250
NIFTY,26AUG21,15650,CE,2021-07-20,11:33:59,275.95,275.95,275.95,275.95,150,15250
NIFTY,26AUG21,15650,CE,2021-07-20,11:34:59,273.85,273.85,273.0,273.0,400,15250
NIFTY,26AUG21,15650,CE,2021-07-20,11:35:59,272.2,272.2,271.5,271.5,250,15250
NIFTY,26AUG21,15650,CE,2021-07-20,11:36:59,270.0,270.0,270.0,270.0,50,0
NIFTY,26AUG21,15650,CE,2021-07-20,11:37:59,270.0,270.0,270.0,270.0,50,16050
NIFTY,26AUG21,15650,CE,2021-07-20,11:38:59,270.0,270.0,270.0,270.0,50,16050
NIFTY,26AUG21,15650,CE,2021-07-20,11:39:59,267.0,267.0,267.0,267.0,100,16150
NIFTY,26AUG21,15650,CE,2021-07-20,11:42:59,269.3,269.65,269.3,269.65,350,16200
NIFTY,26AUG21,15650,CE,2021-07-20,11:44:59,267.0,267.0,267.0,267.0,50,16200
NIFTY,26AUG21,15650,CE,2021-07-20,11:45:59,267.0,268.6,267.0,268.6,100,16650
NIFTY,26AUG21,15650,CE,2021-07-20,11:46:59,266.45,266.45,266.45,266.45,50,16650
NIFTY,26AUG21,15650,CE,2021-07-20,11:47:59,266.5,266.5,266.5,266.5,250,16650
NIFTY,26AUG21,15650,CE,2021-07-20,11:50:59,268.1,268.1,268.1,268.1,50,17000
NIFTY,26AUG21,15650,CE,2021-07-20,11:51:59,268.2,268.2,268.05,268.05,250,17000
NIFTY,26AUG21,15650,CE,2021-07-20,11:52:59,267.2,267.2,267.2,267.2,200,17000
NIFTY,26AUG21,15650,CE,2021-07-20,11:54:59,267.2,267.2,267.2,267.2,50,17450
NIFTY,26AUG21,15650,CE,2021-07-20,11:55:59,267.7,267.7,267.7,267.7,50,17450
NIFTY,26AUG21,15650,CE,2021-07-20,11:56:59,269.0,269.0,267.4,267.4,400,17450
NIFTY,26AUG21,15650,CE,2021-07-20,11:57:59,261.75,262.2,261.75,262.2,300,17500
NIFTY,26AUG21,15650,CE,2021-07-20,11:58:59,263.15,264.65,263.15,264.65,100,17500
NIFTY,26AUG21,15650,CE,2021-07-20,12:04:59,261.95,261.95,261.95,261.95,50,17850
NIFTY,26AUG21,15650,CE,2021-07-20,12:05:59,260.8,260.8,260.0,260.0,950,17850
NIFTY,26AUG21,15650,CE,2021-07-20,12:06:59,259.0,259.0,259.0,259.0,50,17550
NIFTY,26AUG21,15650,CE,2021-07-20,12:07:59,257.25,257.25,257.25,257.25,50,17550
NIFTY,26AUG21,15650,CE,2021-07-20,12:08:59,261.75,261.75,261.75,261.75,50,17550
NIFTY,26AUG21,15650,CE,2021-07-20,12:09:59,260.9,260.9,260.9,260.9,50,17550
NIFTY,26AUG21,15650,CE,2021-07-20,12:10:59,257.7,257.7,256.4,257.15,150,17650
NIFTY,26AUG21,15650,CE,2021-07-20,12:14:59,261.1,261.1,259.0,259.0,100,17500
NIFTY,26AUG21,15650,CE,2021-07-20,12:16:59,260.45,260.45,260.45,260.45,100,16900
NIFTY,26AUG21,15650,CE,2021-07-20,12:18:59,260.35,261.0,260.05,261.0,150,17000
NIFTY,26AUG21,15650,CE,2021-07-20,12:19:59,261.0,261.0,261.0,261.0,150,17000
NIFTY,26AUG21,15650,CE,2021-07-20,12:21:59,264.35,264.35,264.35,264.35,100,17200
NIFTY,26AUG21,15650,CE,2021-07-20,12:22:59,264.65,264.75,264.65,264.75,150,17200
NIFTY,26AUG21,15650,CE,2021-07-20,12:28:59,268.95,268.95,268.95,268.95,150,17250
NIFTY,26AUG21,15650,CE,2021-07-20,12:30:59,269.05,269.05,267.55,267.8,300,17350
NIFTY,26AUG21,15650,CE,2021-07-20,12:31:59,269.1,273.3,269.1,273.3,100,17350
