Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14850,CE,2021-01-01,10:48:59,37.15,37.15,37.15,37.15,225,13875
NIFTY,28JAN21,14850,CE,2021-01-01,10:49:59,37.1,37.1,37.0,37.0,225,13875
NIFTY,28JAN21,14850,CE,2021-01-01,10:50:59,37.0,37.0,37.0,37.0,75,13875
NIFTY,28JAN21,14850,CE,2021-01-01,10:53:59,37.15,37.45,37.15,37.45,150,14100
NIFTY,28JAN21,14850,CE,2021-01-01,10:54:59,37.25,37.25,37.25,37.25,75,14100
NIFTY,28JAN21,14850,CE,2021-01-01,11:02:59,37.05,37.05,37.05,37.05,75,14100
NIFTY,28JAN21,14850,CE,2021-01-01,11:04:59,37.05,37.05,37.05,37.05,1050,14100
NIFTY,28JAN21,14850,CE,2021-01-01,11:06:59,37.05,37.05,37.05,37.05,75,15000
NIFTY,28JAN21,14850,CE,2021-01-01,11:10:59,37.05,37.05,37.05,37.05,150,15000
NIFTY,28JAN21,14850,CE,2021-01-01,11:15:59,36.95,36.95,36.95,36.95,900,15000
NIFTY,28JAN21,14850,CE,2021-01-01,11:16:59,37.1,37.1,37.1,37.1,75,15000
NIFTY,28JAN21,14850,CE,2021-01-01,11:19:59,37.2,37.2,37.2,37.2,150,15000
NIFTY,28JAN21,14850,CE,2021-01-01,11:24:59,36.75,36.75,36.75,36.75,150,15000
NIFTY,28JAN21,14850,CE,2021-01-01,11:26:59,36.75,36.75,36.75,36.75,300,15000
NIFTY,28JAN21,14850,CE,2021-01-01,11:27:59,36.75,36.75,36.75,36.75,150,13875
NIFTY,28JAN21,14850,CE,2021-01-01,11:29:59,36.85,36.85,36.85,36.85,300,13875
NIFTY,28JAN21,14850,CE,2021-01-01,11:30:59,37.0,37.0,37.0,37.0,150,14325
NIFTY,28JAN21,14850,CE,2021-01-01,11:31:59,37.2,37.2,37.2,37.2,225,14325
NIFTY,28JAN21,14850,CE,2021-01-01,11:38:59,37.5,37.5,37.5,37.5,75,13500
NIFTY,28JAN21,14850,CE,2021-01-01,11:48:59,37.35,37.35,37.35,37.35,75,13575
NIFTY,28JAN21,14850,CE,2021-01-01,11:51:59,37.35,37.35,37.35,37.35,75,13575
NIFTY,28JAN21,14850,CE,2021-01-01,11:58:59,36.5,36.5,36.5,36.5,750,13500
NIFTY,28JAN21,14850,CE,2021-01-01,12:00:59,36.1,36.1,36.0,36.0,375,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:02:59,35.45,35.45,35.45,35.45,525,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:07:59,36.85,36.85,36.25,36.25,1950,14400
NIFTY,28JAN21,14850,CE,2021-01-01,12:16:59,35.75,35.75,35.75,35.75,150,14400
NIFTY,28JAN21,14850,CE,2021-01-01,12:18:59,35.5,35.5,35.5,35.5,150,14400
NIFTY,28JAN21,14850,CE,2021-01-01,12:20:59,35.0,35.0,34.75,34.75,375,14400
NIFTY,28JAN21,14850,CE,2021-01-01,12:21:59,34.7,34.7,34.7,34.7,75,14775
NIFTY,28JAN21,14850,CE,2021-01-01,12:29:59,33.75,34.0,33.75,34.0,825,14775
NIFTY,28JAN21,14850,CE,2021-01-01,12:39:59,33.8,33.8,33.75,33.75,150,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:40:59,33.05,33.05,33.0,33.0,225,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:42:59,32.7,32.7,32.7,32.7,75,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:43:59,32.45,32.45,32.45,32.45,75,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:47:59,32.35,32.35,32.3,32.3,150,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:48:59,32.15,32.15,32.15,32.15,150,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:49:59,32.35,32.35,32.35,32.35,75,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:50:59,32.0,32.0,31.6,31.6,225,14250
NIFTY,28JAN21,14850,CE,2021-01-01,12:52:59,31.15,31.15,31.15,31.15,75,14325
NIFTY,28JAN21,14850,CE,2021-01-01,12:54:59,31.1,31.15,31.1,31.15,450,14400
NIFTY,28JAN21,14850,CE,2021-01-01,12:55:59,30.65,31.05,30.55,31.05,825,14400
NIFTY,28JAN21,14850,CE,2021-01-01,12:57:59,30.45,30.45,30.45,30.45,75,14475
NIFTY,28JAN21,14850,CE,2021-01-01,13:01:59,30.5,30.65,30.5,30.55,900,14400
NIFTY,28JAN21,14850,CE,2021-01-01,13:09:59,30.6,30.6,30.5,30.5,375,14400
NIFTY,28JAN21,14850,CE,2021-01-01,13:17:59,30.5,31.0,30.5,30.65,1800,14700
NIFTY,28JAN21,14850,CE,2021-01-01,13:21:59,30.5,30.5,30.5,30.5,225,15450
NIFTY,28JAN21,14850,CE,2021-01-01,13:22:59,30.5,30.5,30.5,30.5,150,15450
NIFTY,28JAN21,14850,CE,2021-01-01,13:24:59,30.7,30.7,30.7,30.7,75,15750
NIFTY,28JAN21,14850,CE,2021-01-01,13:27:59,30.25,30.25,30.25,30.25,75,15750
NIFTY,28JAN21,14850,CE,2021-01-01,13:32:59,30.25,30.25,30.25,30.25,75,15750
NIFTY,28JAN21,14850,CE,2021-01-01,13:39:59,30.85,30.85,30.85,30.85,75,15825
NIFTY,28JAN21,14850,CE,2021-01-01,13:40:59,30.0,30.0,29.45,29.45,375,15750
NIFTY,28JAN21,14850,CE,2021-01-01,13:41:59,29.3,29.3,29.3,29.3,75,15750
NIFTY,28JAN21,14850,CE,2021-01-01,13:53:59,29.85,29.85,29.85,29.85,300,15975
NIFTY,28JAN21,14850,CE,2021-01-01,14:16:59,29.8,29.8,29.75,29.75,150,15975
NIFTY,28JAN21,14850,CE,2021-01-01,14:37:59,28.85,30.55,28.85,30.55,600,16050
NIFTY,28JAN21,14850,CE,2021-01-01,14:38:59,30.2,30.2,30.2,30.2,75,16050
NIFTY,28JAN21,14850,CE,2021-01-01,14:43:59,30.2,30.2,30.2,30.2,300,16050
NIFTY,28JAN21,14850,CE,2021-01-01,14:47:59,30.0,30.0,30.0,30.0,300,15825
NIFTY,28JAN21,14850,CE,2021-01-01,14:52:59,31.0,31.0,30.95,30.95,450,15975
NIFTY,28JAN21,14850,CE,2021-01-01,14:56:59,28.95,30.8,28.95,30.8,375,15900
NIFTY,28JAN21,14850,CE,2021-01-01,15:00:59,28.35,28.35,28.35,28.35,75,15900
NIFTY,28JAN21,14850,CE,2021-01-01,15:07:59,34.0,34.0,34.0,34.0,75,15825
NIFTY,28JAN21,14850,CE,2021-01-01,15:09:59,29.95,31.95,29.95,31.8,450,15825
NIFTY,28JAN21,14850,CE,2021-01-01,15:10:59,31.7,31.7,31.7,31.7,150,15825
NIFTY,28JAN21,14850,CE,2021-01-01,15:13:59,31.85,31.85,31.05,31.05,1725,16125
NIFTY,28JAN21,14850,CE,2021-01-01,15:15:59,31.0,31.0,31.0,31.0,600,16125
NIFTY,28JAN21,14850,CE,2021-01-01,15:22:59,30.25,30.25,30.25,30.25,150,18075
NIFTY,28JAN21,14850,CE,2021-01-01,15:23:59,28.15,28.15,28.15,28.15,75,18075
NIFTY,28JAN21,14850,CE,2021-01-01,15:25:59,28.0,28.0,28.0,28.0,150,18000
NIFTY,28JAN21,14850,CE,2021-01-01,15:28:59,28.6,28.6,28.6,28.6,75,18000
NIFTY,28JAN21,14850,CE,2021-01-01,15:30:00,28.05,28.05,28.05,28.05,75,18000
NIFTY,28JAN21,14850,CE,2021-01-04,09:16:59,31.0,31.05,30.85,30.85,300,18075
NIFTY,28JAN21,14850,CE,2021-01-04,09:17:59,31.05,33.7,23.45,33.5,2850,18075
NIFTY,28JAN21,14850,CE,2021-01-04,09:18:59,33.25,33.4,33.25,33.4,3300,18075
NIFTY,28JAN21,14850,CE,2021-01-04,09:19:59,32.85,35.45,32.85,32.85,150,18075
NIFTY,28JAN21,14850,CE,2021-01-04,09:24:59,34.4,34.4,34.4,34.4,1050,17700
NIFTY,28JAN21,14850,CE,2021-01-04,09:26:59,34.05,34.05,34.0,34.0,1875,16275
NIFTY,28JAN21,14850,CE,2021-01-04,09:27:59,33.65,33.85,33.65,33.8,975,16275
NIFTY,28JAN21,14850,CE,2021-01-04,09:28:59,34.6,34.6,34.6,34.6,75,16275
NIFTY,28JAN21,14850,CE,2021-01-04,09:30:59,34.05,34.35,34.05,34.35,150,15675
NIFTY,28JAN21,14850,CE,2021-01-04,09:34:59,35.25,35.25,35.25,35.25,75,15600
NIFTY,28JAN21,14850,CE,2021-01-04,09:35:59,34.6,34.6,34.6,34.6,150,15900
NIFTY,28JAN21,14850,CE,2021-01-04,09:39:59,33.15,33.15,33.15,33.15,75,15450
NIFTY,28JAN21,14850,CE,2021-01-04,09:42:59,33.15,33.15,33.15,33.15,75,15450
NIFTY,28JAN21,14850,CE,2021-01-04,09:44:59,33.0,33.0,33.0,33.0,75,15450
NIFTY,28JAN21,14850,CE,2021-01-04,09:49:59,32.4,32.4,32.4,32.4,225,15450
NIFTY,28JAN21,14850,CE,2021-01-04,09:50:59,32.35,32.35,32.35,32.35,1200,0
NIFTY,28JAN21,14850,CE,2021-01-04,09:54:59,32.8,32.8,32.8,32.8,150,15150
NIFTY,28JAN21,14850,CE,2021-01-04,09:55:59,32.8,32.8,32.8,32.8,600,15150
NIFTY,28JAN21,14850,CE,2021-01-04,09:56:59,32.8,32.8,32.8,32.8,150,15150
NIFTY,28JAN21,14850,CE,2021-01-04,10:00:59,32.7,32.7,32.7,32.7,75,14250
NIFTY,28JAN21,14850,CE,2021-01-04,10:01:59,33.0,33.0,33.0,33.0,75,14250
NIFTY,28JAN21,14850,CE,2021-01-04,10:02:59,32.95,32.95,32.95,32.95,150,14250
NIFTY,28JAN21,14850,CE,2021-01-04,10:03:59,32.95,32.95,32.95,32.95,75,14250
NIFTY,28JAN21,14850,CE,2021-01-04,10:11:59,32.5,32.5,32.5,32.5,75,14025
NIFTY,28JAN21,14850,CE,2021-01-04,10:22:59,32.45,32.45,32.45,32.45,75,14025
NIFTY,28JAN21,14850,CE,2021-01-04,10:25:59,33.0,33.0,33.0,33.0,75,14100
NIFTY,28JAN21,14850,CE,2021-01-04,10:46:59,32.75,32.75,32.75,32.75,975,13950
NIFTY,28JAN21,14850,CE,2021-01-04,10:47:59,32.1,32.95,32.1,32.95,150,13950
NIFTY,28JAN21,14850,CE,2021-01-04,10:50:59,30.6,30.6,28.05,28.05,150,13875
NIFTY,28JAN21,14850,CE,2021-01-04,10:52:59,31.75,31.75,31.75,31.75,150,13875
NIFTY,28JAN21,14850,CE,2021-01-04,10:58:59,26.6,30.7,26.6,30.7,600,13950
NIFTY,28JAN21,14850,CE,2021-01-04,10:59:59,30.75,30.75,30.65,30.65,225,13950
NIFTY,28JAN21,14850,CE,2021-01-04,11:02:59,29.8,29.8,29.8,29.8,75,14250
NIFTY,28JAN21,14850,CE,2021-01-04,11:03:59,33.55,33.55,33.55,33.55,450,14250
NIFTY,28JAN21,14850,CE,2021-01-04,11:04:59,29.15,29.15,28.8,28.8,675,14250
NIFTY,28JAN21,14850,CE,2021-01-04,11:18:59,28.8,29.0,28.8,29.0,1575,13800
NIFTY,28JAN21,14850,CE,2021-01-04,11:19:59,29.0,29.0,29.0,29.0,1200,13800
NIFTY,28JAN21,14850,CE,2021-01-04,11:20:59,29.0,29.0,29.0,29.0,1050,13800
NIFTY,28JAN21,14850,CE,2021-01-04,11:22:59,30.0,30.0,30.0,30.0,150,15900
NIFTY,28JAN21,14850,CE,2021-01-04,11:43:59,31.35,31.35,31.35,31.35,300,15450
NIFTY,28JAN21,14850,CE,2021-01-04,11:44:59,31.9,31.9,31.9,31.9,75,15450
NIFTY,28JAN21,14850,CE,2021-01-04,11:47:59,31.9,31.9,31.9,31.9,975,15750
NIFTY,28JAN21,14850,CE,2021-01-04,11:52:59,30.05,30.05,30.05,30.05,300,15825
NIFTY,28JAN21,14850,CE,2021-01-04,11:53:59,30.0,30.0,30.0,30.0,450,15825
NIFTY,28JAN21,14850,CE,2021-01-04,12:00:59,30.45,30.45,30.45,30.45,75,15300
NIFTY,28JAN21,14850,CE,2021-01-04,12:09:59,30.75,31.2,30.75,31.2,1875,15300
NIFTY,28JAN21,14850,CE,2021-01-04,12:23:59,31.95,31.95,31.95,31.95,450,15375
NIFTY,28JAN21,14850,CE,2021-01-04,12:24:59,31.95,31.95,31.95,31.95,2550,15675
NIFTY,28JAN21,14850,CE,2021-01-04,12:30:59,32.2,32.2,32.2,32.2,1200,14025
NIFTY,28JAN21,14850,CE,2021-01-04,13:12:59,33.45,33.45,33.45,33.45,750,12825
NIFTY,28JAN21,14850,CE,2021-01-04,13:14:59,34.2,34.2,33.85,33.85,6150,12825
NIFTY,28JAN21,14850,CE,2021-01-04,13:15:59,33.6,33.7,33.6,33.65,4350,23100
NIFTY,28JAN21,14850,CE,2021-01-04,13:21:59,33.65,33.65,33.65,33.65,75,23250
NIFTY,28JAN21,14850,CE,2021-01-04,13:23:59,33.9,33.9,33.9,33.9,300,23250
NIFTY,28JAN21,14850,CE,2021-01-04,13:28:59,33.9,33.9,33.9,33.9,900,16575
NIFTY,28JAN21,14850,CE,2021-01-04,13:29:59,33.7,33.7,33.7,33.7,1575,16575
NIFTY,28JAN21,14850,CE,2021-01-04,13:30:59,34.65,34.65,34.65,34.65,300,16725
NIFTY,28JAN21,14850,CE,2021-01-04,13:36:59,34.25,34.25,34.25,34.25,675,16875
NIFTY,28JAN21,14850,CE,2021-01-04,13:37:59,34.35,34.35,34.35,34.35,375,16875
NIFTY,28JAN21,14850,CE,2021-01-04,13:38:59,34.05,34.05,34.05,34.05,1425,16875
NIFTY,28JAN21,14850,CE,2021-01-04,13:40:59,33.7,33.7,33.7,33.7,225,16575
NIFTY,28JAN21,14850,CE,2021-01-04,13:45:59,34.1,34.1,34.1,34.1,300,15525
NIFTY,28JAN21,14850,CE,2021-01-04,13:47:59,34.05,34.05,34.05,34.05,675,15525
NIFTY,28JAN21,14850,CE,2021-01-04,13:51:59,35.0,35.0,35.0,35.0,75,14325
NIFTY,28JAN21,14850,CE,2021-01-04,13:53:59,35.2,35.2,35.2,35.2,1425,14325
NIFTY,28JAN21,14850,CE,2021-01-04,13:58:59,35.25,35.25,35.25,35.25,1350,12825
NIFTY,28JAN21,14850,CE,2021-01-04,14:00:59,34.55,34.55,34.55,34.55,3825,12825
NIFTY,28JAN21,14850,CE,2021-01-04,14:01:59,33.45,33.45,33.4,33.4,6450,12825
NIFTY,28JAN21,14850,CE,2021-01-04,14:02:59,33.25,34.15,33.25,34.15,10125,12825
NIFTY,28JAN21,14850,CE,2021-01-04,14:03:59,34.3,34.3,33.65,33.65,825,23550
NIFTY,28JAN21,14850,CE,2021-01-04,14:05:59,32.75,33.65,32.65,33.65,2625,23550
NIFTY,28JAN21,14850,CE,2021-01-04,14:06:59,33.95,33.95,33.95,33.95,300,22500
NIFTY,28JAN21,14850,CE,2021-01-04,14:08:59,34.0,34.0,34.0,34.0,75,22500
NIFTY,28JAN21,14850,CE,2021-01-04,14:10:59,34.65,34.65,34.65,34.65,150,22725
NIFTY,28JAN21,14850,CE,2021-01-04,14:11:59,34.65,34.65,34.65,34.65,225,22725
NIFTY,28JAN21,14850,CE,2021-01-04,14:16:59,34.2,34.55,33.45,33.95,2625,22500
NIFTY,28JAN21,14850,CE,2021-01-04,14:17:59,34.45,34.7,34.35,34.35,1575,22500
NIFTY,28JAN21,14850,CE,2021-01-04,14:18:59,34.8,35.05,34.25,34.25,525,22500
NIFTY,28JAN21,14850,CE,2021-01-04,14:19:59,33.65,33.65,32.85,32.85,3375,22575
NIFTY,28JAN21,14850,CE,2021-01-04,14:20:59,32.9,32.9,32.9,32.9,825,22575
NIFTY,28JAN21,14850,CE,2021-01-04,14:21:59,33.9,34.1,33.9,34.1,450,20550
NIFTY,28JAN21,14850,CE,2021-01-04,14:23:59,34.05,34.6,34.05,34.6,600,20550
NIFTY,28JAN21,14850,CE,2021-01-04,14:24:59,34.9,34.9,34.9,34.9,150,20550
NIFTY,28JAN21,14850,CE,2021-01-04,14:25:59,35.35,35.35,34.8,34.8,450,20550
NIFTY,28JAN21,14850,CE,2021-01-04,14:28:59,34.95,34.95,34.95,34.95,150,20700
NIFTY,28JAN21,14850,CE,2021-01-04,14:29:59,34.75,34.75,34.75,34.75,150,20700
NIFTY,28JAN21,14850,CE,2021-01-04,14:36:59,35.2,35.2,35.2,35.2,450,22725
NIFTY,28JAN21,14850,CE,2021-01-04,14:42:59,35.55,35.95,35.55,35.95,1200,22575
NIFTY,28JAN21,14850,CE,2021-01-04,14:44:59,35.8,35.8,35.8,35.8,1275,22575
NIFTY,28JAN21,14850,CE,2021-01-04,14:45:59,35.3,35.6,34.8,35.6,1800,19350
NIFTY,28JAN21,14850,CE,2021-01-04,14:46:59,35.9,35.9,35.45,35.45,825,19350
NIFTY,28JAN21,14850,CE,2021-01-04,14:47:59,35.65,35.65,35.65,35.65,150,19350
NIFTY,28JAN21,14850,CE,2021-01-04,14:59:59,35.4,35.4,35.4,35.4,75,17925
NIFTY,28JAN21,14850,CE,2021-01-04,15:00:59,36.3,36.3,36.3,36.3,375,17925
NIFTY,28JAN21,14850,CE,2021-01-04,15:01:59,36.0,36.0,36.0,36.0,600,17925
NIFTY,28JAN21,14850,CE,2021-01-04,15:02:59,36.0,36.0,36.0,36.0,150,17925
NIFTY,28JAN21,14850,CE,2021-01-04,15:04:59,36.25,36.25,36.25,36.25,450,17775
NIFTY,28JAN21,14850,CE,2021-01-04,15:09:59,36.2,36.2,36.2,36.2,1275,17700
