Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,12500,PE,2021-07-09,11:31:59,17.7,17.7,17.7,17.7,100,2250
NIFTY,30SEP21,12500,PE,2021-07-09,14:08:59,18.0,18.0,18.0,18.0,50,2225
NIFTY,30SEP21,12500,PE,2021-07-09,14:33:59,17.7,17.7,17.7,17.7,50,2225
NIFTY,30SEP21,12500,PE,2021-07-09,15:28:59,16.5,16.5,16.5,16.5,50,2275
NIFTY,30SEP21,12500,PE,2021-07-12,09:28:59,16.5,16.5,16.5,16.5,200,2325
NIFTY,30SEP21,12500,PE,2021-07-12,15:27:59,14.5,14.5,14.5,14.5,50,2525
NIFTY,30SEP21,12500,PE,2021-07-13,09:19:59,7.6,7.6,7.6,7.6,50,2575
NIFTY,30SEP21,12500,PE,2021-07-13,09:40:59,8.55,8.55,8.55,8.55,50,2575
NIFTY,30SEP21,12500,PE,2021-07-13,11:17:59,10.5,10.5,10.5,10.5,50,2575
NIFTY,30SEP21,12500,PE,2021-07-13,11:42:59,12.0,12.0,12.0,12.0,150,2575
NIFTY,30SEP21,12500,PE,2021-07-13,13:30:59,11.95,11.95,11.95,11.95,50,2725
NIFTY,30SEP21,12500,PE,2021-07-14,09:42:59,11.95,11.95,11.95,11.95,50,2725
NIFTY,30SEP21,12500,PE,2021-07-14,10:48:59,17.95,17.95,17.95,17.95,100,2725
NIFTY,30SEP21,12500,PE,2021-07-14,12:12:59,12.0,12.0,12.0,12.0,100,2800
NIFTY,30SEP21,12500,PE,2021-07-14,14:09:59,10.0,10.0,10.0,10.0,100,2725
NIFTY,30SEP21,12500,PE,2021-07-14,15:13:59,10.1,10.1,10.1,10.1,100,2725
NIFTY,30SEP21,12500,PE,2021-07-15,11:50:59,12.95,12.95,12.95,12.95,100,2725
NIFTY,30SEP21,12500,PE,2021-07-15,11:51:59,13.0,16.0,13.0,16.0,900,2800
NIFTY,30SEP21,12500,PE,2021-07-15,12:01:59,15.95,15.95,15.95,15.95,1000,3650
NIFTY,30SEP21,12500,PE,2021-07-15,12:30:59,15.75,15.75,15.75,15.75,50,4600
NIFTY,30SEP21,12500,PE,2021-07-15,12:40:59,15.75,15.75,15.75,15.75,100,0
NIFTY,30SEP21,12500,PE,2021-07-15,13:09:59,15.75,15.75,15.75,15.75,200,4725
NIFTY,30SEP21,12500,PE,2021-07-15,13:16:59,15.75,15.75,15.75,15.75,100,4725
NIFTY,30SEP21,12500,PE,2021-07-15,13:25:59,15.75,15.75,15.75,15.75,50,4825
NIFTY,30SEP21,12500,PE,2021-07-15,15:21:59,13.35,13.4,13.35,13.4,100,4875
NIFTY,30SEP21,12500,PE,2021-07-15,15:25:59,14.0,14.0,14.0,14.0,150,4825
NIFTY,30SEP21,12500,PE,2021-07-16,09:30:59,13.5,13.5,13.5,13.5,50,4825
NIFTY,30SEP21,12500,PE,2021-07-16,09:39:59,11.05,11.05,11.05,11.05,100,4825
NIFTY,30SEP21,12500,PE,2021-07-16,09:54:59,12.5,12.5,12.5,12.5,50,4750
NIFTY,30SEP21,12500,PE,2021-07-16,10:03:59,11.0,11.0,11.0,11.0,50,4800
NIFTY,30SEP21,12500,PE,2021-07-16,11:06:59,12.0,12.0,12.0,12.0,50,4800
NIFTY,30SEP21,12500,PE,2021-07-16,12:02:59,9.1,9.1,9.1,9.1,300,4850
NIFTY,30SEP21,12500,PE,2021-07-16,13:01:59,11.0,11.0,11.0,11.0,50,4800
NIFTY,30SEP21,12500,PE,2021-07-16,13:17:59,10.8,10.8,10.8,10.8,1500,4850
NIFTY,30SEP21,12500,PE,2021-07-16,13:52:59,10.8,10.8,10.8,10.8,50,4600
NIFTY,30SEP21,12500,PE,2021-07-16,14:01:59,10.8,10.8,10.8,10.8,100,4600
NIFTY,30SEP21,12500,PE,2021-07-16,14:03:59,10.8,10.8,9.25,9.25,100,4600
NIFTY,30SEP21,12500,PE,2021-07-16,14:04:59,9.3,9.3,9.3,9.3,50,4750
NIFTY,30SEP21,12500,PE,2021-07-16,14:34:59,9.5,9.5,9.5,9.5,500,4800
NIFTY,30SEP21,12500,PE,2021-07-16,14:36:59,9.25,9.25,9.25,9.25,500,4800
NIFTY,30SEP21,12500,PE,2021-07-16,15:25:59,9.5,9.5,9.5,9.5,50,4850
NIFTY,30SEP21,12500,PE,2021-07-16,15:26:59,9.75,9.75,9.75,9.75,50,4850
NIFTY,30SEP21,12500,PE,2021-07-16,15:27:59,9.75,9.75,9.75,9.75,50,4850
NIFTY,30SEP21,12500,PE,2021-07-19,10:45:59,10.25,10.25,10.25,10.25,100,5000
NIFTY,30SEP21,12500,PE,2021-07-19,10:47:59,18.0,18.0,18.0,18.0,600,5350
NIFTY,30SEP21,12500,PE,2021-07-19,12:25:59,13.0,13.0,13.0,13.0,50,5350
NIFTY,30SEP21,12500,PE,2021-07-19,14:37:59,13.0,13.0,13.0,13.0,50,0
NIFTY,30SEP21,12500,PE,2021-07-19,15:26:59,10.35,10.35,10.35,10.35,50,5350
NIFTY,30SEP21,12500,PE,2021-07-20,09:25:59,10.35,10.35,10.35,10.35,50,5400
NIFTY,30SEP21,12500,PE,2021-07-20,09:46:59,10.0,10.0,10.0,10.0,150,5400
NIFTY,30SEP21,12500,PE,2021-07-20,09:55:59,10.0,10.0,10.0,10.0,100,5450
NIFTY,30SEP21,12500,PE,2021-07-20,10:02:59,9.0,9.0,9.0,9.0,200,5500
NIFTY,30SEP21,12500,PE,2021-07-20,10:03:59,13.0,13.0,13.0,13.0,50,5500
NIFTY,30SEP21,12500,PE,2021-07-20,10:40:59,10.5,10.5,10.5,10.5,50,5550
NIFTY,30SEP21,12500,PE,2021-07-20,10:43:59,10.25,10.25,10.25,10.25,100,5600
NIFTY,30SEP21,12500,PE,2021-07-20,11:12:59,10.65,10.65,10.65,10.65,250,5700
NIFTY,30SEP21,12500,PE,2021-07-20,11:15:59,12.9,12.9,12.9,12.9,100,5700
NIFTY,30SEP21,12500,PE,2021-07-20,11:31:59,10.65,10.65,10.65,10.65,250,5700
NIFTY,30SEP21,12500,PE,2021-07-20,11:53:59,10.65,10.65,10.65,10.65,50,5850
NIFTY,30SEP21,12500,PE,2021-07-20,13:46:59,12.4,12.4,12.4,12.4,100,5800
NIFTY,30SEP21,12500,PE,2021-07-20,13:58:59,10.55,10.55,10.55,10.55,100,5850
NIFTY,30SEP21,12500,PE,2021-07-20,14:19:59,9.6,9.6,9.6,9.6,100,5800
NIFTY,30SEP21,12500,PE,2021-07-20,15:17:59,10.65,10.9,10.65,10.9,100,5750
NIFTY,30SEP21,12500,PE,2021-07-20,15:18:59,11.45,11.45,11.45,11.45,350,5750
NIFTY,30SEP21,12500,PE,2021-07-20,15:19:59,11.45,11.45,11.45,11.45,250,5625
NIFTY,30SEP21,12500,PE,2021-07-20,15:25:59,11.4,11.45,11.4,11.45,150,5625
NIFTY,30SEP21,12500,PE,2021-07-20,15:27:59,11.4,11.4,11.4,11.4,50,5625
NIFTY,30SEP21,12500,PE,2021-07-20,15:30:00,11.4,11.4,11.4,11.4,50,5525
NIFTY,30SEP21,12500,PE,2021-07-22,11:30:59,12.75,12.75,12.75,12.75,100,5475
NIFTY,30SEP21,12500,PE,2021-07-22,15:30:00,9.05,9.05,9.05,9.05,100,5475
NIFTY,30SEP21,12500,PE,2021-07-27,13:24:59,9.3,9.3,9.0,9.0,200,5425
NIFTY,30SEP21,12500,PE,2021-07-27,14:38:59,9.05,9.05,9.05,9.05,50,5425
NIFTY,30SEP21,12500,PE,2021-07-27,15:16:59,8.0,8.0,8.0,8.0,50,5425
NIFTY,30SEP21,12500,PE,2021-07-27,15:22:59,7.3,7.3,7.3,7.3,50,5425
NIFTY,30SEP21,12500,PE,2021-07-28,10:43:59,8.0,8.0,8.0,8.0,100,5375
NIFTY,30SEP21,12500,PE,2021-07-28,10:44:59,8.0,8.0,8.0,8.0,1050,5275
NIFTY,30SEP21,12500,PE,2021-07-28,10:45:59,8.0,8.0,8.0,8.0,650,5275
NIFTY,30SEP21,12500,PE,2021-07-28,11:14:59,14.5,14.5,14.5,14.5,100,3625
NIFTY,30SEP21,12500,PE,2021-07-28,11:17:59,14.5,14.5,14.5,14.5,100,3675
NIFTY,30SEP21,12500,PE,2021-07-28,11:19:59,9.0,9.0,9.0,9.0,50,3775
NIFTY,30SEP21,12500,PE,2021-07-28,12:47:59,11.0,11.0,11.0,11.0,50,3725
NIFTY,30SEP21,12500,PE,2021-07-28,12:53:59,10.0,10.0,10.0,10.0,50,3725
NIFTY,30SEP21,12500,PE,2021-07-28,13:30:59,9.0,9.0,9.0,9.0,50,3725
NIFTY,30SEP21,12500,PE,2021-07-28,14:55:59,9.0,9.0,9.0,9.0,50,3675
NIFTY,30SEP21,12500,PE,2021-07-28,14:57:59,8.5,8.5,8.5,8.5,50,3675
NIFTY,30SEP21,12500,PE,2021-07-28,14:58:59,8.0,8.0,8.0,8.0,150,3725
NIFTY,30SEP21,12500,PE,2021-07-30,15:22:59,9.0,9.0,9.0,9.0,50,3725
NIFTY,30SEP21,12500,PE,2021-07-30,15:25:59,7.0,7.0,7.0,7.0,50,3725
NIFTY,30SEP21,12500,PE,2021-08-02,10:56:59,8.45,8.45,8.45,8.45,50,3675
NIFTY,30SEP21,12500,PE,2021-08-02,10:58:59,8.65,8.65,8.65,8.65,50,3625
NIFTY,30SEP21,12500,PE,2021-08-02,11:00:59,8.75,8.75,8.75,8.75,50,3575
NIFTY,30SEP21,12500,PE,2021-08-02,11:03:59,8.9,8.9,8.9,8.9,50,3525
NIFTY,30SEP21,12500,PE,2021-08-02,11:04:59,8.95,8.95,8.95,8.95,50,3525
NIFTY,30SEP21,12500,PE,2021-08-02,12:36:59,8.8,8.8,8.8,8.8,50,3425
NIFTY,30SEP21,12500,PE,2021-08-02,12:44:59,9.45,9.45,9.45,9.45,50,3375
NIFTY,30SEP21,12500,PE,2021-08-02,12:45:59,9.45,9.5,9.45,9.5,250,3375
NIFTY,30SEP21,12500,PE,2021-08-02,12:46:59,9.5,9.5,9.5,9.5,150,3375
NIFTY,30SEP21,12500,PE,2021-08-02,13:36:59,6.0,6.0,6.0,6.0,250,3025
NIFTY,30SEP21,12500,PE,2021-08-03,09:23:59,8.0,8.0,8.0,8.0,50,2925
NIFTY,30SEP21,12500,PE,2021-08-03,10:51:59,7.9,8.0,7.9,8.0,100,2925
NIFTY,30SEP21,12500,PE,2021-08-03,10:56:59,7.0,7.0,7.0,7.0,250,2825
NIFTY,30SEP21,12500,PE,2021-08-03,14:16:59,7.0,7.0,7.0,7.0,500,2575
NIFTY,30SEP21,12500,PE,2021-08-03,14:17:59,7.0,7.0,7.0,7.0,150,2575
NIFTY,30SEP21,12500,PE,2021-08-03,15:03:59,7.05,7.05,7.05,7.05,50,1925
NIFTY,30SEP21,12500,PE,2021-08-04,09:15:59,8.8,8.8,8.8,8.8,50,1925
NIFTY,30SEP21,12500,PE,2021-08-04,10:07:59,10.5,10.5,10.5,10.5,50,1925
NIFTY,30SEP21,12500,PE,2021-08-04,10:08:59,10.4,10.4,10.4,10.4,100,1925
NIFTY,30SEP21,12500,PE,2021-08-04,11:12:59,9.1,9.1,9.1,9.1,100,2075
NIFTY,30SEP21,12500,PE,2021-08-04,12:42:59,9.1,9.1,9.1,9.1,100,2100
NIFTY,30SEP21,12500,PE,2021-08-04,14:46:59,10.0,10.0,10.0,10.0,50,2150
NIFTY,30SEP21,12500,PE,2021-08-30,10:09:59,3.05,3.05,3.05,3.05,50,2200
NIFTY,30SEP21,12500,PE,2021-08-30,11:04:59,3.15,3.15,3.15,3.15,50,2200
NIFTY,30SEP21,12500,PE,2021-08-30,11:46:59,3.85,3.85,3.85,3.85,50,2150
NIFTY,30SEP21,12500,PE,2021-08-30,13:44:59,3.35,3.35,3.35,3.35,200,2150
NIFTY,30SEP21,12500,PE,2021-08-30,14:00:59,3.9,3.9,3.9,3.9,50,2100
NIFTY,30SEP21,12500,PE,2021-08-30,15:09:59,4.9,4.9,4.9,4.9,50,2100
NIFTY,30SEP21,12500,PE,2021-08-30,15:10:59,3.65,3.65,3.65,3.65,50,2100
NIFTY,30SEP21,12500,PE,2021-08-31,09:15:59,4.9,4.9,4.9,4.9,150,2100
NIFTY,30SEP21,12500,PE,2021-08-31,09:27:59,5.0,5.0,4.9,4.9,100,2100
NIFTY,30SEP21,12500,PE,2021-08-31,09:31:59,5.5,5.8,5.0,5.0,250,2200
NIFTY,30SEP21,12500,PE,2021-08-31,09:53:59,4.7,4.7,4.7,4.7,200,2400
NIFTY,30SEP21,12500,PE,2021-08-31,10:23:59,4.7,4.7,4.65,4.7,100,2400
NIFTY,30SEP21,12500,PE,2021-08-31,11:10:59,4.6,4.6,4.6,4.6,50,2350
NIFTY,30SEP21,12500,PE,2021-08-31,11:58:59,4.7,4.7,4.7,4.7,200,2350
NIFTY,30SEP21,12500,PE,2021-08-31,13:04:59,4.7,4.7,4.7,4.7,50,2550
NIFTY,30SEP21,12500,PE,2021-08-31,13:17:59,4.1,4.1,4.1,4.1,200,2550
NIFTY,30SEP21,12500,PE,2021-08-31,15:22:59,4.3,4.3,4.3,4.3,50,2500
NIFTY,30SEP21,12500,PE,2021-09-01,09:35:59,5.25,5.25,5.25,5.25,150,2500
NIFTY,30SEP21,12500,PE,2021-09-01,10:18:59,5.95,5.95,5.95,5.95,500,2500
NIFTY,30SEP21,12500,PE,2021-09-01,10:21:59,5.9,5.9,5.9,5.9,50,3000
NIFTY,30SEP21,12500,PE,2021-09-01,10:24:59,5.9,5.9,5.9,5.9,50,3000
NIFTY,30SEP21,12500,PE,2021-09-01,10:46:59,5.95,5.95,5.95,5.95,50,3050
NIFTY,30SEP21,12500,PE,2021-09-01,11:15:59,5.1,5.1,5.1,5.1,50,3100
NIFTY,30SEP21,12500,PE,2021-09-01,12:26:59,5.5,5.5,5.5,5.5,50,3100
NIFTY,30SEP21,12500,PE,2021-09-01,12:51:59,5.55,5.55,5.5,5.5,100,3150
NIFTY,30SEP21,12500,PE,2021-09-01,12:52:59,5.15,5.15,5.15,5.15,50,3150
NIFTY,30SEP21,12500,PE,2021-09-01,14:58:59,5.95,5.95,5.95,5.95,50,3250
NIFTY,30SEP21,12500,PE,2021-09-01,15:08:59,5.9,5.9,5.9,5.9,50,3250
NIFTY,30SEP21,12500,PE,2021-09-01,15:23:59,5.85,5.85,5.85,5.85,100,3300
NIFTY,30SEP21,12500,PE,2021-09-02,09:17:59,5.8,5.8,5.8,5.8,200,3400
NIFTY,30SEP21,12500,PE,2021-09-02,09:41:59,4.95,4.95,4.95,4.95,150,3600
NIFTY,30SEP21,12500,PE,2021-09-02,09:42:59,4.95,4.95,4.95,4.95,50,3600
NIFTY,30SEP21,12500,PE,2021-09-02,09:45:59,4.6,4.6,4.6,4.6,50,3800
NIFTY,30SEP21,12500,PE,2021-09-02,10:16:59,5.25,5.25,5.25,5.25,100,3750
NIFTY,30SEP21,12500,PE,2021-09-02,10:43:59,5.45,5.45,5.45,5.45,100,3750
NIFTY,30SEP21,12500,PE,2021-09-02,10:44:59,5.5,5.5,5.5,5.5,150,3750
NIFTY,30SEP21,12500,PE,2021-09-02,10:48:59,5.65,5.7,5.65,5.7,200,3950
NIFTY,30SEP21,12500,PE,2021-09-02,10:50:59,5.45,5.5,5.45,5.5,500,3950
NIFTY,30SEP21,12500,PE,2021-09-02,12:04:59,5.75,5.75,5.75,5.75,50,4650
NIFTY,30SEP21,12500,PE,2021-09-02,13:03:59,5.7,5.7,5.7,5.7,50,4700
NIFTY,30SEP21,12500,PE,2021-09-02,13:04:59,5.75,5.75,5.75,5.75,50,4700
NIFTY,30SEP21,12500,PE,2021-09-02,13:05:59,5.75,5.75,5.75,5.75,150,4700
NIFTY,30SEP21,12500,PE,2021-09-02,14:48:59,5.5,5.5,5.5,5.5,100,4450
NIFTY,30SEP21,12500,PE,2021-09-02,15:05:59,5.4,5.4,5.4,5.4,100,4450
NIFTY,30SEP21,12500,PE,2021-09-02,15:07:59,5.25,5.25,5.25,5.25,50,4450
NIFTY,30SEP21,12500,PE,2021-09-02,15:12:59,5.15,5.15,5.1,5.1,350,4400
NIFTY,30SEP21,12500,PE,2021-09-02,15:13:59,5.05,5.05,5.05,5.05,50,4400
NIFTY,30SEP21,12500,PE,2021-09-02,15:22:59,4.75,4.75,4.75,4.75,50,4400
NIFTY,30SEP21,12500,PE,2021-09-03,09:31:59,5.7,5.7,5.7,5.7,50,4350
NIFTY,30SEP21,12500,PE,2021-09-03,10:02:59,5.5,5.5,5.5,5.5,50,4400
NIFTY,30SEP21,12500,PE,2021-09-03,10:22:59,5.45,5.45,5.45,5.45,250,4450
NIFTY,30SEP21,12500,PE,2021-09-03,10:41:59,5.7,5.7,5.7,5.7,200,4700
NIFTY,30SEP21,12500,PE,2021-09-03,11:35:59,5.6,5.6,5.6,5.6,50,4700
NIFTY,30SEP21,12500,PE,2021-09-03,12:32:59,5.55,5.55,5.55,5.55,50,4750
NIFTY,30SEP21,12500,PE,2021-09-03,13:08:59,5.5,5.5,5.5,5.5,50,4800
NIFTY,30SEP21,12500,PE,2021-09-03,13:23:59,5.25,5.25,5.0,5.0,450,4800
NIFTY,30SEP21,12500,PE,2021-09-03,13:36:59,4.7,4.7,4.7,4.7,100,4850
NIFTY,30SEP21,12500,PE,2021-09-03,14:09:59,4.7,4.7,4.7,4.7,50,0
NIFTY,30SEP21,12500,PE,2021-09-03,15:05:59,4.9,4.9,4.9,4.9,50,4700
NIFTY,30SEP21,12500,PE,2021-09-03,15:07:59,4.7,4.7,4.7,4.7,50,4750
NIFTY,30SEP21,12500,PE,2021-09-06,09:41:59,4.35,4.35,4.35,4.35,50,4700
NIFTY,30SEP21,12500,PE,2021-09-06,10:33:59,4.0,4.0,4.0,4.0,50,4750
NIFTY,30SEP21,12500,PE,2021-09-06,10:40:59,3.8,3.8,3.8,3.8,100,4750
NIFTY,30SEP21,12500,PE,2021-09-06,10:45:59,3.8,3.8,3.8,3.8,450,4750
NIFTY,30SEP21,12500,PE,2021-09-06,11:05:59,3.85,3.85,3.85,3.85,100,0
NIFTY,30SEP21,12500,PE,2021-09-06,11:38:59,4.0,4.0,4.0,4.0,150,4750
NIFTY,30SEP21,12500,PE,2021-09-06,11:55:59,3.85,3.85,3.85,3.85,150,4900
NIFTY,30SEP21,12500,PE,2021-09-06,12:09:59,3.85,3.85,3.85,3.85,50,4850
NIFTY,30SEP21,12500,PE,2021-09-06,12:43:59,3.85,3.85,3.85,3.85,50,4850
NIFTY,30SEP21,12500,PE,2021-09-06,12:50:59,4.0,4.0,4.0,4.0,50,4850
NIFTY,30SEP21,12500,PE,2021-09-06,12:58:59,3.9,3.9,3.9,3.9,50,4900
NIFTY,30SEP21,12500,PE,2021-09-06,13:58:59,4.0,4.0,4.0,4.0,450,4850
NIFTY,30SEP21,12500,PE,2021-09-08,15:11:59,3.05,3.05,3.05,3.05,50,4850
NIFTY,30SEP21,12500,PE,2021-09-09,09:53:59,2.3,2.3,2.3,2.3,50,4850
NIFTY,30SEP21,12500,PE,2021-09-09,10:43:59,3.5,3.5,3.5,3.5,50,4850
NIFTY,30SEP21,12500,PE,2021-09-09,11:28:59,3.45,3.45,3.4,3.4,150,4900
NIFTY,30SEP21,12500,PE,2021-09-09,11:29:59,3.4,3.45,3.4,3.45,150,4900
NIFTY,30SEP21,12500,PE,2021-09-09,12:26:59,4.0,4.0,4.0,4.0,1000,5150
NIFTY,30SEP21,12500,PE,2021-09-09,12:34:59,3.95,3.95,3.95,3.95,450,6150
NIFTY,30SEP21,12500,PE,2021-09-09,12:41:59,3.8,3.8,3.8,3.8,200,6150
NIFTY,30SEP21,12500,PE,2021-09-09,12:51:59,3.65,3.65,3.65,3.65,50,6150
NIFTY,30SEP21,12500,PE,2021-09-09,13:59:59,3.85,3.85,3.85,3.85,50,6200
NIFTY,30SEP21,12500,PE,2021-09-09,14:09:59,3.85,3.85,3.85,3.85,100,6200
NIFTY,30SEP21,12500,PE,2021-09-09,14:25:59,3.65,3.65,3.65,3.65,200,6225
NIFTY,30SEP21,12500,PE,2021-09-09,14:43:59,3.7,3.7,3.7,3.7,200,6425
NIFTY,30SEP21,12500,PE,2021-09-09,15:09:59,4.0,4.0,4.0,4.0,200,6425
NIFTY,30SEP21,12500,PE,2021-09-09,15:13:59,3.25,3.35,3.2,3.35,2050,6325
NIFTY,30SEP21,12500,PE,2021-09-09,15:14:59,3.3,3.3,3.3,3.3,500,6325
NIFTY,30SEP21,12500,PE,2021-09-09,15:16:59,3.35,3.35,3.3,3.3,450,7875
NIFTY,30SEP21,12500,PE,2021-09-09,15:22:59,3.1,3.1,3.0,3.0,1000,7525
NIFTY,30SEP21,12500,PE,2021-09-09,15:25:59,3.0,3.0,3.0,3.0,100,6525
NIFTY,30SEP21,12500,PE,2021-09-13,09:18:59,3.5,3.5,3.25,3.25,100,6475
NIFTY,30SEP21,12500,PE,2021-09-13,11:29:59,3.0,3.0,3.0,3.0,50,6475
NIFTY,30SEP21,12500,PE,2021-09-13,11:33:59,2.75,2.8,2.75,2.8,650,6475
NIFTY,30SEP21,12500,PE,2021-09-13,11:35:59,2.8,2.8,2.8,2.8,50,5875
NIFTY,30SEP21,12500,PE,2021-09-13,11:38:59,2.8,2.8,2.8,2.8,100,5875
NIFTY,30SEP21,12500,PE,2021-09-13,11:42:59,2.75,2.75,2.65,2.65,500,5875
NIFTY,30SEP21,12500,PE,2021-09-13,14:45:59,2.5,2.5,2.5,2.5,1200,5875
NIFTY,30SEP21,12500,PE,2021-09-14,11:40:59,1.9,1.9,1.9,1.9,300,5875
NIFTY,30SEP21,12500,PE,2021-09-14,15:28:59,1.9,1.9,1.9,1.9,50,5875
NIFTY,30SEP21,12500,PE,2021-09-15,09:15:59,0.2,0.2,0.2,0.2,250,5875
NIFTY,30SEP21,12500,PE,2021-09-15,09:33:59,2.25,2.25,2.25,2.25,100,5625
NIFTY,30SEP21,12500,PE,2021-09-15,09:37:59,3.8,3.8,3.8,3.8,450,5625
NIFTY,30SEP21,12500,PE,2021-09-15,09:54:59,2.85,2.85,2.85,2.85,50,5875
NIFTY,30SEP21,12500,PE,2021-09-15,10:03:59,2.75,2.75,2.75,2.75,50,5875
NIFTY,30SEP21,12500,PE,2021-09-15,10:47:59,2.0,2.0,2.0,2.0,50,5875
NIFTY,30SEP21,12500,PE,2021-09-15,11:34:59,2.45,2.45,2.45,2.45,50,5825
NIFTY,30SEP21,12500,PE,2021-09-15,11:54:59,2.45,2.45,2.45,2.45,200,5825
NIFTY,30SEP21,12500,PE,2021-09-15,11:55:59,2.0,2.0,2.0,2.0,200,0
NIFTY,30SEP21,12500,PE,2021-09-15,12:46:59,2.1,2.1,2.1,2.1,100,5975
NIFTY,30SEP21,12500,PE,2021-09-15,15:22:59,2.1,2.1,2.1,2.1,100,5875
