Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15450,CE,2021-02-02,09:25:59,47.8,47.8,46.2,46.2,600,2700
NIFTY,25FEB21,15450,CE,2021-02-02,09:26:59,50.45,53.9,50.45,50.7,1650,2625
NIFTY,25FEB21,15450,CE,2021-02-02,09:27:59,53.85,53.85,53.85,53.85,75,0
NIFTY,25FEB21,15450,CE,2021-02-02,09:28:59,61.6,62.3,59.55,59.55,2100,2625
NIFTY,25FEB21,15450,CE,2021-02-02,09:29:59,58.65,61.25,57.6,61.25,3300,4500
NIFTY,25FEB21,15450,CE,2021-02-02,09:30:59,59.95,60.25,58.95,59.0,600,4500
NIFTY,25FEB21,15450,CE,2021-02-02,09:31:59,61.45,61.65,60.75,61.65,900,4500
NIFTY,25FEB21,15450,CE,2021-02-02,09:32:59,62.0,66.2,62.0,65.75,2100,6075
NIFTY,25FEB21,15450,CE,2021-02-02,09:34:59,67.35,68.75,66.85,68.7,1050,6075
NIFTY,25FEB21,15450,CE,2021-02-02,09:35:59,68.25,68.25,62.75,62.75,375,7575
NIFTY,25FEB21,15450,CE,2021-02-02,09:36:59,61.35,61.35,57.95,59.35,1050,7575
NIFTY,25FEB21,15450,CE,2021-02-02,09:37:59,59.5,60.85,57.85,57.85,1575,7575
NIFTY,25FEB21,15450,CE,2021-02-02,09:38:59,58.05,58.05,57.2,57.45,525,7425
NIFTY,25FEB21,15450,CE,2021-02-02,09:39:59,58.75,58.85,56.7,57.9,2175,7425
NIFTY,25FEB21,15450,CE,2021-02-02,09:40:59,58.3,58.3,57.5,57.65,300,7425
NIFTY,25FEB21,15450,CE,2021-02-02,09:41:59,55.05,56.4,55.05,56.1,750,7125
NIFTY,25FEB21,15450,CE,2021-02-02,09:42:59,55.85,60.0,55.85,59.75,9675,7125
NIFTY,25FEB21,15450,CE,2021-02-02,09:43:59,60.3,60.4,59.95,59.95,1950,7125
NIFTY,25FEB21,15450,CE,2021-02-02,09:44:59,57.5,59.35,57.5,58.85,1275,6825
NIFTY,25FEB21,15450,CE,2021-02-02,09:45:59,58.3,59.4,58.3,59.4,225,6825
NIFTY,25FEB21,15450,CE,2021-02-02,09:46:59,59.75,59.75,59.25,59.4,600,6825
NIFTY,25FEB21,15450,CE,2021-02-02,09:47:59,59.4,59.4,58.75,58.85,450,6600
NIFTY,25FEB21,15450,CE,2021-02-02,09:48:59,58.25,58.25,58.25,58.25,75,6600
NIFTY,25FEB21,15450,CE,2021-02-02,09:49:59,59.0,59.0,57.8,58.2,300,6600
NIFTY,25FEB21,15450,CE,2021-02-02,09:50:59,60.45,60.45,58.85,58.85,825,6525
NIFTY,25FEB21,15450,CE,2021-02-02,09:51:59,59.75,59.75,59.75,59.75,75,6525
NIFTY,25FEB21,15450,CE,2021-02-02,09:52:59,60.35,60.35,60.35,60.35,150,6525
NIFTY,25FEB21,15450,CE,2021-02-02,09:53:59,59.45,59.45,59.4,59.4,150,10950
NIFTY,25FEB21,15450,CE,2021-02-02,09:54:59,59.95,62.15,59.7,59.7,2100,10950
NIFTY,25FEB21,15450,CE,2021-02-02,09:55:59,60.0,64.35,60.0,64.35,2400,10950
NIFTY,25FEB21,15450,CE,2021-02-02,09:56:59,65.5,69.85,65.5,69.8,675,11475
NIFTY,25FEB21,15450,CE,2021-02-02,09:57:59,68.2,71.4,68.2,71.35,450,11475
NIFTY,25FEB21,15450,CE,2021-02-02,09:58:59,71.65,75.75,70.35,75.75,4050,11475
NIFTY,25FEB21,15450,CE,2021-02-02,09:59:59,75.15,75.55,71.05,75.55,1125,8100
NIFTY,25FEB21,15450,CE,2021-02-02,10:00:59,76.4,76.95,76.15,76.65,1050,8100
NIFTY,25FEB21,15450,CE,2021-02-02,10:01:59,75.6,75.6,73.05,74.6,1275,8100
NIFTY,25FEB21,15450,CE,2021-02-02,10:02:59,74.65,74.65,73.25,73.25,300,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:03:59,72.15,72.15,68.15,68.15,150,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:04:59,69.9,70.55,69.45,70.55,375,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:05:59,70.25,71.7,70.25,71.45,1275,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:06:59,70.25,70.25,70.25,70.25,525,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:07:59,70.15,70.15,67.7,67.7,900,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:08:59,67.3,67.3,67.3,67.3,150,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:09:59,67.2,67.2,67.2,67.2,75,11175
NIFTY,25FEB21,15450,CE,2021-02-02,10:10:59,68.2,68.2,67.9,67.9,150,11175
NIFTY,25FEB21,15450,CE,2021-02-02,10:11:59,66.5,68.0,66.5,68.0,375,11175
NIFTY,25FEB21,15450,CE,2021-02-02,10:14:59,66.1,66.1,64.15,64.15,450,10650
NIFTY,25FEB21,15450,CE,2021-02-02,10:15:59,63.95,63.95,62.7,62.7,825,10650
NIFTY,25FEB21,15450,CE,2021-02-02,10:16:59,62.95,62.95,62.95,62.95,75,10650
NIFTY,25FEB21,15450,CE,2021-02-02,10:17:59,63.6,63.6,63.35,63.35,150,10125
NIFTY,25FEB21,15450,CE,2021-02-02,10:18:59,62.95,62.95,61.15,61.75,1125,10125
NIFTY,25FEB21,15450,CE,2021-02-02,10:19:59,60.85,61.05,60.7,60.7,750,10125
NIFTY,25FEB21,15450,CE,2021-02-02,10:20:59,60.1,61.75,60.1,61.75,525,10725
NIFTY,25FEB21,15450,CE,2021-02-02,10:21:59,62.5,62.5,61.95,61.95,375,10725
NIFTY,25FEB21,15450,CE,2021-02-02,10:22:59,61.45,61.5,60.1,60.1,525,10725
NIFTY,25FEB21,15450,CE,2021-02-02,10:23:59,60.2,60.2,59.55,59.55,525,10500
NIFTY,25FEB21,15450,CE,2021-02-02,10:24:59,59.35,59.35,58.5,58.5,300,10500
NIFTY,25FEB21,15450,CE,2021-02-02,10:25:59,58.4,58.4,55.2,55.6,1650,10500
NIFTY,25FEB21,15450,CE,2021-02-02,10:26:59,55.95,55.95,52.7,53.3,2400,9750
NIFTY,25FEB21,15450,CE,2021-02-02,10:28:59,50.05,50.05,49.0,49.3,900,9750
NIFTY,25FEB21,15450,CE,2021-02-02,10:29:59,51.65,53.6,51.65,53.6,300,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:30:59,53.65,55.35,53.65,54.7,3600,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:31:59,52.85,52.85,51.85,51.85,1200,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:32:59,50.1,50.1,50.1,50.1,75,11250
NIFTY,25FEB21,15450,CE,2021-02-02,10:35:59,53.15,55.9,53.15,54.4,2175,15300
NIFTY,25FEB21,15450,CE,2021-02-02,10:36:59,54.65,54.65,54.65,54.65,75,15300
NIFTY,25FEB21,15450,CE,2021-02-02,10:37:59,56.65,56.75,56.65,56.75,225,15300
NIFTY,25FEB21,15450,CE,2021-02-02,10:39:59,54.95,54.95,51.95,51.95,450,15150
NIFTY,25FEB21,15450,CE,2021-02-02,10:40:59,50.75,50.8,50.75,50.8,225,15150
NIFTY,25FEB21,15450,CE,2021-02-02,10:41:59,50.6,51.05,50.35,50.35,1275,15150
NIFTY,25FEB21,15450,CE,2021-02-02,10:42:59,48.85,49.95,47.25,47.9,1125,15750
NIFTY,25FEB21,15450,CE,2021-02-02,10:45:59,49.0,49.0,48.75,48.75,150,12825
NIFTY,25FEB21,15450,CE,2021-02-02,10:46:59,47.55,47.55,47.55,47.55,150,12825
NIFTY,25FEB21,15450,CE,2021-02-02,10:47:59,47.9,47.9,47.9,47.9,150,11100
NIFTY,25FEB21,15450,CE,2021-02-02,10:49:59,48.0,48.25,47.3,47.3,750,11100
NIFTY,25FEB21,15450,CE,2021-02-02,10:50:59,47.55,47.9,46.95,46.95,525,11100
NIFTY,25FEB21,15450,CE,2021-02-02,10:51:59,46.75,46.75,46.75,46.75,150,10500
NIFTY,25FEB21,15450,CE,2021-02-02,10:52:59,44.9,45.55,44.9,45.55,600,10500
NIFTY,25FEB21,15450,CE,2021-02-02,10:53:59,46.15,46.9,45.45,46.9,1875,10050
NIFTY,25FEB21,15450,CE,2021-02-02,10:54:59,46.85,48.6,46.85,48.6,450,10050
NIFTY,25FEB21,15450,CE,2021-02-02,10:55:59,48.1,48.1,48.1,48.1,75,10050
NIFTY,25FEB21,15450,CE,2021-02-02,10:57:59,49.85,50.5,49.85,50.5,225,8925
NIFTY,25FEB21,15450,CE,2021-02-02,10:58:59,50.75,50.75,50.05,50.1,300,8925
NIFTY,25FEB21,15450,CE,2021-02-02,11:01:59,52.6,52.6,52.6,52.6,75,9225
NIFTY,25FEB21,15450,CE,2021-02-02,11:03:59,51.85,51.85,51.85,51.85,150,5775
NIFTY,25FEB21,15450,CE,2021-02-02,11:05:59,51.1,51.1,50.3,50.3,150,5775
NIFTY,25FEB21,15450,CE,2021-02-02,11:07:59,51.8,51.8,51.8,51.8,75,6000
NIFTY,25FEB21,15450,CE,2021-02-02,11:08:59,49.85,49.85,49.85,49.85,75,6000
NIFTY,25FEB21,15450,CE,2021-02-02,11:10:59,51.15,51.15,51.15,51.15,75,0
NIFTY,25FEB21,15450,CE,2021-02-02,11:11:59,51.25,51.5,51.25,51.5,375,6000
NIFTY,25FEB21,15450,CE,2021-02-02,11:12:59,51.1,51.1,51.1,51.1,150,6000
NIFTY,25FEB21,15450,CE,2021-02-02,11:13:59,50.25,50.25,49.95,49.95,300,6000
NIFTY,25FEB21,15450,CE,2021-02-02,11:17:59,53.0,54.05,53.0,54.05,525,5850
NIFTY,25FEB21,15450,CE,2021-02-02,11:18:59,52.15,52.15,52.15,52.15,75,5700
NIFTY,25FEB21,15450,CE,2021-02-02,11:22:59,50.8,50.8,50.8,50.8,75,5475
NIFTY,25FEB21,15450,CE,2021-02-02,11:24:59,51.65,51.65,51.65,51.65,75,4575
NIFTY,25FEB21,15450,CE,2021-02-02,11:27:59,52.3,52.3,51.65,51.65,150,4500
NIFTY,25FEB21,15450,CE,2021-02-02,11:29:59,50.2,50.45,50.2,50.45,150,4800
NIFTY,25FEB21,15450,CE,2021-02-02,11:30:59,51.45,51.5,51.45,51.5,150,4800
NIFTY,25FEB21,15450,CE,2021-02-02,11:33:59,50.7,50.7,50.7,50.7,75,4125
NIFTY,25FEB21,15450,CE,2021-02-02,11:35:59,50.25,50.25,50.25,50.25,300,4125
NIFTY,25FEB21,15450,CE,2021-02-02,11:36:59,48.55,48.55,48.4,48.4,150,4200
NIFTY,25FEB21,15450,CE,2021-02-02,11:38:59,47.35,47.35,47.35,47.35,75,4200
NIFTY,25FEB21,15450,CE,2021-02-02,11:39:59,46.5,46.5,46.4,46.4,450,4275
NIFTY,25FEB21,15450,CE,2021-02-02,11:40:59,46.4,46.4,46.4,46.4,75,4275
NIFTY,25FEB21,15450,CE,2021-02-02,11:41:59,46.7,46.7,46.45,46.45,300,4275
NIFTY,25FEB21,15450,CE,2021-02-02,11:43:59,44.85,44.85,44.4,44.45,225,4275
NIFTY,25FEB21,15450,CE,2021-02-02,11:46:59,45.0,45.0,44.65,44.95,300,4500
NIFTY,25FEB21,15450,CE,2021-02-02,11:48:59,44.8,45.35,44.75,44.75,300,4500
NIFTY,25FEB21,15450,CE,2021-02-02,11:50:59,43.95,44.7,43.95,44.65,450,4500
NIFTY,25FEB21,15450,CE,2021-02-02,11:53:59,46.85,46.85,46.85,46.85,75,5025
NIFTY,25FEB21,15450,CE,2021-02-02,11:54:59,46.85,46.85,46.85,46.85,150,4425
NIFTY,25FEB21,15450,CE,2021-02-02,11:57:59,45.25,45.25,45.25,45.25,75,4500
NIFTY,25FEB21,15450,CE,2021-02-02,12:01:59,43.9,43.9,43.9,43.9,75,4275
NIFTY,25FEB21,15450,CE,2021-02-02,12:02:59,44.7,44.7,44.7,44.7,150,4275
NIFTY,25FEB21,15450,CE,2021-02-02,12:03:59,45.85,46.25,45.25,45.95,750,4275
NIFTY,25FEB21,15450,CE,2021-02-02,12:05:59,45.35,45.35,45.35,45.35,75,4500
NIFTY,25FEB21,15450,CE,2021-02-02,12:08:59,46.65,46.65,46.55,46.55,225,4500
NIFTY,25FEB21,15450,CE,2021-02-02,12:11:59,51.25,51.7,51.05,51.7,375,4425
NIFTY,25FEB21,15450,CE,2021-02-02,12:12:59,51.3,51.3,51.3,51.3,75,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:13:59,51.0,52.0,51.0,52.0,225,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:14:59,51.3,51.3,51.3,51.3,75,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:15:59,51.35,51.35,51.35,51.35,75,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:16:59,50.0,50.2,49.35,49.35,375,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:18:59,50.0,50.0,50.0,50.0,75,4500
NIFTY,25FEB21,15450,CE,2021-02-02,12:20:59,50.15,50.15,50.15,50.15,75,4500
NIFTY,25FEB21,15450,CE,2021-02-02,12:21:59,49.65,49.65,49.65,49.65,75,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:22:59,47.25,47.25,47.15,47.15,225,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:23:59,47.15,47.15,47.15,47.15,75,4575
NIFTY,25FEB21,15450,CE,2021-02-02,12:26:59,48.65,48.65,48.65,48.65,75,4350
NIFTY,25FEB21,15450,CE,2021-02-02,12:27:59,48.95,48.95,48.95,48.95,75,4350
NIFTY,25FEB21,15450,CE,2021-02-02,12:54:59,48.3,48.45,48.3,48.45,225,4050
NIFTY,25FEB21,15450,CE,2021-02-02,12:56:59,46.35,46.35,46.35,46.35,150,4050
NIFTY,25FEB21,15450,CE,2021-02-02,12:57:59,46.85,47.3,46.85,47.3,1350,4050
NIFTY,25FEB21,15450,CE,2021-02-02,12:58:59,46.6,46.6,45.0,45.0,150,4050
NIFTY,25FEB21,15450,CE,2021-02-02,12:59:59,46.95,47.0,46.95,47.0,150,4050
NIFTY,25FEB21,15450,CE,2021-02-02,13:00:59,47.4,47.4,47.4,47.4,225,4725
NIFTY,25FEB21,15450,CE,2021-02-02,13:01:59,48.7,48.7,48.7,48.7,150,4725
NIFTY,25FEB21,15450,CE,2021-02-02,13:02:59,49.1,49.1,49.1,49.1,150,4725
NIFTY,25FEB21,15450,CE,2021-02-02,13:03:59,48.1,48.1,48.1,48.1,375,4725
NIFTY,25FEB21,15450,CE,2021-02-02,13:07:59,51.6,51.6,51.6,51.6,75,0
NIFTY,25FEB21,15450,CE,2021-02-02,13:08:59,52.75,52.75,52.75,52.75,75,4800
NIFTY,25FEB21,15450,CE,2021-02-02,13:09:59,55.9,56.1,55.9,56.1,1125,4800
NIFTY,25FEB21,15450,CE,2021-02-02,13:10:59,55.75,55.95,54.45,54.45,1275,4800
NIFTY,25FEB21,15450,CE,2021-02-02,13:12:59,54.65,54.7,54.5,54.5,600,5925
NIFTY,25FEB21,15450,CE,2021-02-02,13:13:59,52.3,52.3,51.55,51.95,225,5925
NIFTY,25FEB21,15450,CE,2021-02-02,13:14:59,51.55,51.55,51.4,51.5,1200,5925
NIFTY,25FEB21,15450,CE,2021-02-02,13:16:59,53.0,53.0,53.0,53.0,75,5475
NIFTY,25FEB21,15450,CE,2021-02-02,13:17:59,52.8,52.8,52.8,52.8,75,5475
NIFTY,25FEB21,15450,CE,2021-02-02,13:18:59,51.9,51.9,51.9,51.9,75,5400
NIFTY,25FEB21,15450,CE,2021-02-02,13:19:59,52.2,52.2,52.2,52.2,75,5400
NIFTY,25FEB21,15450,CE,2021-02-02,13:20:59,53.15,53.35,53.15,53.35,150,5400
NIFTY,25FEB21,15450,CE,2021-02-02,13:24:59,51.85,52.25,51.85,52.2,525,5550
NIFTY,25FEB21,15450,CE,2021-02-02,13:25:59,52.05,52.05,52.05,52.05,75,5550
NIFTY,25FEB21,15450,CE,2021-02-02,13:26:59,53.4,53.4,53.4,53.4,75,5550
NIFTY,25FEB21,15450,CE,2021-02-02,13:28:59,53.95,53.95,53.95,53.95,300,5250
NIFTY,25FEB21,15450,CE,2021-02-02,13:30:59,50.8,50.8,50.8,50.8,150,5925
NIFTY,25FEB21,15450,CE,2021-02-02,13:36:59,51.85,51.85,51.85,51.85,75,6825
NIFTY,25FEB21,15450,CE,2021-02-02,13:38:59,54.3,55.1,53.5,55.1,1800,6675
