Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17350,CE,2021-07-01,11:34:59,4.75,4.75,4.75,4.75,50,31150
NIFTY,29JUL21,17350,CE,2021-07-01,11:48:59,4.7,4.7,4.7,4.7,50,31150
NIFTY,29JUL21,17350,CE,2021-07-01,11:53:59,5.0,5.0,5.0,5.0,350,31150
NIFTY,29JUL21,17350,CE,2021-07-01,11:54:59,4.75,4.75,4.7,4.7,200,31150
NIFTY,29JUL21,17350,CE,2021-07-01,11:56:59,4.65,4.65,4.65,4.65,50,31150
NIFTY,29JUL21,17350,CE,2021-07-01,11:58:59,4.6,4.6,4.6,4.6,50,31200
NIFTY,29JUL21,17350,CE,2021-07-01,12:00:59,4.4,4.4,4.3,4.3,200,31250
NIFTY,29JUL21,17350,CE,2021-07-01,12:01:59,4.2,4.2,4.2,4.2,50,31250
NIFTY,29JUL21,17350,CE,2021-07-01,12:02:59,4.0,4.0,3.95,3.95,200,31250
NIFTY,29JUL21,17350,CE,2021-07-01,12:04:59,3.95,4.0,3.95,4.0,200,31300
NIFTY,29JUL21,17350,CE,2021-07-01,12:21:59,3.55,3.55,3.55,3.55,50,31100
NIFTY,29JUL21,17350,CE,2021-07-01,12:22:59,3.55,3.55,3.55,3.55,50,31100
NIFTY,29JUL21,17350,CE,2021-07-01,12:40:59,3.7,3.7,3.7,3.7,50,31000
NIFTY,29JUL21,17350,CE,2021-07-01,12:57:59,3.6,3.6,3.6,3.6,50,31000
NIFTY,29JUL21,17350,CE,2021-07-01,13:10:59,3.9,3.9,3.9,3.9,50,31000
NIFTY,29JUL21,17350,CE,2021-07-01,13:26:59,3.6,3.6,3.6,3.6,50,31050
NIFTY,29JUL21,17350,CE,2021-07-01,13:45:59,3.75,3.75,3.75,3.75,50,31000
NIFTY,29JUL21,17350,CE,2021-07-01,14:11:59,3.9,3.9,3.9,3.9,250,31050
NIFTY,29JUL21,17350,CE,2021-07-01,14:15:59,3.6,3.6,3.6,3.6,50,31100
NIFTY,29JUL21,17350,CE,2021-07-01,14:19:59,3.55,3.55,3.55,3.55,200,31050
NIFTY,29JUL21,17350,CE,2021-07-01,14:23:59,3.55,3.55,3.55,3.55,100,30950
NIFTY,29JUL21,17350,CE,2021-07-01,14:31:59,3.35,3.35,3.35,3.35,150,31050
NIFTY,29JUL21,17350,CE,2021-07-01,14:40:59,3.3,3.3,3.3,3.3,300,31050
NIFTY,29JUL21,17350,CE,2021-07-01,14:51:59,3.2,3.2,3.2,3.2,100,31050
NIFTY,29JUL21,17350,CE,2021-07-01,14:55:59,3.45,3.45,3.45,3.45,200,31050
NIFTY,29JUL21,17350,CE,2021-07-01,15:02:59,3.05,3.05,3.05,3.05,50,0
NIFTY,29JUL21,17350,CE,2021-07-01,15:05:59,3.2,3.2,3.2,3.2,50,31050
NIFTY,29JUL21,17350,CE,2021-07-01,15:16:59,3.3,3.3,3.3,3.3,100,31050
NIFTY,29JUL21,17350,CE,2021-07-01,15:17:59,3.2,3.2,3.2,3.2,50,31050
NIFTY,29JUL21,17350,CE,2021-07-01,15:25:59,2.7,2.7,2.7,2.7,100,31000
NIFTY,29JUL21,17350,CE,2021-07-02,09:19:59,2.7,2.7,2.7,2.7,450,31000
NIFTY,29JUL21,17350,CE,2021-07-02,09:23:59,2.7,3.9,2.7,3.9,200,31200
NIFTY,29JUL21,17350,CE,2021-07-02,09:24:59,3.85,3.85,3.85,3.85,50,31200
NIFTY,29JUL21,17350,CE,2021-07-02,09:32:59,3.6,3.6,3.6,3.6,100,31300
NIFTY,29JUL21,17350,CE,2021-07-02,09:35:59,3.6,3.6,3.6,3.6,50,31300
NIFTY,29JUL21,17350,CE,2021-07-02,09:37:59,3.6,3.6,3.6,3.6,50,31400
NIFTY,29JUL21,17350,CE,2021-07-02,09:47:59,3.6,3.6,3.6,3.6,50,31400
NIFTY,29JUL21,17350,CE,2021-07-02,11:12:59,3.6,3.6,3.6,3.6,300,31400
NIFTY,29JUL21,17350,CE,2021-07-02,11:52:59,3.6,3.6,3.6,3.6,50,31400
NIFTY,29JUL21,17350,CE,2021-07-02,12:08:59,3.45,3.45,3.45,3.45,100,31400
NIFTY,29JUL21,17350,CE,2021-07-02,12:21:59,3.1,3.1,3.1,3.1,100,31400
NIFTY,29JUL21,17350,CE,2021-07-02,12:23:59,3.05,3.05,3.05,3.05,50,31400
NIFTY,29JUL21,17350,CE,2021-07-02,12:25:59,3.0,3.0,3.0,3.0,50,31300
NIFTY,29JUL21,17350,CE,2021-07-02,12:26:59,2.9,2.9,2.9,2.9,50,31300
NIFTY,29JUL21,17350,CE,2021-07-02,12:28:59,3.35,3.35,3.35,3.35,50,31300
NIFTY,29JUL21,17350,CE,2021-07-02,12:31:59,3.2,3.2,3.2,3.2,50,31300
NIFTY,29JUL21,17350,CE,2021-07-02,14:53:59,2.75,2.75,2.75,2.75,50,31350
NIFTY,29JUL21,17350,CE,2021-07-02,15:12:59,2.75,2.75,2.75,2.75,50,31350
NIFTY,29JUL21,17350,CE,2021-07-02,15:23:59,2.5,2.5,2.5,2.5,100,31350
NIFTY,29JUL21,17350,CE,2021-07-02,15:24:59,2.35,2.35,2.35,2.35,400,31350
NIFTY,29JUL21,17350,CE,2021-07-02,15:26:59,2.55,2.55,2.55,2.55,50,31450
NIFTY,29JUL21,17350,CE,2021-07-02,15:30:00,2.75,2.75,2.75,2.75,100,31450
NIFTY,29JUL21,17350,CE,2021-07-05,09:16:59,3.95,3.95,3.95,3.95,50,31500
NIFTY,29JUL21,17350,CE,2021-07-05,09:30:59,3.75,3.75,3.75,3.75,750,31550
NIFTY,29JUL21,17350,CE,2021-07-05,09:45:59,3.7,3.7,3.7,3.7,50,32300
NIFTY,29JUL21,17350,CE,2021-07-05,10:05:59,3.45,3.45,3.45,3.45,50,32300
NIFTY,29JUL21,17350,CE,2021-07-05,10:30:59,3.45,3.45,3.45,3.45,250,32300
NIFTY,29JUL21,17350,CE,2021-07-05,10:43:59,3.4,3.4,3.4,3.4,50,32350
NIFTY,29JUL21,17350,CE,2021-07-05,10:52:59,3.4,3.4,3.4,3.4,100,32350
NIFTY,29JUL21,17350,CE,2021-07-05,10:55:59,3.2,3.2,3.2,3.2,100,32350
NIFTY,29JUL21,17350,CE,2021-07-05,11:02:59,2.95,2.95,2.8,2.8,100,32300
NIFTY,29JUL21,17350,CE,2021-07-05,11:14:59,2.75,2.75,2.75,2.75,550,32250
NIFTY,29JUL21,17350,CE,2021-07-05,11:19:59,2.75,2.75,2.75,2.75,100,31750
NIFTY,29JUL21,17350,CE,2021-07-05,11:42:59,2.75,2.75,2.75,2.75,50,31650
NIFTY,29JUL21,17350,CE,2021-07-05,11:43:59,3.3,3.3,2.8,2.8,100,31650
NIFTY,29JUL21,17350,CE,2021-07-05,11:46:59,3.4,3.4,3.4,3.4,350,31600
NIFTY,29JUL21,17350,CE,2021-07-05,12:05:59,2.8,2.8,2.8,2.8,50,31900
NIFTY,29JUL21,17350,CE,2021-07-05,12:25:59,3.25,3.25,3.25,3.25,50,31900
NIFTY,29JUL21,17350,CE,2021-07-05,12:26:59,2.85,3.25,2.85,3.25,100,31900
NIFTY,29JUL21,17350,CE,2021-07-05,12:28:59,3.15,3.15,3.15,3.15,100,31900
NIFTY,29JUL21,17350,CE,2021-07-05,12:48:59,2.9,2.9,2.8,2.8,150,32000
NIFTY,29JUL21,17350,CE,2021-07-05,12:50:59,2.8,2.8,2.8,2.8,50,32000
NIFTY,29JUL21,17350,CE,2021-07-05,12:51:59,2.8,2.8,2.75,2.75,400,32100
NIFTY,29JUL21,17350,CE,2021-07-05,12:52:59,2.75,2.75,2.75,2.75,2350,32100
NIFTY,29JUL21,17350,CE,2021-07-05,13:14:59,2.7,2.7,2.7,2.7,50,34600
NIFTY,29JUL21,17350,CE,2021-07-05,13:18:59,2.75,2.75,2.75,2.75,100,34550
NIFTY,29JUL21,17350,CE,2021-07-05,13:19:59,2.8,2.8,2.8,2.8,50,34550
NIFTY,29JUL21,17350,CE,2021-07-05,14:17:59,2.9,2.9,2.9,2.9,50,34550
NIFTY,29JUL21,17350,CE,2021-07-05,14:25:59,2.55,2.55,2.55,2.55,50,34600
NIFTY,29JUL21,17350,CE,2021-07-05,14:30:59,2.9,2.9,2.9,2.9,50,34600
NIFTY,29JUL21,17350,CE,2021-07-05,14:31:59,2.9,2.9,2.75,2.75,900,34600
NIFTY,29JUL21,17350,CE,2021-07-05,14:32:59,2.65,2.65,2.55,2.55,300,34600
NIFTY,29JUL21,17350,CE,2021-07-05,14:35:59,2.4,2.4,2.4,2.4,950,34750
NIFTY,29JUL21,17350,CE,2021-07-05,14:52:59,2.5,2.5,2.5,2.5,50,34750
NIFTY,29JUL21,17350,CE,2021-07-05,15:06:59,2.65,2.65,2.65,2.65,150,34750
NIFTY,29JUL21,17350,CE,2021-07-05,15:07:59,2.65,2.65,2.65,2.65,300,34900
NIFTY,29JUL21,17350,CE,2021-07-05,15:10:59,2.8,2.8,2.8,2.8,50,34900
NIFTY,29JUL21,17350,CE,2021-07-05,15:14:59,2.95,2.95,2.95,2.95,300,34900
NIFTY,29JUL21,17350,CE,2021-07-05,15:15:59,3.5,3.5,3.5,3.5,300,34900
NIFTY,29JUL21,17350,CE,2021-07-05,15:16:59,3.0,3.0,3.0,3.0,50,34900
NIFTY,29JUL21,17350,CE,2021-07-05,15:17:59,3.15,3.15,3.15,3.15,50,34900
NIFTY,29JUL21,17350,CE,2021-07-05,15:20:59,3.2,3.2,3.2,3.2,50,34950
NIFTY,29JUL21,17350,CE,2021-07-05,15:24:59,3.75,3.75,3.75,3.75,100,35000
NIFTY,29JUL21,17350,CE,2021-07-05,15:26:59,2.85,2.85,2.85,2.85,50,35100
NIFTY,29JUL21,17350,CE,2021-07-05,15:30:00,3.7,3.7,3.7,3.7,50,34950
NIFTY,29JUL21,17350,CE,2021-07-06,09:15:59,3.7,3.7,3.7,3.7,50,34950
NIFTY,29JUL21,17350,CE,2021-07-06,09:20:59,3.6,3.6,3.6,3.6,150,34950
NIFTY,29JUL21,17350,CE,2021-07-06,09:26:59,1.5,1.5,1.5,1.5,500,34950
NIFTY,29JUL21,17350,CE,2021-07-06,09:35:59,2.05,2.05,2.05,2.05,50,34850
NIFTY,29JUL21,17350,CE,2021-07-06,09:38:59,3.4,3.4,3.4,3.4,50,34850
NIFTY,29JUL21,17350,CE,2021-07-06,09:40:59,3.3,3.3,3.3,3.3,50,34900
NIFTY,29JUL21,17350,CE,2021-07-06,09:53:59,3.15,3.15,2.4,2.4,100,34950
NIFTY,29JUL21,17350,CE,2021-07-06,10:10:59,2.75,2.75,2.75,2.75,100,34900
NIFTY,29JUL21,17350,CE,2021-07-06,10:55:59,2.75,2.75,2.75,2.75,200,34900
NIFTY,29JUL21,17350,CE,2021-07-06,11:01:59,2.75,2.75,2.75,2.75,50,34900
NIFTY,29JUL21,17350,CE,2021-07-06,11:37:59,2.75,2.75,2.75,2.75,100,34950
NIFTY,29JUL21,17350,CE,2021-07-06,12:14:59,2.75,2.75,2.75,2.75,100,35050
NIFTY,29JUL21,17350,CE,2021-07-06,12:21:59,2.75,2.75,2.75,2.75,100,35000
NIFTY,29JUL21,17350,CE,2021-07-06,12:33:59,3.2,3.2,3.2,3.2,100,34950
NIFTY,29JUL21,17350,CE,2021-07-06,12:35:59,3.15,3.15,3.15,3.15,50,34950
NIFTY,29JUL21,17350,CE,2021-07-06,12:43:59,2.85,2.85,2.85,2.85,50,35000
NIFTY,29JUL21,17350,CE,2021-07-06,13:19:59,2.8,2.8,2.8,2.8,50,34950
NIFTY,29JUL21,17350,CE,2021-07-06,13:38:59,3.15,3.15,3.15,3.15,100,34950
NIFTY,29JUL21,17350,CE,2021-07-06,14:42:59,2.6,2.6,2.6,2.6,100,35050
NIFTY,29JUL21,17350,CE,2021-07-06,14:49:59,3.1,3.1,3.1,3.1,400,35000
NIFTY,29JUL21,17350,CE,2021-07-06,14:52:59,3.1,3.1,3.1,3.1,50,35050
NIFTY,29JUL21,17350,CE,2021-07-06,14:55:59,2.5,3.05,2.5,3.05,100,35050
NIFTY,29JUL21,17350,CE,2021-07-06,15:21:59,3.05,3.05,3.05,3.05,100,35050
NIFTY,29JUL21,17350,CE,2021-07-06,15:28:59,3.1,3.1,3.1,3.1,50,35050
NIFTY,29JUL21,17350,CE,2021-07-06,15:30:00,3.1,3.1,3.1,3.1,50,0
NIFTY,29JUL21,17350,CE,2021-07-07,09:15:59,3.1,3.1,3.1,3.1,150,35000
NIFTY,29JUL21,17350,CE,2021-07-07,09:22:59,2.05,2.05,2.05,2.05,100,35150
NIFTY,29JUL21,17350,CE,2021-07-07,09:24:59,2.9,2.9,2.9,2.9,50,35150
NIFTY,29JUL21,17350,CE,2021-07-07,09:25:59,2.3,2.3,2.3,2.3,50,35150
NIFTY,29JUL21,17350,CE,2021-07-07,09:34:59,2.85,2.85,2.85,2.85,100,35100
NIFTY,29JUL21,17350,CE,2021-07-07,09:36:59,2.7,2.7,2.7,2.7,50,35100
NIFTY,29JUL21,17350,CE,2021-07-07,09:43:59,2.25,2.25,2.25,2.25,50,35150
NIFTY,29JUL21,17350,CE,2021-07-07,09:47:59,2.3,2.3,2.3,2.3,200,35100
NIFTY,29JUL21,17350,CE,2021-07-07,10:28:59,2.3,2.3,2.3,2.3,300,35100
NIFTY,29JUL21,17350,CE,2021-07-07,10:30:59,2.3,2.3,2.3,2.3,150,35100
NIFTY,29JUL21,17350,CE,2021-07-07,10:47:59,2.15,2.15,2.15,2.15,400,35100
NIFTY,29JUL21,17350,CE,2021-07-07,11:46:59,3.2,3.2,3.2,3.2,2000,35000
NIFTY,29JUL21,17350,CE,2021-07-07,11:48:59,2.3,2.3,2.3,2.3,300,35650
NIFTY,29JUL21,17350,CE,2021-07-07,11:49:59,2.2,2.2,2.2,2.2,300,35650
NIFTY,29JUL21,17350,CE,2021-07-07,11:50:59,2.2,2.2,2.2,2.2,900,35650
NIFTY,29JUL21,17350,CE,2021-07-07,11:51:59,2.2,2.2,2.2,2.2,500,35250
NIFTY,29JUL21,17350,CE,2021-07-07,12:21:59,2.7,2.7,2.7,2.7,300,35250
NIFTY,29JUL21,17350,CE,2021-07-07,14:14:59,2.65,2.65,2.65,2.65,50,0
NIFTY,29JUL21,17350,CE,2021-07-07,14:20:59,2.65,2.65,2.65,2.65,50,35000
NIFTY,29JUL21,17350,CE,2021-07-07,14:26:59,2.65,2.65,2.65,2.65,400,35000
NIFTY,29JUL21,17350,CE,2021-07-07,14:33:59,2.65,2.65,2.65,2.65,100,34750
NIFTY,29JUL21,17350,CE,2021-07-07,14:53:59,2.65,2.65,2.65,2.65,50,34750
NIFTY,29JUL21,17350,CE,2021-07-07,15:04:59,2.65,2.65,2.65,2.65,100,34750
NIFTY,29JUL21,17350,CE,2021-07-07,15:09:59,2.55,2.55,2.55,2.55,50,34750
NIFTY,29JUL21,17350,CE,2021-07-07,15:10:59,2.5,2.5,2.5,2.5,50,34800
NIFTY,29JUL21,17350,CE,2021-07-07,15:25:59,2.45,2.5,2.45,2.5,650,34800
NIFTY,29JUL21,17350,CE,2021-07-08,09:16:59,3.15,3.15,2.95,2.95,150,34200
NIFTY,29JUL21,17350,CE,2021-07-08,09:28:59,3.35,3.35,3.35,3.35,50,34200
NIFTY,29JUL21,17350,CE,2021-07-08,09:29:59,3.4,3.4,2.95,2.95,200,34200
NIFTY,29JUL21,17350,CE,2021-07-08,09:35:59,2.0,2.0,2.0,2.0,100,34250
NIFTY,29JUL21,17350,CE,2021-07-08,10:06:59,2.95,2.95,2.95,2.95,50,34200
NIFTY,29JUL21,17350,CE,2021-07-08,10:52:59,2.9,2.9,2.9,2.9,100,34250
NIFTY,29JUL21,17350,CE,2021-07-08,11:02:59,2.15,2.15,2.15,2.15,100,34250
NIFTY,29JUL21,17350,CE,2021-07-08,11:26:59,3.6,3.6,3.6,3.6,1450,34250
NIFTY,29JUL21,17350,CE,2021-07-08,11:42:59,3.0,3.0,3.0,3.0,50,35150
NIFTY,29JUL21,17350,CE,2021-07-08,13:05:59,3.0,3.0,3.0,3.0,400,35200
NIFTY,29JUL21,17350,CE,2021-07-08,13:18:59,2.8,2.8,2.8,2.8,50,35050
NIFTY,29JUL21,17350,CE,2021-07-08,13:20:59,3.0,3.0,3.0,3.0,150,35000
NIFTY,29JUL21,17350,CE,2021-07-08,13:33:59,3.5,3.5,3.5,3.5,100,34850
NIFTY,29JUL21,17350,CE,2021-07-08,14:20:59,3.45,3.5,3.45,3.5,300,34950
NIFTY,29JUL21,17350,CE,2021-07-08,14:28:59,3.5,3.5,3.5,3.5,50,35050
NIFTY,29JUL21,17350,CE,2021-07-08,14:29:59,3.05,3.05,3.05,3.05,200,35050
NIFTY,29JUL21,17350,CE,2021-07-08,14:57:59,3.15,3.15,3.15,3.15,50,34900
NIFTY,29JUL21,17350,CE,2021-07-08,15:06:59,3.45,3.45,3.45,3.45,50,0
NIFTY,29JUL21,17350,CE,2021-07-08,15:11:59,3.15,3.15,3.15,3.15,50,34900
NIFTY,29JUL21,17350,CE,2021-07-08,15:12:59,3.5,3.5,3.5,3.5,100,34900
NIFTY,29JUL21,17350,CE,2021-07-08,15:14:59,3.5,3.5,3.5,3.5,300,34950
NIFTY,29JUL21,17350,CE,2021-07-08,15:22:59,3.1,3.1,3.1,3.1,50,35250
NIFTY,29JUL21,17350,CE,2021-07-09,09:15:59,3.6,3.6,3.45,3.55,150,35200
NIFTY,29JUL21,17350,CE,2021-07-09,09:18:59,3.45,3.45,3.45,3.45,50,35350
NIFTY,29JUL21,17350,CE,2021-07-09,09:25:59,3.45,3.45,3.45,3.45,100,35400
NIFTY,29JUL21,17350,CE,2021-07-09,09:37:59,3.35,3.35,3.35,3.35,100,35400
NIFTY,29JUL21,17350,CE,2021-07-09,10:16:59,2.25,2.25,2.25,2.25,300,35400
NIFTY,29JUL21,17350,CE,2021-07-09,10:23:59,3.25,3.25,2.7,2.7,100,35250
NIFTY,29JUL21,17350,CE,2021-07-09,10:54:59,2.45,2.45,2.45,2.45,50,35250
NIFTY,29JUL21,17350,CE,2021-07-09,11:13:59,2.2,2.2,2.2,2.2,50,35250
NIFTY,29JUL21,17350,CE,2021-07-09,11:36:59,2.25,2.25,2.25,2.25,100,35250
NIFTY,29JUL21,17350,CE,2021-07-09,11:51:59,2.95,2.95,2.95,2.95,50,35200
NIFTY,29JUL21,17350,CE,2021-07-09,12:31:59,2.65,2.65,2.65,2.65,50,35250
NIFTY,29JUL21,17350,CE,2021-07-09,13:32:59,2.55,2.55,2.55,2.55,50,35250
NIFTY,29JUL21,17350,CE,2021-07-09,13:37:59,3.3,3.3,3.3,3.3,50,35250
NIFTY,29JUL21,17350,CE,2021-07-09,13:38:59,3.3,3.3,3.3,3.3,50,35250
NIFTY,29JUL21,17350,CE,2021-07-09,14:11:59,3.25,3.3,3.25,3.3,250,35300
NIFTY,29JUL21,17350,CE,2021-07-09,14:15:59,2.95,2.95,2.95,2.95,50,35550
NIFTY,29JUL21,17350,CE,2021-07-09,14:16:59,2.75,2.75,2.75,2.75,50,35600
NIFTY,29JUL21,17350,CE,2021-07-09,14:17:59,2.75,2.75,2.75,2.75,50,35600
NIFTY,29JUL21,17350,CE,2021-07-09,14:18:59,2.75,2.75,2.75,2.75,150,35600
NIFTY,29JUL21,17350,CE,2021-07-09,14:36:59,3.3,3.3,3.3,3.3,50,35450
NIFTY,29JUL21,17350,CE,2021-07-09,14:38:59,3.25,3.25,3.25,3.25,50,35500
NIFTY,29JUL21,17350,CE,2021-07-09,14:42:59,3.3,3.3,3.3,3.3,250,35450
NIFTY,29JUL21,17350,CE,2021-07-09,14:43:59,3.3,3.3,3.3,3.3,150,35450
NIFTY,29JUL21,17350,CE,2021-07-09,14:44:59,3.3,3.3,3.3,3.3,100,35450
NIFTY,29JUL21,17350,CE,2021-07-09,14:47:59,3.3,3.3,3.3,3.3,50,35450
NIFTY,29JUL21,17350,CE,2021-07-09,14:48:59,3.3,3.3,3.3,3.3,300,35450
NIFTY,29JUL21,17350,CE,2021-07-09,14:51:59,3.3,3.3,3.3,3.3,50,35450
NIFTY,29JUL21,17350,CE,2021-07-09,14:57:59,3.25,3.3,3.25,3.3,150,35450
NIFTY,29JUL21,17350,CE,2021-07-09,15:02:59,3.3,3.3,3.3,3.3,50,35500
NIFTY,29JUL21,17350,CE,2021-07-09,15:07:59,3.3,3.3,3.3,3.3,50,35500
NIFTY,29JUL21,17350,CE,2021-07-09,15:10:59,3.3,3.3,3.3,3.3,50,35500
NIFTY,29JUL21,17350,CE,2021-07-09,15:13:59,3.3,3.3,3.3,3.3,50,35450
NIFTY,29JUL21,17350,CE,2021-07-09,15:16:59,3.3,3.3,3.3,3.3,600,35450
NIFTY,29JUL21,17350,CE,2021-07-09,15:17:59,3.3,3.5,3.25,3.5,3200,35450
NIFTY,29JUL21,17350,CE,2021-07-09,15:18:59,3.85,4.0,3.85,4.0,700,35450
NIFTY,29JUL21,17350,CE,2021-07-09,15:25:59,4.0,4.0,4.0,4.0,100,36150
NIFTY,29JUL21,17350,CE,2021-07-09,15:27:59,3.45,3.45,3.45,3.45,50,36150
NIFTY,29JUL21,17350,CE,2021-07-09,15:28:59,3.3,3.3,3.3,3.3,50,35850
NIFTY,29JUL21,17350,CE,2021-07-12,09:15:59,2.6,2.6,2.6,2.6,50,35750
NIFTY,29JUL21,17350,CE,2021-07-12,09:16:59,3.35,3.35,3.35,3.35,50,35750
NIFTY,29JUL21,17350,CE,2021-07-12,09:19:59,3.35,3.35,3.3,3.3,100,35750
NIFTY,29JUL21,17350,CE,2021-07-12,09:21:59,3.8,3.8,3.8,3.8,50,35850
NIFTY,29JUL21,17350,CE,2021-07-12,09:23:59,2.85,2.85,2.85,2.85,50,35850
NIFTY,29JUL21,17350,CE,2021-07-12,09:45:59,2.7,2.7,2.7,2.7,300,35800
NIFTY,29JUL21,17350,CE,2021-07-12,09:54:59,2.9,3.45,2.9,3.45,150,35750
NIFTY,29JUL21,17350,CE,2021-07-12,09:56:59,3.45,3.45,3.45,3.45,150,35750
NIFTY,29JUL21,17350,CE,2021-07-12,09:57:59,3.4,3.4,3.4,3.4,450,35750
NIFTY,29JUL21,17350,CE,2021-07-12,10:12:59,2.95,2.95,2.95,2.95,50,35500
NIFTY,29JUL21,17350,CE,2021-07-12,10:14:59,2.95,2.95,2.95,2.95,50,35450
NIFTY,29JUL21,17350,CE,2021-07-12,10:21:59,2.9,2.9,2.9,2.9,50,35450
NIFTY,29JUL21,17350,CE,2021-07-12,10:29:59,2.8,2.8,2.8,2.8,50,35400
NIFTY,29JUL21,17350,CE,2021-07-12,10:33:59,2.75,2.75,2.75,2.75,50,35350
NIFTY,29JUL21,17350,CE,2021-07-12,10:34:59,2.7,2.7,2.7,2.7,50,35350
NIFTY,29JUL21,17350,CE,2021-07-12,10:35:59,2.6,2.6,2.6,2.6,100,35350
NIFTY,29JUL21,17350,CE,2021-07-12,10:41:59,3.15,3.15,3.15,3.15,200,35250
NIFTY,29JUL21,17350,CE,2021-07-12,10:47:59,2.95,2.95,2.95,2.95,50,35250
NIFTY,29JUL21,17350,CE,2021-07-12,10:55:59,2.65,2.65,2.65,2.65,50,35300
NIFTY,29JUL21,17350,CE,2021-07-12,10:56:59,2.6,2.6,2.6,2.6,150,35300
NIFTY,29JUL21,17350,CE,2021-07-12,11:07:59,2.6,2.6,2.6,2.6,50,35250
NIFTY,29JUL21,17350,CE,2021-07-12,11:16:59,2.1,2.1,2.1,2.1,200,35250
NIFTY,29JUL21,17350,CE,2021-07-12,12:00:59,2.15,2.15,2.15,2.15,50,35250
NIFTY,29JUL21,17350,CE,2021-07-12,12:03:59,2.15,2.15,2.15,2.15,200,35250
NIFTY,29JUL21,17350,CE,2021-07-12,13:06:59,2.15,2.15,2.15,2.15,50,35250
NIFTY,29JUL21,17350,CE,2021-07-12,13:10:59,2.1,2.1,2.1,2.1,500,35200
NIFTY,29JUL21,17350,CE,2021-07-12,13:13:59,2.1,2.1,2.1,2.1,600,35200
NIFTY,29JUL21,17350,CE,2021-07-12,13:17:59,2.2,2.2,2.2,2.2,50,35200
NIFTY,29JUL21,17350,CE,2021-07-12,13:37:59,2.25,2.25,2.25,2.25,50,35200
NIFTY,29JUL21,17350,CE,2021-07-12,14:11:59,1.8,1.8,1.8,1.8,300,35200
NIFTY,29JUL21,17350,CE,2021-07-12,14:43:59,1.8,1.8,1.8,1.8,400,35200
NIFTY,29JUL21,17350,CE,2021-07-12,14:48:59,1.9,1.9,1.9,1.9,300,35050
NIFTY,29JUL21,17350,CE,2021-07-12,15:07:59,1.8,1.8,1.8,1.8,300,35050
NIFTY,29JUL21,17350,CE,2021-07-12,15:13:59,1.9,1.9,1.9,1.9,50,35050
NIFTY,29JUL21,17350,CE,2021-07-12,15:14:59,2.05,2.05,2.05,2.05,50,35050
NIFTY,29JUL21,17350,CE,2021-07-12,15:16:59,2.25,2.5,2.15,2.5,1750,35100
NIFTY,29JUL21,17350,CE,2021-07-12,15:17:59,2.55,2.8,2.55,2.8,600,35100
NIFTY,29JUL21,17350,CE,2021-07-12,15:18:59,2.8,2.8,2.8,2.8,350,35100
NIFTY,29JUL21,17350,CE,2021-07-12,15:21:59,2.75,2.75,2.75,2.75,150,34350
NIFTY,29JUL21,17350,CE,2021-07-12,15:22:59,2.75,2.9,2.75,2.9,300,34350
NIFTY,29JUL21,17350,CE,2021-07-12,15:25:59,3.0,3.0,3.0,3.0,100,34350
NIFTY,29JUL21,17350,CE,2021-07-12,15:28:59,3.0,3.0,3.0,3.0,50,34300
NIFTY,29JUL21,17350,CE,2021-07-13,09:20:59,3.0,3.0,3.0,3.0,50,34250
NIFTY,29JUL21,17350,CE,2021-07-13,09:32:59,2.1,2.1,2.1,2.1,50,34300
NIFTY,29JUL21,17350,CE,2021-07-13,09:45:59,3.0,3.0,3.0,3.0,100,34300
NIFTY,29JUL21,17350,CE,2021-07-13,10:19:59,2.55,2.55,2.55,2.55,50,34400
NIFTY,29JUL21,17350,CE,2021-07-13,10:39:59,3.0,3.0,2.55,2.55,200,34350
NIFTY,29JUL21,17350,CE,2021-07-13,10:40:59,2.55,2.55,2.55,2.55,50,34350
NIFTY,29JUL21,17350,CE,2021-07-13,10:43:59,2.55,2.6,2.55,2.6,150,34350
NIFTY,29JUL21,17350,CE,2021-07-13,10:44:59,2.55,2.55,2.5,2.5,100,34350
NIFTY,29JUL21,17350,CE,2021-07-13,10:47:59,2.85,2.85,2.85,2.85,150,34250
NIFTY,29JUL21,17350,CE,2021-07-13,10:52:59,2.45,2.45,2.45,2.45,50,34250
NIFTY,29JUL21,17350,CE,2021-07-13,11:33:59,2.45,2.45,2.45,2.45,50,34250
NIFTY,29JUL21,17350,CE,2021-07-13,11:53:59,2.2,2.2,2.2,2.2,50,34250
NIFTY,29JUL21,17350,CE,2021-07-13,11:54:59,2.15,2.15,2.15,2.15,200,34250
NIFTY,29JUL21,17350,CE,2021-07-13,11:55:59,2.15,2.15,2.15,2.15,150,34250
NIFTY,29JUL21,17350,CE,2021-07-13,11:56:59,2.2,2.2,2.2,2.2,100,34250
NIFTY,29JUL21,17350,CE,2021-07-13,12:02:59,2.35,2.35,2.35,2.35,50,34150
NIFTY,29JUL21,17350,CE,2021-07-13,12:03:59,2.35,2.4,2.2,2.2,300,34150
NIFTY,29JUL21,17350,CE,2021-07-13,12:04:59,2.15,2.15,2.05,2.05,400,34150
NIFTY,29JUL21,17350,CE,2021-07-13,12:34:59,1.9,1.9,1.9,1.9,200,34150
NIFTY,29JUL21,17350,CE,2021-07-13,13:14:59,1.95,1.95,1.95,1.95,50,34150
