Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,18100,CE,2021-08-20,11:24:59,1.0,1.0,1.0,1.0,2200,96150
NIFTY,26AUG21,18100,CE,2021-08-20,11:25:59,1.05,1.05,1.05,1.05,3400,96150
NIFTY,26AUG21,18100,CE,2021-08-20,11:28:59,1.0,1.0,1.0,1.0,1300,96150
NIFTY,26AUG21,18100,CE,2021-08-20,11:29:59,1.05,1.05,0.95,0.95,1150,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:30:59,1.0,1.0,1.0,1.0,700,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:31:59,1.0,1.05,1.0,1.05,1800,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:32:59,1.05,1.05,1.0,1.0,3400,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:33:59,1.0,1.0,1.0,1.0,300,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:34:59,1.0,1.0,0.95,0.95,400,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:35:59,1.05,1.05,1.05,1.05,350,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:36:59,1.05,1.05,1.05,1.05,50,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:37:59,0.95,0.95,0.95,0.95,100,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:38:59,1.0,1.0,1.0,1.0,200,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:40:59,1.0,1.0,1.0,1.0,400,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:42:59,1.05,1.05,1.05,1.05,1150,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:43:59,1.05,1.05,1.05,1.05,2200,96350
NIFTY,26AUG21,18100,CE,2021-08-20,11:44:59,1.05,1.05,1.0,1.0,100,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:45:59,1.0,1.0,1.0,1.0,1100,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:46:59,1.0,1.0,1.0,1.0,2000,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:47:59,0.95,0.95,0.95,0.95,50,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:48:59,0.95,0.95,0.95,0.95,50,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:49:59,1.0,1.0,0.95,0.95,100,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:50:59,1.0,1.0,0.95,0.95,100,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:52:59,1.0,1.0,1.0,1.0,2200,98850
NIFTY,26AUG21,18100,CE,2021-08-20,11:55:59,1.0,1.0,1.0,1.0,100,100350
NIFTY,26AUG21,18100,CE,2021-08-20,11:56:59,1.0,1.0,1.0,1.0,2800,100350
NIFTY,26AUG21,18100,CE,2021-08-20,11:59:59,1.0,1.0,1.0,1.0,50,102100
NIFTY,26AUG21,18100,CE,2021-08-20,12:00:59,1.0,1.0,1.0,1.0,150,102100
NIFTY,26AUG21,18100,CE,2021-08-20,12:01:59,0.95,0.95,0.95,0.95,100,102100
NIFTY,26AUG21,18100,CE,2021-08-20,12:04:59,1.0,1.0,1.0,1.0,50,102050
NIFTY,26AUG21,18100,CE,2021-08-20,12:09:59,0.95,0.95,0.95,0.95,50,102050
NIFTY,26AUG21,18100,CE,2021-08-20,12:10:59,1.0,1.0,1.0,1.0,1300,102050
NIFTY,26AUG21,18100,CE,2021-08-20,12:11:59,1.0,1.0,1.0,1.0,50,102050
NIFTY,26AUG21,18100,CE,2021-08-20,12:13:59,0.95,0.95,0.95,0.95,1100,103100
NIFTY,26AUG21,18100,CE,2021-08-20,12:14:59,0.95,1.0,0.95,1.0,1150,103100
NIFTY,26AUG21,18100,CE,2021-08-20,12:15:59,0.95,1.0,0.95,1.0,1150,100950
NIFTY,26AUG21,18100,CE,2021-08-20,12:16:59,1.0,1.0,1.0,1.0,1100,100950
NIFTY,26AUG21,18100,CE,2021-08-20,12:24:59,1.0,1.0,1.0,1.0,500,103100
NIFTY,26AUG21,18100,CE,2021-08-20,12:25:59,0.95,0.95,0.95,0.95,100,103100
NIFTY,26AUG21,18100,CE,2021-08-20,12:26:59,0.95,0.95,0.95,0.95,1800,103100
NIFTY,26AUG21,18100,CE,2021-08-20,12:29:59,0.95,0.95,0.95,0.95,250,103300
NIFTY,26AUG21,18100,CE,2021-08-20,12:30:59,0.95,0.95,0.95,0.95,2400,103300
NIFTY,26AUG21,18100,CE,2021-08-20,12:36:59,0.95,0.95,0.95,0.95,50,105700
NIFTY,26AUG21,18100,CE,2021-08-20,12:38:59,1.0,1.0,1.0,1.0,2200,105700
NIFTY,26AUG21,18100,CE,2021-08-20,12:39:59,1.0,1.0,0.9,0.9,5800,104750
NIFTY,26AUG21,18100,CE,2021-08-20,12:40:59,0.9,0.9,0.9,0.9,550,104750
NIFTY,26AUG21,18100,CE,2021-08-20,12:41:59,0.9,0.95,0.9,0.9,6000,116450
NIFTY,26AUG21,18100,CE,2021-08-20,12:42:59,0.9,0.9,0.9,0.9,3350,116450
NIFTY,26AUG21,18100,CE,2021-08-20,12:43:59,0.85,0.85,0.85,0.85,1950,116450
NIFTY,26AUG21,18100,CE,2021-08-20,12:44:59,0.9,0.9,0.9,0.9,50,116450
NIFTY,26AUG21,18100,CE,2021-08-20,12:45:59,0.9,0.9,0.9,0.9,2850,121750
NIFTY,26AUG21,18100,CE,2021-08-20,12:46:59,0.85,0.9,0.85,0.85,150,121750
NIFTY,26AUG21,18100,CE,2021-08-20,12:47:59,0.85,0.85,0.85,0.85,1100,121750
NIFTY,26AUG21,18100,CE,2021-08-20,12:48:59,0.9,0.9,0.9,0.9,50,118950
NIFTY,26AUG21,18100,CE,2021-08-20,12:49:59,0.9,0.9,0.9,0.9,2300,118950
NIFTY,26AUG21,18100,CE,2021-08-20,12:50:59,0.9,0.9,0.9,0.9,1250,116600
NIFTY,26AUG21,18100,CE,2021-08-20,12:51:59,0.9,0.95,0.9,0.95,400,116600
NIFTY,26AUG21,18100,CE,2021-08-20,12:55:59,0.95,0.95,0.95,0.95,1050,116650
NIFTY,26AUG21,18100,CE,2021-08-20,12:56:59,0.95,0.95,0.95,0.95,1150,116650
NIFTY,26AUG21,18100,CE,2021-08-20,12:57:59,0.9,0.9,0.9,0.9,50,118100
NIFTY,26AUG21,18100,CE,2021-08-20,12:58:59,0.95,0.95,0.95,0.95,2900,118100
NIFTY,26AUG21,18100,CE,2021-08-20,12:59:59,0.95,0.95,0.95,0.95,50,118100
NIFTY,26AUG21,18100,CE,2021-08-20,13:01:59,0.9,0.9,0.9,0.9,250,118000
NIFTY,26AUG21,18100,CE,2021-08-20,13:02:59,0.9,0.9,0.9,0.9,1250,118000
NIFTY,26AUG21,18100,CE,2021-08-20,13:03:59,0.9,0.95,0.9,0.95,700,118150
NIFTY,26AUG21,18100,CE,2021-08-20,13:04:59,0.9,0.9,0.9,0.9,550,118150
NIFTY,26AUG21,18100,CE,2021-08-20,13:06:59,0.95,0.95,0.95,0.95,2300,118150
NIFTY,26AUG21,18100,CE,2021-08-20,13:07:59,0.95,0.95,0.95,0.95,1350,118150
NIFTY,26AUG21,18100,CE,2021-08-20,13:08:59,0.95,0.95,0.95,0.95,1500,118150
NIFTY,26AUG21,18100,CE,2021-08-20,13:09:59,1.0,1.0,1.0,1.0,50,118200
NIFTY,26AUG21,18100,CE,2021-08-20,13:10:59,1.0,1.0,0.9,1.0,1600,118200
NIFTY,26AUG21,18100,CE,2021-08-20,13:13:59,1.0,1.0,0.95,0.95,100,117200
NIFTY,26AUG21,18100,CE,2021-08-20,13:14:59,0.95,0.95,0.95,0.95,1100,117200
NIFTY,26AUG21,18100,CE,2021-08-20,13:15:59,0.95,1.0,0.95,0.95,2200,117200
NIFTY,26AUG21,18100,CE,2021-08-20,13:16:59,1.0,1.0,1.0,1.0,1450,117200
NIFTY,26AUG21,18100,CE,2021-08-20,13:17:59,1.0,1.0,1.0,1.0,100,117200
NIFTY,26AUG21,18100,CE,2021-08-20,13:18:59,1.0,1.0,1.0,1.0,350,117150
NIFTY,26AUG21,18100,CE,2021-08-20,13:20:59,1.0,1.0,1.0,1.0,1100,117150
NIFTY,26AUG21,18100,CE,2021-08-20,13:21:59,1.0,1.0,0.95,0.95,300,117150
NIFTY,26AUG21,18100,CE,2021-08-20,13:28:59,1.0,1.0,1.0,1.0,1100,117100
NIFTY,26AUG21,18100,CE,2021-08-20,13:29:59,0.95,0.95,0.95,0.95,1400,117100
NIFTY,26AUG21,18100,CE,2021-08-20,13:33:59,0.95,0.95,0.95,0.95,1100,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:35:59,0.95,0.95,0.95,0.95,2000,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:38:59,1.0,1.0,1.0,1.0,50,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:39:59,0.95,1.0,0.95,1.0,1150,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:40:59,1.0,1.0,0.9,1.0,150,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:43:59,1.0,1.0,1.0,1.0,50,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:44:59,0.9,0.9,0.9,0.9,50,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:45:59,0.95,0.95,0.95,0.95,750,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:46:59,0.95,0.95,0.95,0.95,13100,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:47:59,0.95,1.0,0.95,0.95,13000,115700
NIFTY,26AUG21,18100,CE,2021-08-20,13:48:59,0.95,0.95,0.95,0.95,54450,142550
NIFTY,26AUG21,18100,CE,2021-08-20,13:49:59,0.95,0.95,0.95,0.95,400,142550
NIFTY,26AUG21,18100,CE,2021-08-20,13:50:59,0.95,0.95,0.95,0.95,16100,142550
NIFTY,26AUG21,18100,CE,2021-08-20,13:51:59,0.95,1.0,0.95,1.0,8800,125300
NIFTY,26AUG21,18100,CE,2021-08-20,13:53:59,1.0,1.0,0.95,0.95,3050,125300
NIFTY,26AUG21,18100,CE,2021-08-20,13:56:59,0.95,0.95,0.95,0.95,350,115600
NIFTY,26AUG21,18100,CE,2021-08-20,13:57:59,0.95,0.95,0.95,0.95,50,115600
NIFTY,26AUG21,18100,CE,2021-08-20,13:58:59,0.95,0.95,0.95,0.95,3800,115600
NIFTY,26AUG21,18100,CE,2021-08-20,13:59:59,0.95,0.95,0.95,0.95,250,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:00:59,0.95,1.0,0.95,1.0,2600,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:01:59,0.95,0.95,0.95,0.95,2550,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:02:59,0.95,0.95,0.95,0.95,1100,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:03:59,0.95,0.95,0.95,0.95,1400,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:04:59,0.95,0.95,0.95,0.95,100,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:07:59,0.95,0.95,0.95,0.95,100,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:10:59,0.95,0.95,0.95,0.95,1200,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:11:59,1.0,1.0,0.95,0.95,1250,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:12:59,0.95,0.95,0.95,0.95,1050,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:13:59,0.95,1.0,0.95,0.95,1800,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:14:59,0.95,0.95,0.95,0.95,200,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:17:59,0.95,1.0,0.95,1.0,1550,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:19:59,0.95,0.95,0.95,0.95,3450,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:20:59,0.9,0.9,0.9,0.9,5050,115600
NIFTY,26AUG21,18100,CE,2021-08-20,14:21:59,0.9,0.9,0.9,0.9,2200,115550
NIFTY,26AUG21,18100,CE,2021-08-20,14:23:59,0.9,0.95,0.9,0.95,250,115550
NIFTY,26AUG21,18100,CE,2021-08-20,14:24:59,0.9,0.9,0.9,0.9,1450,115450
NIFTY,26AUG21,18100,CE,2021-08-20,14:25:59,0.95,0.95,0.95,0.95,300,115450
NIFTY,26AUG21,18100,CE,2021-08-20,14:26:59,0.95,0.95,0.9,0.9,1200,115450
NIFTY,26AUG21,18100,CE,2021-08-20,14:29:59,0.95,0.95,0.95,0.95,1100,115450
NIFTY,26AUG21,18100,CE,2021-08-20,14:30:59,0.9,0.9,0.9,0.9,100,115450
NIFTY,26AUG21,18100,CE,2021-08-20,14:31:59,0.95,0.95,0.95,0.95,50,115450
NIFTY,26AUG21,18100,CE,2021-08-20,14:32:59,0.9,0.95,0.9,0.95,2300,115450
NIFTY,26AUG21,18100,CE,2021-08-20,14:33:59,0.9,0.9,0.9,0.9,3150,115400
NIFTY,26AUG21,18100,CE,2021-08-20,14:34:59,0.9,0.9,0.85,0.85,10200,115400
NIFTY,26AUG21,18100,CE,2021-08-20,14:35:59,0.85,0.9,0.85,0.9,1600,115400
NIFTY,26AUG21,18100,CE,2021-08-20,14:38:59,0.85,0.85,0.85,0.85,100,109350
NIFTY,26AUG21,18100,CE,2021-08-20,14:41:59,0.9,0.9,0.9,0.9,50,109250
NIFTY,26AUG21,18100,CE,2021-08-20,14:42:59,0.85,0.85,0.85,0.85,1100,109250
NIFTY,26AUG21,18100,CE,2021-08-20,14:45:59,0.9,0.9,0.9,0.9,1400,108350
NIFTY,26AUG21,18100,CE,2021-08-20,14:46:59,0.85,0.85,0.85,0.85,900,108350
NIFTY,26AUG21,18100,CE,2021-08-20,14:48:59,0.85,0.85,0.85,0.85,1100,108350
NIFTY,26AUG21,18100,CE,2021-08-20,14:49:59,0.9,0.9,0.85,0.85,1250,108350
NIFTY,26AUG21,18100,CE,2021-08-20,14:51:59,0.85,0.85,0.8,0.8,1150,109300
NIFTY,26AUG21,18100,CE,2021-08-20,14:52:59,0.85,0.85,0.85,0.85,1100,109300
NIFTY,26AUG21,18100,CE,2021-08-20,14:53:59,0.85,0.85,0.85,0.85,1100,109300
NIFTY,26AUG21,18100,CE,2021-08-20,14:54:59,0.85,0.85,0.85,0.85,50,108750
NIFTY,26AUG21,18100,CE,2021-08-20,14:57:59,0.85,0.85,0.85,0.85,50,108750
NIFTY,26AUG21,18100,CE,2021-08-20,15:00:59,0.85,0.85,0.85,0.85,100,108750
NIFTY,26AUG21,18100,CE,2021-08-20,15:01:59,0.85,0.85,0.85,0.85,1100,108750
NIFTY,26AUG21,18100,CE,2021-08-20,15:03:59,0.85,0.85,0.85,0.85,2100,108750
NIFTY,26AUG21,18100,CE,2021-08-20,15:04:59,0.8,0.8,0.8,0.8,300,110700
NIFTY,26AUG21,18100,CE,2021-08-20,15:06:59,0.8,0.8,0.8,0.8,100,110400
NIFTY,26AUG21,18100,CE,2021-08-20,15:07:59,0.8,0.8,0.8,0.8,300,110400
NIFTY,26AUG21,18100,CE,2021-08-20,15:09:59,0.8,0.8,0.8,0.8,9100,108700
NIFTY,26AUG21,18100,CE,2021-08-20,15:10:59,0.75,0.8,0.75,0.8,6150,108700
NIFTY,26AUG21,18100,CE,2021-08-20,15:11:59,0.8,0.8,0.8,0.8,50,108700
NIFTY,26AUG21,18100,CE,2021-08-20,15:12:59,0.8,0.8,0.8,0.8,3000,105600
NIFTY,26AUG21,18100,CE,2021-08-20,15:14:59,0.8,0.8,0.8,0.8,7900,105600
NIFTY,26AUG21,18100,CE,2021-08-20,15:15:59,0.85,0.85,0.85,0.85,50,105550
NIFTY,26AUG21,18100,CE,2021-08-20,15:16:59,0.85,0.85,0.85,0.85,50,105550
NIFTY,26AUG21,18100,CE,2021-08-20,15:17:59,0.85,0.85,0.8,0.8,1150,105550
NIFTY,26AUG21,18100,CE,2021-08-20,15:18:59,0.85,0.85,0.85,0.85,4900,104400
NIFTY,26AUG21,18100,CE,2021-08-20,15:19:59,0.9,0.9,0.85,0.85,1150,104400
NIFTY,26AUG21,18100,CE,2021-08-20,15:20:59,0.8,0.85,0.8,0.85,650,104400
