Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13450,PE,2021-02-19,10:15:59,28.95,28.95,28.95,28.95,75,525
NIFTY,25MAR21,13450,PE,2021-02-19,10:31:59,29.05,29.05,29.05,29.05,75,600
NIFTY,25MAR21,13450,PE,2021-02-19,10:50:59,29.05,29.05,29.05,29.05,75,675
NIFTY,25MAR21,13450,PE,2021-02-19,11:07:59,30.5,30.5,30.5,30.5,75,750
NIFTY,25MAR21,13450,PE,2021-02-19,11:34:59,30.0,30.0,30.0,30.0,75,825
NIFTY,25MAR21,13450,PE,2021-02-19,12:16:59,28.65,28.65,28.65,28.65,75,900
NIFTY,25MAR21,13450,PE,2021-02-19,13:45:59,30.8,30.8,30.8,30.8,75,975
NIFTY,25MAR21,13450,PE,2021-02-19,13:50:59,31.45,31.45,31.45,31.45,75,1050
NIFTY,25MAR21,13450,PE,2021-02-19,14:18:59,39.3,39.3,39.25,39.25,375,1125
NIFTY,25MAR21,13450,PE,2021-02-19,15:07:59,38.25,38.25,38.25,38.25,75,1500
NIFTY,25MAR21,13450,PE,2021-02-19,15:28:59,36.5,36.5,36.5,36.5,75,1575
NIFTY,25MAR21,13450,PE,2021-02-22,09:29:59,37.4,37.4,37.4,37.4,75,1575
NIFTY,25MAR21,13450,PE,2021-02-22,10:20:59,43.65,43.65,43.65,43.65,75,1575
NIFTY,25MAR21,13450,PE,2021-02-22,10:25:59,43.65,43.65,43.65,43.65,75,1650
NIFTY,25MAR21,13450,PE,2021-02-22,10:28:59,43.65,43.65,43.65,43.65,75,1725
NIFTY,25MAR21,13450,PE,2021-02-22,10:37:59,41.05,41.05,41.05,41.05,75,1800
NIFTY,25MAR21,13450,PE,2021-02-22,10:41:59,44.15,44.15,44.15,44.15,75,1875
NIFTY,25MAR21,13450,PE,2021-02-22,10:48:59,40.8,40.8,40.8,40.8,75,1875
NIFTY,25MAR21,13450,PE,2021-02-22,10:56:59,40.8,40.8,40.8,40.8,75,1950
NIFTY,25MAR21,13450,PE,2021-02-22,10:58:59,40.85,40.85,40.85,40.85,75,2025
NIFTY,25MAR21,13450,PE,2021-02-22,11:01:59,44.95,44.95,44.95,44.95,75,2100
NIFTY,25MAR21,13450,PE,2021-02-22,11:05:59,44.95,44.95,44.95,44.95,75,2175
NIFTY,25MAR21,13450,PE,2021-02-22,11:07:59,42.7,42.7,42.7,42.7,75,2250
NIFTY,25MAR21,13450,PE,2021-02-22,11:08:59,59.45,59.45,59.45,59.45,750,2250
NIFTY,25MAR21,13450,PE,2021-02-22,11:10:59,35.9,35.9,35.9,35.9,750,2700
NIFTY,25MAR21,13450,PE,2021-02-22,11:12:59,56.9,56.9,56.9,56.9,750,2475
NIFTY,25MAR21,13450,PE,2021-02-22,11:13:59,46.8,46.8,46.8,46.8,75,2475
NIFTY,25MAR21,13450,PE,2021-02-22,11:19:59,44.85,46.5,44.85,46.5,450,2700
NIFTY,25MAR21,13450,PE,2021-02-22,11:21:59,46.65,46.65,46.25,46.3,675,3075
NIFTY,25MAR21,13450,PE,2021-02-22,11:22:59,46.75,47.05,46.75,47.05,150,3075
NIFTY,25MAR21,13450,PE,2021-02-22,11:23:59,47.1,47.1,47.1,47.1,225,3075
NIFTY,25MAR21,13450,PE,2021-02-22,11:24:59,47.25,47.25,47.25,47.25,75,4125
NIFTY,25MAR21,13450,PE,2021-02-22,11:26:59,47.45,47.7,47.45,47.7,375,4050
NIFTY,25MAR21,13450,PE,2021-02-22,11:27:59,48.0,48.35,48.0,48.35,300,4050
NIFTY,25MAR21,13450,PE,2021-02-22,11:28:59,48.45,48.45,48.45,48.45,300,4050
NIFTY,25MAR21,13450,PE,2021-02-22,11:29:59,48.9,48.9,48.45,48.45,225,4050
NIFTY,25MAR21,13450,PE,2021-02-22,11:30:59,49.0,49.0,48.8,48.8,525,4875
NIFTY,25MAR21,13450,PE,2021-02-22,11:32:59,47.75,47.75,47.75,47.75,300,4875
NIFTY,25MAR21,13450,PE,2021-02-22,11:38:59,47.65,47.7,47.65,47.7,150,4800
NIFTY,25MAR21,13450,PE,2021-02-22,11:40:59,47.45,47.45,47.45,47.45,75,0
NIFTY,25MAR21,13450,PE,2021-02-22,11:41:59,47.85,47.85,47.85,47.85,225,4800
NIFTY,25MAR21,13450,PE,2021-02-22,11:49:59,49.55,49.55,49.55,49.55,75,4050
NIFTY,25MAR21,13450,PE,2021-02-22,11:56:59,51.2,51.2,51.2,51.2,75,3825
NIFTY,25MAR21,13450,PE,2021-02-22,12:08:59,51.95,51.95,51.95,51.95,75,3900
NIFTY,25MAR21,13450,PE,2021-02-22,12:12:59,50.6,50.6,50.6,50.6,75,3975
NIFTY,25MAR21,13450,PE,2021-02-22,12:15:59,52.15,52.15,52.15,52.15,75,4050
NIFTY,25MAR21,13450,PE,2021-02-22,12:23:59,53.75,53.75,53.75,53.75,75,4125
NIFTY,25MAR21,13450,PE,2021-02-22,12:49:59,53.0,53.0,53.0,53.0,75,4200
NIFTY,25MAR21,13450,PE,2021-02-22,12:55:59,54.65,54.65,54.65,54.65,75,4200
NIFTY,25MAR21,13450,PE,2021-02-22,12:56:59,55.75,55.75,55.75,55.75,75,4200
NIFTY,25MAR21,13450,PE,2021-02-22,13:19:59,55.05,55.05,55.05,55.05,75,4275
NIFTY,25MAR21,13450,PE,2021-02-22,13:30:59,59.2,59.2,59.2,59.2,75,4350
NIFTY,25MAR21,13450,PE,2021-02-22,13:44:59,65.35,65.35,65.35,65.35,75,4275
NIFTY,25MAR21,13450,PE,2021-02-22,14:06:59,66.7,66.7,66.7,66.7,75,4275
NIFTY,25MAR21,13450,PE,2021-02-22,14:12:59,69.75,69.75,69.75,69.75,75,4350
NIFTY,25MAR21,13450,PE,2021-02-22,14:15:59,69.8,69.8,69.8,69.8,75,4350
NIFTY,25MAR21,13450,PE,2021-02-22,14:21:59,75.0,75.0,75.0,75.0,75,4350
NIFTY,25MAR21,13450,PE,2021-02-22,14:22:59,75.1,75.1,75.1,75.1,75,4350
NIFTY,25MAR21,13450,PE,2021-02-22,14:24:59,69.35,69.35,69.35,69.35,225,4350
NIFTY,25MAR21,13450,PE,2021-02-22,14:25:59,69.35,69.35,69.35,69.35,525,4275
NIFTY,25MAR21,13450,PE,2021-02-22,15:17:59,70.9,70.9,70.9,70.9,75,4050
NIFTY,25MAR21,13450,PE,2021-02-22,15:20:59,75.25,75.25,75.25,75.25,75,4050
NIFTY,25MAR21,13450,PE,2021-02-22,15:26:59,75.0,75.0,75.0,75.0,75,4050
NIFTY,25MAR21,13450,PE,2021-02-22,15:27:59,78.25,78.25,78.25,78.25,75,4050
NIFTY,25MAR21,13450,PE,2021-02-23,09:35:59,61.7,61.7,61.7,61.7,75,3975
NIFTY,25MAR21,13450,PE,2021-02-23,09:42:59,65.6,65.6,65.6,65.6,75,3975
NIFTY,25MAR21,13450,PE,2021-02-23,10:46:59,51.55,51.55,51.55,51.55,75,3900
NIFTY,25MAR21,13450,PE,2021-02-23,10:59:59,53.4,53.4,53.4,53.4,75,3900
NIFTY,25MAR21,13450,PE,2021-02-23,11:21:59,52.9,52.9,52.9,52.9,75,3900
NIFTY,25MAR21,13450,PE,2021-02-23,11:32:59,57.9,57.9,57.9,57.9,75,3900
NIFTY,25MAR21,13450,PE,2021-02-23,11:38:59,58.55,58.55,58.55,58.55,75,3900
NIFTY,25MAR21,13450,PE,2021-02-23,12:27:59,59.65,59.65,59.65,59.65,75,0
NIFTY,25MAR21,13450,PE,2021-02-23,12:43:59,63.0,63.0,63.0,63.0,75,3900
NIFTY,25MAR21,13450,PE,2021-02-23,13:22:59,61.15,61.15,61.15,61.15,75,3975
NIFTY,25MAR21,13450,PE,2021-02-23,13:42:59,60.05,60.05,60.05,60.05,75,3975
NIFTY,25MAR21,13450,PE,2021-02-23,14:03:59,59.05,59.05,59.05,59.05,75,4050
NIFTY,25MAR21,13450,PE,2021-02-23,14:18:59,59.8,59.8,59.8,59.8,75,4050
NIFTY,25MAR21,13450,PE,2021-02-23,14:21:59,61.05,61.05,61.05,61.05,75,4050
NIFTY,25MAR21,13450,PE,2021-02-23,14:54:59,60.8,60.8,60.8,60.8,150,4200
NIFTY,25MAR21,13450,PE,2021-02-23,15:02:59,64.8,64.8,64.8,64.8,75,0
NIFTY,25MAR21,13450,PE,2021-02-23,15:05:59,65.0,65.0,65.0,65.0,225,4200
NIFTY,25MAR21,13450,PE,2021-02-24,10:03:59,53.05,53.05,53.05,53.05,75,4575
NIFTY,25MAR21,13450,PE,2021-02-24,10:16:59,54.8,54.8,54.8,54.8,75,4650
NIFTY,25MAR21,13450,PE,2021-02-24,10:27:59,55.35,55.35,55.35,55.35,75,4650
NIFTY,25MAR21,13450,PE,2021-02-24,10:35:59,56.25,56.25,56.25,56.25,75,4650
NIFTY,25MAR21,13450,PE,2021-02-24,11:20:59,53.55,53.55,53.55,53.55,75,4650
NIFTY,25MAR21,13450,PE,2021-02-24,11:33:59,54.2,54.2,54.2,54.2,75,4650
NIFTY,25MAR21,13450,PE,2021-02-24,11:35:59,54.75,54.75,54.75,54.75,225,4650
NIFTY,25MAR21,13450,PE,2021-02-24,16:25:59,53.05,56.25,53.05,54.75,675,0
NIFTY,25MAR21,13450,PE,2021-02-25,14:35:59,24.15,24.55,24.15,24.55,300,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:36:59,24.8,27.5,24.8,26.55,1800,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:37:59,26.8,27.5,26.8,27.5,900,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:38:59,27.6,28.5,27.55,28.35,375,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:39:59,28.4,28.4,28.4,28.4,75,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:40:59,28.25,28.3,28.25,28.3,375,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:41:59,28.2,28.2,28.2,28.2,450,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:42:59,27.85,27.85,27.85,27.85,75,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:45:59,28.15,28.15,28.15,28.15,225,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:47:59,28.4,28.4,28.05,28.05,300,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:50:59,28.3,28.3,28.3,28.3,150,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:51:59,28.2,28.2,28.2,28.2,300,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:53:59,28.45,28.5,28.45,28.5,225,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:54:59,28.55,28.55,28.45,28.45,225,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:56:59,28.45,28.7,28.4,28.45,1575,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:58:59,28.7,28.7,28.7,28.7,150,4650
NIFTY,25MAR21,13450,PE,2021-02-25,14:59:59,29.05,29.05,29.05,29.05,75,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:01:59,30.1,30.1,30.1,30.1,75,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:06:59,29.5,29.5,29.5,29.5,150,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:08:59,29.45,29.45,29.3,29.3,150,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:17:59,28.9,29.05,28.9,29.05,225,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:18:59,29.25,29.25,29.1,29.1,150,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:21:59,29.05,29.05,28.7,28.7,300,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:22:59,28.6,28.6,28.6,28.6,300,0
NIFTY,25MAR21,13450,PE,2021-02-25,15:25:59,29.0,29.0,29.0,29.0,75,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:27:59,29.15,29.15,29.15,29.15,75,4650
NIFTY,25MAR21,13450,PE,2021-02-25,15:28:59,29.2,29.2,29.2,29.2,75,4650
NIFTY,25MAR21,13450,PE,2021-02-26,09:19:59,58.95,59.45,58.95,59.45,1125,3450
NIFTY,25MAR21,13450,PE,2021-02-26,09:20:59,58.5,59.0,58.5,59.0,600,3450
NIFTY,25MAR21,13450,PE,2021-02-26,09:21:59,58.95,58.95,57.95,57.95,150,3450
NIFTY,25MAR21,13450,PE,2021-02-26,09:22:59,55.0,55.35,53.55,55.35,675,3450
NIFTY,25MAR21,13450,PE,2021-02-26,09:23:59,54.5,54.5,54.1,54.1,150,4350
NIFTY,25MAR21,13450,PE,2021-02-26,09:24:59,53.85,54.65,53.85,54.4,450,4350
NIFTY,25MAR21,13450,PE,2021-02-26,09:26:59,54.2,54.25,54.05,54.2,375,4275
NIFTY,25MAR21,13450,PE,2021-02-26,09:27:59,53.8,53.8,53.8,53.8,75,4275
NIFTY,25MAR21,13450,PE,2021-02-26,09:29:59,52.0,52.0,52.0,52.0,75,4875
NIFTY,25MAR21,13450,PE,2021-02-26,09:32:59,50.1,50.3,50.1,50.3,225,5100
NIFTY,25MAR21,13450,PE,2021-02-26,09:36:59,52.35,52.85,52.35,52.85,300,5100
NIFTY,25MAR21,13450,PE,2021-02-26,09:37:59,52.65,52.65,52.65,52.65,75,5100
NIFTY,25MAR21,13450,PE,2021-02-26,09:38:59,53.25,53.25,51.8,51.8,375,5250
NIFTY,25MAR21,13450,PE,2021-02-26,09:39:59,52.15,52.15,52.15,52.15,75,5250
NIFTY,25MAR21,13450,PE,2021-02-26,09:40:59,52.95,52.95,52.95,52.95,150,5250
NIFTY,25MAR21,13450,PE,2021-02-26,09:41:59,53.45,53.55,53.35,53.55,225,5250
NIFTY,25MAR21,13450,PE,2021-02-26,09:43:59,52.6,52.6,52.6,52.6,75,5100
NIFTY,25MAR21,13450,PE,2021-02-26,09:45:59,52.55,52.55,51.95,51.95,375,5175
NIFTY,25MAR21,13450,PE,2021-02-26,09:46:59,51.55,51.55,51.55,51.55,75,5175
NIFTY,25MAR21,13450,PE,2021-02-26,09:48:59,50.45,50.45,49.0,49.0,225,5175
NIFTY,25MAR21,13450,PE,2021-02-26,09:49:59,48.6,49.2,48.15,48.15,225,5175
NIFTY,25MAR21,13450,PE,2021-02-26,09:50:59,48.05,48.05,48.05,48.05,75,4950
NIFTY,25MAR21,13450,PE,2021-02-26,09:51:59,47.8,48.8,47.8,48.8,150,4950
NIFTY,25MAR21,13450,PE,2021-02-26,09:52:59,48.9,49.65,48.9,49.65,150,4950
NIFTY,25MAR21,13450,PE,2021-02-26,09:53:59,49.1,49.25,49.1,49.25,150,4950
NIFTY,25MAR21,13450,PE,2021-02-26,09:54:59,48.7,48.7,48.7,48.7,75,0
NIFTY,25MAR21,13450,PE,2021-02-26,09:55:59,49.8,49.8,49.8,49.8,75,4950
NIFTY,25MAR21,13450,PE,2021-02-26,09:57:59,49.55,49.55,49.55,49.55,75,4875
NIFTY,25MAR21,13450,PE,2021-02-26,09:58:59,49.3,49.3,48.15,48.15,375,4875
NIFTY,25MAR21,13450,PE,2021-02-26,10:02:59,47.75,47.75,47.75,47.75,75,0
NIFTY,25MAR21,13450,PE,2021-02-26,10:03:59,48.5,48.6,48.5,48.6,300,4950
NIFTY,25MAR21,13450,PE,2021-02-26,10:06:59,47.05,47.45,47.05,47.45,225,4875
NIFTY,25MAR21,13450,PE,2021-02-26,10:09:59,49.8,49.8,49.8,49.8,300,4875
NIFTY,25MAR21,13450,PE,2021-02-26,10:11:59,48.15,48.15,48.15,48.15,150,4875
NIFTY,25MAR21,13450,PE,2021-02-26,10:12:59,47.9,47.9,47.9,47.9,75,4950
NIFTY,25MAR21,13450,PE,2021-02-26,10:14:59,47.35,47.35,47.35,47.35,75,4950
NIFTY,25MAR21,13450,PE,2021-02-26,10:15:59,48.75,48.75,48.75,48.75,75,5025
NIFTY,25MAR21,13450,PE,2021-02-26,10:17:59,48.8,49.85,48.8,49.85,600,5025
NIFTY,25MAR21,13450,PE,2021-02-26,10:18:59,50.4,50.4,50.4,50.4,150,5025
NIFTY,25MAR21,13450,PE,2021-02-26,10:19:59,50.45,51.0,50.45,51.0,300,5025
NIFTY,25MAR21,13450,PE,2021-02-26,10:20:59,52.0,52.8,52.0,52.8,375,5025
NIFTY,25MAR21,13450,PE,2021-02-26,10:21:59,52.55,53.65,52.55,53.3,225,5100
NIFTY,25MAR21,13450,PE,2021-02-26,10:22:59,53.15,53.15,53.15,53.15,75,0
NIFTY,25MAR21,13450,PE,2021-02-26,10:25:59,53.9,56.9,53.9,56.9,900,5250
NIFTY,25MAR21,13450,PE,2021-02-26,10:26:59,57.5,57.75,57.5,57.75,525,5400
NIFTY,25MAR21,13450,PE,2021-02-26,10:27:59,58.05,58.05,52.0,56.6,825,5400
NIFTY,25MAR21,13450,PE,2021-02-26,10:28:59,56.85,56.85,56.85,56.85,150,5400
NIFTY,25MAR21,13450,PE,2021-02-26,10:29:59,56.95,56.95,56.95,56.95,150,5400
NIFTY,25MAR21,13450,PE,2021-02-26,10:30:59,56.9,56.9,56.9,56.9,75,5550
NIFTY,25MAR21,13450,PE,2021-02-26,10:31:59,58.2,58.2,58.0,58.0,300,5550
NIFTY,25MAR21,13450,PE,2021-02-26,10:32:59,58.1,58.15,57.35,57.8,600,5550
NIFTY,25MAR21,13450,PE,2021-02-26,10:33:59,57.5,57.85,56.5,56.55,525,5550
NIFTY,25MAR21,13450,PE,2021-02-26,10:34:59,56.2,57.8,56.2,57.8,750,5550
NIFTY,25MAR21,13450,PE,2021-02-26,10:35:59,57.9,58.6,56.75,56.75,3300,5625
NIFTY,25MAR21,13450,PE,2021-02-26,10:36:59,57.4,57.4,56.65,57.0,750,5625
NIFTY,25MAR21,13450,PE,2021-02-26,10:37:59,56.75,56.75,56.2,56.2,600,5625
NIFTY,25MAR21,13450,PE,2021-02-26,10:38:59,56.55,56.65,56.2,56.2,375,5700
NIFTY,25MAR21,13450,PE,2021-02-26,10:39:59,56.1,56.2,55.7,56.2,375,5700
NIFTY,25MAR21,13450,PE,2021-02-26,10:40:59,56.25,57.05,56.25,57.05,600,5700
NIFTY,25MAR21,13450,PE,2021-02-26,10:41:59,57.8,57.8,57.75,57.75,450,5700
NIFTY,25MAR21,13450,PE,2021-02-26,10:42:59,57.6,57.8,57.6,57.65,1575,5700
NIFTY,25MAR21,13450,PE,2021-02-26,10:43:59,57.0,57.0,56.95,56.95,300,5700
NIFTY,25MAR21,13450,PE,2021-02-26,10:44:59,56.45,56.5,56.45,56.5,375,6150
NIFTY,25MAR21,13450,PE,2021-02-26,10:45:59,56.8,56.8,55.65,55.7,675,6150
NIFTY,25MAR21,13450,PE,2021-02-26,10:46:59,56.5,56.95,56.5,56.95,150,6150
NIFTY,25MAR21,13450,PE,2021-02-26,10:47:59,57.5,58.15,57.35,58.15,1425,6075
NIFTY,25MAR21,13450,PE,2021-02-26,10:48:59,57.6,57.7,57.6,57.7,300,6075
NIFTY,25MAR21,13450,PE,2021-02-26,10:51:59,57.3,57.3,57.1,57.1,150,6150
NIFTY,25MAR21,13450,PE,2021-02-26,10:52:59,58.35,58.35,58.35,58.35,75,6150
NIFTY,25MAR21,13450,PE,2021-02-26,10:54:59,58.0,58.0,58.0,58.0,75,6150
NIFTY,25MAR21,13450,PE,2021-02-26,10:57:59,59.05,59.05,59.05,59.05,75,6150
NIFTY,25MAR21,13450,PE,2021-02-26,10:59:59,60.95,61.35,60.8,61.35,1575,6150
NIFTY,25MAR21,13450,PE,2021-02-26,11:00:59,64.0,64.0,64.0,64.0,150,6075
NIFTY,25MAR21,13450,PE,2021-02-26,11:01:59,66.2,66.35,66.2,66.35,450,6075
NIFTY,25MAR21,13450,PE,2021-02-26,11:04:59,69.5,69.5,69.5,69.5,75,6150
NIFTY,25MAR21,13450,PE,2021-02-26,11:05:59,68.7,69.35,68.7,69.35,225,6150
NIFTY,25MAR21,13450,PE,2021-02-26,11:06:59,72.6,73.35,72.55,73.2,1725,6075
NIFTY,25MAR21,13450,PE,2021-02-26,11:07:59,70.75,70.75,70.3,70.3,225,6075
NIFTY,25MAR21,13450,PE,2021-02-26,11:09:59,72.0,72.7,72.0,72.7,150,6075
NIFTY,25MAR21,13450,PE,2021-02-26,11:10:59,74.05,74.05,74.05,74.05,75,6075
NIFTY,25MAR21,13450,PE,2021-02-26,11:11:59,73.2,73.2,73.2,73.2,225,6075
NIFTY,25MAR21,13450,PE,2021-02-26,11:12:59,73.6,73.65,73.6,73.65,300,6150
NIFTY,25MAR21,13450,PE,2021-02-26,11:13:59,72.9,72.9,70.85,70.85,450,6150
NIFTY,25MAR21,13450,PE,2021-02-26,11:14:59,70.2,70.2,68.75,69.15,1050,6375
NIFTY,25MAR21,13450,PE,2021-02-26,11:15:59,70.65,73.15,70.65,73.15,525,6375
NIFTY,25MAR21,13450,PE,2021-02-26,11:16:59,73.8,73.95,73.75,73.95,375,6375
NIFTY,25MAR21,13450,PE,2021-02-26,11:17:59,75.3,75.4,73.95,73.95,675,6525
NIFTY,25MAR21,13450,PE,2021-02-26,11:18:59,75.4,75.5,74.8,74.8,525,6525
NIFTY,25MAR21,13450,PE,2021-02-26,11:19:59,75.25,79.0,75.25,77.8,600,6525
NIFTY,25MAR21,13450,PE,2021-02-26,11:20:59,81.25,82.8,81.25,82.8,225,6450
NIFTY,25MAR21,13450,PE,2021-02-26,11:21:59,82.4,83.5,81.65,83.35,600,6450
NIFTY,25MAR21,13450,PE,2021-02-26,11:22:59,83.15,83.75,83.15,83.75,300,6450
NIFTY,25MAR21,13450,PE,2021-02-26,11:23:59,83.7,84.15,83.25,83.25,375,6450
NIFTY,25MAR21,13450,PE,2021-02-26,11:24:59,83.7,83.7,83.7,83.7,75,6450
NIFTY,25MAR21,13450,PE,2021-02-26,11:25:59,86.2,86.2,85.45,85.45,150,6450
NIFTY,25MAR21,13450,PE,2021-02-26,11:26:59,87.65,87.8,87.65,87.65,150,6450
NIFTY,25MAR21,13450,PE,2021-02-26,11:29:59,83.35,83.35,83.15,83.15,150,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:30:59,88.8,89.35,88.8,89.3,225,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:31:59,89.35,89.35,88.05,88.05,225,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:32:59,90.9,90.9,90.9,90.9,75,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:34:59,93.85,94.65,93.85,94.65,900,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:35:59,95.05,96.55,93.35,95.5,1050,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:36:59,96.75,96.75,95.35,95.35,300,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:37:59,93.05,93.05,93.05,93.05,75,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:38:59,90.8,90.8,89.95,89.95,225,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:39:59,88.2,88.2,86.55,87.95,975,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:40:59,88.15,89.8,86.65,89.35,2250,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:41:59,90.6,91.25,88.85,88.85,1950,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:42:59,89.05,91.7,88.85,91.7,1050,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:43:59,92.3,92.45,91.65,91.65,525,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:44:59,91.8,91.8,91.8,91.8,150,6675
NIFTY,25MAR21,13450,PE,2021-02-26,11:45:59,91.2,91.3,91.1,91.1,375,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:46:59,91.45,91.5,91.1,91.5,300,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:47:59,90.9,91.8,90.9,91.8,225,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:48:59,91.65,91.65,91.65,91.65,150,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:49:59,91.0,91.0,91.0,91.0,75,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:50:59,92.75,92.75,92.75,92.75,75,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:52:59,93.4,93.4,93.4,93.4,75,6600
NIFTY,25MAR21,13450,PE,2021-02-26,11:53:59,89.3,89.3,88.05,88.05,225,6600
