Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13550,PE,2020-12-21,13:21:59,260.55,260.55,260.55,260.55,75,4800
NIFTY,28JAN21,13550,PE,2020-12-21,13:22:59,266.15,266.15,266.15,266.15,75,4800
NIFTY,28JAN21,13550,PE,2020-12-21,13:30:59,256.6,256.6,256.6,256.6,75,4875
NIFTY,28JAN21,13550,PE,2020-12-21,13:33:59,260.5,260.5,260.5,260.5,75,0
NIFTY,28JAN21,13550,PE,2020-12-21,13:35:59,270.4,270.4,270.4,270.4,150,5025
NIFTY,28JAN21,13550,PE,2020-12-21,13:39:59,278.85,278.85,278.85,278.85,75,5175
NIFTY,28JAN21,13550,PE,2020-12-21,13:41:59,270.7,274.25,270.7,274.25,300,5250
NIFTY,28JAN21,13550,PE,2020-12-21,13:54:59,282.45,285.1,282.45,285.1,225,5325
NIFTY,28JAN21,13550,PE,2020-12-21,13:56:59,283.7,288.0,283.7,288.0,525,5325
NIFTY,28JAN21,13550,PE,2020-12-21,13:57:59,288.55,289.95,288.55,289.95,375,6075
NIFTY,28JAN21,13550,PE,2020-12-21,13:59:59,291.95,291.95,291.95,291.95,75,6075
NIFTY,28JAN21,13550,PE,2020-12-21,14:12:59,286.55,286.55,286.55,286.55,75,6150
NIFTY,28JAN21,13550,PE,2020-12-21,14:13:59,290.6,294.45,290.6,294.15,225,6225
NIFTY,28JAN21,13550,PE,2020-12-21,14:14:59,290.85,290.85,290.85,290.85,75,6225
NIFTY,28JAN21,13550,PE,2020-12-21,14:15:59,292.7,297.6,292.7,297.6,225,6600
NIFTY,28JAN21,13550,PE,2020-12-21,14:16:59,298.25,298.25,298.25,298.25,75,6600
NIFTY,28JAN21,13550,PE,2020-12-21,14:18:59,305.6,307.0,305.6,307.0,150,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:19:59,310.0,310.0,310.0,310.0,150,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:20:59,315.6,315.6,315.6,315.6,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:23:59,315.0,315.0,315.0,315.0,75,6675
NIFTY,28JAN21,13550,PE,2020-12-21,14:26:59,336.75,336.75,336.75,336.75,75,6675
NIFTY,28JAN21,13550,PE,2020-12-21,14:28:59,343.0,343.0,343.0,343.0,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:32:59,394.95,394.95,394.95,394.95,225,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:35:59,406.95,406.95,406.95,406.95,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:38:59,392.3,392.3,392.3,392.3,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:41:59,388.8,388.8,388.8,388.8,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:43:59,390.0,390.0,390.0,390.0,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:44:59,400.0,415.1,400.0,415.1,225,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:48:59,420.0,420.0,420.0,420.0,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:49:59,419.25,419.25,419.25,419.25,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:56:59,470.45,470.45,470.45,470.45,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:57:59,471.55,471.55,471.55,471.55,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,14:58:59,480.0,480.0,480.0,480.0,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:00:59,508.15,508.15,484.05,484.05,225,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:01:59,486.15,486.15,479.55,479.55,150,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:05:59,442.65,442.65,442.65,442.65,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:06:59,435.15,435.15,435.15,435.15,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:11:59,427.85,427.85,427.85,427.85,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:12:59,425.35,425.35,425.35,425.35,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:13:59,434.15,434.15,434.15,434.15,75,6750
NIFTY,28JAN21,13550,PE,2020-12-21,15:18:59,455.35,455.35,455.35,455.35,75,6600
NIFTY,28JAN21,13550,PE,2020-12-21,15:20:59,462.0,462.0,462.0,462.0,75,6600
NIFTY,28JAN21,13550,PE,2020-12-21,15:22:59,465.45,465.45,465.45,465.45,75,6600
NIFTY,28JAN21,13550,PE,2020-12-22,09:20:59,405.05,405.05,405.05,405.05,75,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:25:59,413.55,413.55,413.55,413.55,75,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:27:59,443.55,443.55,443.55,443.55,75,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:28:59,446.55,446.6,446.55,446.55,150,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:36:59,465.0,465.0,465.0,465.0,300,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:37:59,458.6,458.6,458.6,458.6,75,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:49:59,494.85,494.85,494.85,494.85,75,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:52:59,480.1,480.1,480.1,480.1,75,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:54:59,474.4,474.4,474.4,474.4,75,5325
NIFTY,28JAN21,13550,PE,2020-12-22,09:59:59,475.05,475.05,475.05,475.05,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:00:59,466.65,466.65,466.65,466.65,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:07:59,457.15,457.15,457.15,457.15,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:08:59,449.95,449.95,449.95,449.95,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:10:59,433.45,433.45,433.45,433.45,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:16:59,457.15,457.15,457.15,457.15,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:19:59,454.0,454.0,454.0,454.0,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:20:59,440.7,440.7,440.7,440.7,75,5175
NIFTY,28JAN21,13550,PE,2020-12-22,10:25:59,443.55,443.55,443.55,443.55,75,4875
NIFTY,28JAN21,13550,PE,2020-12-22,10:36:59,450.25,450.25,450.25,450.25,75,4875
NIFTY,28JAN21,13550,PE,2020-12-22,10:49:59,457.55,457.55,457.55,457.55,150,4875
NIFTY,28JAN21,13550,PE,2020-12-22,11:08:59,466.05,466.05,466.05,466.05,75,4500
NIFTY,28JAN21,13550,PE,2020-12-22,11:19:59,493.45,500.95,493.45,500.95,150,4050
NIFTY,28JAN21,13550,PE,2020-12-22,11:35:59,493.05,493.05,493.05,493.05,75,4050
NIFTY,28JAN21,13550,PE,2020-12-22,11:39:59,501.05,501.05,501.05,501.05,75,3975
NIFTY,28JAN21,13550,PE,2020-12-22,11:42:59,501.05,501.05,501.05,501.05,75,3975
NIFTY,28JAN21,13550,PE,2020-12-22,11:46:59,493.05,493.05,480.45,480.45,150,3900
NIFTY,28JAN21,13550,PE,2020-12-22,11:49:59,467.9,467.9,467.9,467.9,75,3900
NIFTY,28JAN21,13550,PE,2020-12-22,12:20:59,498.05,498.05,498.05,498.05,75,3900
NIFTY,28JAN21,13550,PE,2020-12-22,12:23:59,495.05,495.05,495.05,495.05,75,3900
NIFTY,28JAN21,13550,PE,2020-12-22,12:32:59,509.05,509.05,509.05,509.05,75,3825
NIFTY,28JAN21,13550,PE,2020-12-22,12:39:59,469.05,469.05,469.05,469.05,75,3675
NIFTY,28JAN21,13550,PE,2020-12-22,12:45:59,466.05,466.05,466.05,466.05,75,3525
NIFTY,28JAN21,13550,PE,2020-12-22,12:54:59,476.05,476.05,476.05,476.05,75,3525
NIFTY,28JAN21,13550,PE,2020-12-22,12:57:59,469.35,469.35,465.1,465.1,150,3600
NIFTY,28JAN21,13550,PE,2020-12-22,13:04:59,465.05,465.05,465.05,465.05,75,3675
NIFTY,28JAN21,13550,PE,2020-12-22,13:15:59,465.05,465.05,465.05,465.05,75,3600
NIFTY,28JAN21,13550,PE,2020-12-22,13:18:59,442.8,442.8,442.8,442.8,75,3675
NIFTY,28JAN21,13550,PE,2020-12-22,13:19:59,443.15,443.15,441.8,441.8,150,3675
NIFTY,28JAN21,13550,PE,2020-12-22,13:20:59,436.0,436.0,436.0,436.0,75,3675
NIFTY,28JAN21,13550,PE,2020-12-22,13:24:59,444.6,444.6,444.6,444.6,150,3825
NIFTY,28JAN21,13550,PE,2020-12-22,13:26:59,446.3,446.3,444.25,444.25,150,3825
NIFTY,28JAN21,13550,PE,2020-12-22,13:28:59,457.45,457.45,457.45,457.45,75,4050
NIFTY,28JAN21,13550,PE,2020-12-22,13:30:59,461.45,461.45,461.45,461.45,75,4050
NIFTY,28JAN21,13550,PE,2020-12-22,13:31:59,464.1,464.1,464.1,464.1,75,3825
NIFTY,28JAN21,13550,PE,2020-12-22,13:33:59,456.95,456.95,456.95,456.95,75,3750
NIFTY,28JAN21,13550,PE,2020-12-22,13:34:59,461.9,461.9,461.9,461.9,75,3750
NIFTY,28JAN21,13550,PE,2020-12-22,13:35:59,450.9,450.9,450.6,450.6,150,3750
NIFTY,28JAN21,13550,PE,2020-12-22,13:38:59,443.95,443.95,443.95,443.95,75,3975
NIFTY,28JAN21,13550,PE,2020-12-22,13:49:59,432.95,432.95,432.95,432.95,75,3750
NIFTY,28JAN21,13550,PE,2020-12-22,14:03:59,400.0,400.0,400.0,400.0,150,3075
NIFTY,28JAN21,13550,PE,2020-12-22,14:05:59,396.35,396.35,396.35,396.35,75,2850
NIFTY,28JAN21,13550,PE,2020-12-22,14:21:59,369.2,369.2,369.2,369.2,75,2850
NIFTY,28JAN21,13550,PE,2020-12-22,14:42:59,354.3,354.3,354.3,354.3,75,2850
NIFTY,28JAN21,13550,PE,2020-12-23,09:25:59,342.95,342.95,342.95,342.95,75,2700
NIFTY,28JAN21,13550,PE,2020-12-23,09:26:59,345.0,345.0,345.0,345.0,75,2700
NIFTY,28JAN21,13550,PE,2020-12-23,09:31:59,345.95,345.95,345.95,345.95,75,2700
NIFTY,28JAN21,13550,PE,2020-12-23,09:33:59,354.0,357.6,354.0,357.6,150,2700
NIFTY,28JAN21,13550,PE,2020-12-23,09:46:59,347.1,347.1,347.1,347.1,75,2775
NIFTY,28JAN21,13550,PE,2020-12-23,09:47:59,340.3,340.3,340.3,340.3,75,2775
NIFTY,28JAN21,13550,PE,2020-12-23,10:09:59,341.95,341.95,341.95,341.95,75,2775
NIFTY,28JAN21,13550,PE,2020-12-23,10:11:59,336.05,336.05,336.05,336.05,75,2775
NIFTY,28JAN21,13550,PE,2020-12-23,10:14:59,345.2,345.2,345.2,345.2,75,2775
NIFTY,28JAN21,13550,PE,2020-12-23,10:43:59,329.4,329.4,329.4,329.4,75,2775
NIFTY,28JAN21,13550,PE,2020-12-23,10:53:59,332.95,332.95,332.95,332.95,1200,2775
NIFTY,28JAN21,13550,PE,2020-12-23,11:08:59,333.0,333.0,333.0,333.0,75,3900
NIFTY,28JAN21,13550,PE,2020-12-23,11:12:59,326.95,332.55,326.95,332.55,1275,3900
NIFTY,28JAN21,13550,PE,2020-12-23,11:19:59,332.55,332.55,332.55,332.55,75,3900
NIFTY,28JAN21,13550,PE,2020-12-23,11:24:59,331.95,333.95,331.95,333.95,300,3900
NIFTY,28JAN21,13550,PE,2020-12-23,11:25:59,332.0,332.0,332.0,332.0,150,3900
NIFTY,28JAN21,13550,PE,2020-12-23,11:37:59,333.95,333.95,333.95,333.95,75,3900
NIFTY,28JAN21,13550,PE,2020-12-23,11:52:59,326.05,326.05,326.05,326.05,75,3975
NIFTY,28JAN21,13550,PE,2020-12-23,12:13:59,322.85,322.85,322.85,322.85,75,3975
NIFTY,28JAN21,13550,PE,2020-12-23,12:18:59,320.0,320.0,320.0,320.0,1200,3975
NIFTY,28JAN21,13550,PE,2020-12-23,12:32:59,313.9,313.9,313.9,313.9,225,4875
NIFTY,28JAN21,13550,PE,2020-12-23,12:38:59,318.45,318.45,318.45,318.45,600,4875
NIFTY,28JAN21,13550,PE,2020-12-23,12:41:59,318.0,318.0,312.2,312.2,1275,5475
NIFTY,28JAN21,13550,PE,2020-12-23,12:58:59,309.5,309.5,309.5,309.5,150,3375
NIFTY,28JAN21,13550,PE,2020-12-23,12:59:59,310.0,310.0,310.0,310.0,75,3375
NIFTY,28JAN21,13550,PE,2020-12-23,13:07:59,312.0,312.0,312.0,312.0,225,3600
NIFTY,28JAN21,13550,PE,2020-12-23,13:08:59,317.85,317.85,317.85,317.85,75,3600
NIFTY,28JAN21,13550,PE,2020-12-23,13:09:59,323.45,326.8,323.45,326.8,150,3600
NIFTY,28JAN21,13550,PE,2020-12-23,13:11:59,326.8,326.8,326.8,326.8,75,3600
NIFTY,28JAN21,13550,PE,2020-12-23,13:14:59,320.0,320.0,320.0,320.0,75,3600
NIFTY,28JAN21,13550,PE,2020-12-23,13:16:59,324.6,324.6,324.6,324.6,300,3675
NIFTY,28JAN21,13550,PE,2020-12-23,13:17:59,320.0,320.0,320.0,320.0,75,3675
NIFTY,28JAN21,13550,PE,2020-12-23,13:27:59,314.05,314.05,314.05,314.05,75,3675
NIFTY,28JAN21,13550,PE,2020-12-23,13:28:59,319.75,319.75,319.75,319.75,75,3675
NIFTY,28JAN21,13550,PE,2020-12-23,13:36:59,308.0,308.0,308.0,308.0,75,3675
NIFTY,28JAN21,13550,PE,2020-12-23,13:39:59,303.5,303.5,303.5,303.5,150,3675
NIFTY,28JAN21,13550,PE,2020-12-23,13:46:59,304.85,304.85,304.85,304.85,150,3825
NIFTY,28JAN21,13550,PE,2020-12-23,14:08:59,313.0,313.0,313.0,313.0,75,3825
NIFTY,28JAN21,13550,PE,2020-12-23,14:11:59,312.0,312.05,312.0,312.05,225,3825
NIFTY,28JAN21,13550,PE,2020-12-23,14:14:59,311.45,311.45,311.45,311.45,75,3675
NIFTY,28JAN21,13550,PE,2020-12-23,14:17:59,304.05,304.05,304.05,304.05,75,3675
NIFTY,28JAN21,13550,PE,2020-12-23,14:25:59,304.1,304.1,304.1,304.1,150,3675
NIFTY,28JAN21,13550,PE,2020-12-23,14:35:59,304.45,304.45,304.45,304.45,75,3825
NIFTY,28JAN21,13550,PE,2020-12-23,14:40:59,304.75,304.75,304.75,304.75,75,3600
NIFTY,28JAN21,13550,PE,2020-12-23,14:41:59,299.0,299.0,299.0,299.0,225,3600
NIFTY,28JAN21,13550,PE,2020-12-23,14:46:59,294.2,294.2,294.2,294.2,75,3750
NIFTY,28JAN21,13550,PE,2020-12-23,14:47:59,294.2,294.2,294.2,294.2,75,3750
NIFTY,28JAN21,13550,PE,2020-12-23,14:48:59,299.4,299.4,299.4,299.4,750,3825
NIFTY,28JAN21,13550,PE,2020-12-23,14:52:59,291.65,291.65,291.65,291.65,75,4425
NIFTY,28JAN21,13550,PE,2020-12-23,15:00:59,296.75,296.75,295.0,295.0,225,4425
NIFTY,28JAN21,13550,PE,2020-12-23,15:03:59,290.0,290.0,290.0,290.0,75,4650
NIFTY,28JAN21,13550,PE,2020-12-23,15:05:59,285.0,285.0,285.0,285.0,150,4725
NIFTY,28JAN21,13550,PE,2020-12-23,15:09:59,278.05,282.15,278.05,282.15,375,4800
NIFTY,28JAN21,13550,PE,2020-12-23,15:10:59,282.0,286.55,281.8,282.2,1275,4800
NIFTY,28JAN21,13550,PE,2020-12-23,15:12:59,280.0,280.0,280.0,280.0,150,4800
NIFTY,28JAN21,13550,PE,2020-12-23,15:13:59,280.0,280.0,280.0,280.0,75,5475
NIFTY,28JAN21,13550,PE,2020-12-23,15:24:59,273.0,273.0,273.0,273.0,225,5550
NIFTY,28JAN21,13550,PE,2020-12-23,15:26:59,271.95,271.95,271.95,271.95,75,5325
NIFTY,28JAN21,13550,PE,2020-12-23,15:27:59,276.4,276.4,276.0,276.0,375,5250
NIFTY,28JAN21,13550,PE,2020-12-24,09:18:59,254.35,254.4,254.35,254.4,150,5550
NIFTY,28JAN21,13550,PE,2020-12-24,09:21:59,247.65,247.65,247.65,247.65,675,5475
NIFTY,28JAN21,13550,PE,2020-12-24,09:24:59,242.0,242.0,242.0,242.0,75,6150
NIFTY,28JAN21,13550,PE,2020-12-24,09:25:59,240.25,240.25,240.25,240.25,300,6150
NIFTY,28JAN21,13550,PE,2020-12-24,09:28:59,238.6,240.75,238.6,240.75,150,6150
NIFTY,28JAN21,13550,PE,2020-12-24,09:33:59,239.05,239.05,239.05,239.05,75,6300
NIFTY,28JAN21,13550,PE,2020-12-24,09:43:59,232.25,242.8,232.25,242.8,300,6300
NIFTY,28JAN21,13550,PE,2020-12-24,10:09:59,230.0,230.0,230.0,230.0,150,5175
NIFTY,28JAN21,13550,PE,2020-12-24,10:14:59,230.9,230.9,230.9,230.9,75,5325
NIFTY,28JAN21,13550,PE,2020-12-24,10:18:59,228.8,228.8,228.8,228.8,75,5325
NIFTY,28JAN21,13550,PE,2020-12-24,10:47:59,230.0,230.0,230.0,230.0,75,5325
NIFTY,28JAN21,13550,PE,2020-12-24,10:48:59,230.45,230.45,230.45,230.45,75,5250
NIFTY,28JAN21,13550,PE,2020-12-24,10:56:59,236.55,236.6,236.55,236.6,150,5250
NIFTY,28JAN21,13550,PE,2020-12-24,11:01:59,236.6,236.6,236.6,236.6,75,5175
NIFTY,28JAN21,13550,PE,2020-12-24,11:15:59,251.2,251.2,251.2,251.2,75,5100
NIFTY,28JAN21,13550,PE,2020-12-24,11:17:59,261.25,261.25,261.25,261.25,75,5100
