Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13000,CE,2021-03-22,09:31:59,1875.0,1875.0,1875.0,1875.0,75,32850
NIFTY,24JUN21,13000,CE,2021-03-22,09:38:59,1900.0,1900.0,1900.0,1900.0,75,33000
NIFTY,24JUN21,13000,CE,2021-03-22,09:39:59,1900.0,1900.0,1900.0,1900.0,75,33000
NIFTY,24JUN21,13000,CE,2021-03-22,12:48:59,1820.0,1820.0,1820.0,1820.0,75,33150
NIFTY,24JUN21,13000,CE,2021-03-22,13:23:59,1800.0,1800.0,1800.0,1800.0,75,33225
NIFTY,24JUN21,13000,CE,2021-03-22,13:41:59,1850.0,1850.0,1850.0,1850.0,75,33300
NIFTY,24JUN21,13000,CE,2021-03-22,15:05:59,1900.0,1900.0,1900.0,1900.0,75,33375
NIFTY,24JUN21,13000,CE,2021-03-22,15:10:59,1918.0,1918.0,1918.0,1918.0,75,33450
NIFTY,24JUN21,13000,CE,2021-03-22,15:16:59,1928.0,1928.0,1928.0,1928.0,75,33525
NIFTY,24JUN21,13000,CE,2021-03-22,15:30:00,1929.0,1929.0,1929.0,1929.0,75,33600
NIFTY,24JUN21,13000,CE,2021-03-23,09:30:59,2000.0,2000.0,2000.0,2000.0,150,33675
NIFTY,24JUN21,13000,CE,2021-03-23,09:49:59,1975.0,1975.0,1975.0,1975.0,75,33825
NIFTY,24JUN21,13000,CE,2021-03-23,10:35:59,1945.0,1945.0,1945.0,1945.0,75,33900
NIFTY,24JUN21,13000,CE,2021-03-23,10:40:59,1965.0,1965.0,1965.0,1965.0,75,33975
NIFTY,24JUN21,13000,CE,2021-03-23,10:53:59,2000.0,2000.0,2000.0,2000.0,75,34050
NIFTY,24JUN21,13000,CE,2021-03-23,13:53:59,2000.0,2000.0,2000.0,2000.0,75,34125
NIFTY,24JUN21,13000,CE,2021-03-23,15:11:59,2000.0,2000.0,2000.0,2000.0,75,34200
NIFTY,24JUN21,13000,CE,2021-03-23,15:24:59,2019.9,2019.9,2019.9,2019.9,75,34200
NIFTY,24JUN21,13000,CE,2021-03-24,09:26:59,1900.0,1900.0,1900.0,1900.0,75,34200
NIFTY,24JUN21,13000,CE,2021-03-24,09:32:59,1910.0,1910.0,1910.0,1910.0,75,34275
NIFTY,24JUN21,13000,CE,2021-03-24,13:27:59,1820.0,1820.0,1820.0,1820.0,75,34350
NIFTY,24JUN21,13000,CE,2021-03-24,13:33:59,1780.0,1780.0,1780.0,1780.0,300,34425
NIFTY,24JUN21,13000,CE,2021-03-25,11:12:59,1600.0,1600.0,1600.0,1600.0,75,34725
NIFTY,24JUN21,13000,CE,2021-03-25,13:14:59,1550.0,1550.0,1550.0,1550.0,75,34800
NIFTY,24JUN21,13000,CE,2021-03-25,13:38:59,1600.0,1600.0,1600.0,1600.0,75,34875
NIFTY,24JUN21,13000,CE,2021-03-25,13:40:59,1600.0,1600.0,1600.0,1600.0,75,34875
NIFTY,24JUN21,13000,CE,2021-03-25,13:46:59,1650.0,1650.0,1650.0,1650.0,150,34875
NIFTY,24JUN21,13000,CE,2021-03-25,14:48:59,1700.0,1700.0,1700.0,1700.0,75,35175
NIFTY,24JUN21,13000,CE,2021-03-26,09:30:59,1700.0,1700.0,1700.0,1700.0,75,35250
NIFTY,24JUN21,13000,CE,2021-03-26,10:15:59,1734.0,1734.0,1734.0,1734.0,75,35325
NIFTY,24JUN21,13000,CE,2021-03-26,10:22:59,1754.0,1754.0,1754.0,1754.0,150,35400
NIFTY,24JUN21,13000,CE,2021-03-26,11:30:59,1755.0,1764.0,1755.0,1764.0,225,35550
NIFTY,24JUN21,13000,CE,2021-03-26,11:33:59,1765.95,1765.95,1765.95,1765.95,75,35775
NIFTY,24JUN21,13000,CE,2021-03-26,11:38:59,1792.2,1792.2,1792.2,1792.2,75,35775
NIFTY,24JUN21,13000,CE,2021-03-26,11:40:59,1800.0,1800.0,1800.0,1800.0,75,35775
NIFTY,24JUN21,13000,CE,2021-03-26,12:08:59,1796.5,1796.5,1796.5,1796.5,75,35850
NIFTY,24JUN21,13000,CE,2021-03-26,12:21:59,1770.0,1770.0,1770.0,1770.0,75,35925
NIFTY,24JUN21,13000,CE,2021-03-26,12:23:59,1780.0,1780.0,1780.0,1780.0,75,35925
NIFTY,24JUN21,13000,CE,2021-03-26,12:25:59,1765.0,1765.0,1765.0,1765.0,75,36000
NIFTY,24JUN21,13000,CE,2021-03-26,13:26:59,1767.0,1767.0,1767.0,1767.0,75,36075
NIFTY,24JUN21,13000,CE,2021-03-26,14:01:59,1811.0,1811.0,1811.0,1811.0,75,36150
NIFTY,24JUN21,13000,CE,2021-03-26,15:18:59,1729.0,1729.0,1729.0,1729.0,75,36225
NIFTY,24JUN21,13000,CE,2021-03-26,15:19:59,1734.0,1734.0,1734.0,1734.0,75,36300
NIFTY,24JUN21,13000,CE,2021-03-26,15:21:59,1774.0,1774.0,1774.0,1774.0,75,36300
NIFTY,24JUN21,13000,CE,2021-03-26,15:22:59,1780.0,1780.0,1780.0,1780.0,75,36375
NIFTY,24JUN21,13000,CE,2021-03-26,15:24:59,1780.25,1780.25,1780.25,1780.25,75,36375
NIFTY,24JUN21,13000,CE,2021-03-30,09:19:59,1855.0,1855.0,1855.0,1855.0,75,36525
NIFTY,24JUN21,13000,CE,2021-03-30,09:29:59,1900.0,1900.0,1900.0,1900.0,75,36600
NIFTY,24JUN21,13000,CE,2021-03-30,09:45:59,1910.0,1910.0,1910.0,1910.0,75,36675
NIFTY,24JUN21,13000,CE,2021-03-30,10:19:59,1945.0,1945.0,1945.0,1945.0,75,36750
NIFTY,24JUN21,13000,CE,2021-03-30,10:22:59,1940.0,1940.0,1940.0,1940.0,75,36750
NIFTY,24JUN21,13000,CE,2021-03-30,12:17:59,1910.0,1910.0,1910.0,1910.0,75,36825
NIFTY,24JUN21,13000,CE,2021-03-30,12:34:59,1940.0,1940.0,1940.0,1940.0,75,36900
NIFTY,24JUN21,13000,CE,2021-03-30,13:24:59,1947.0,1947.0,1947.0,1947.0,75,36900
NIFTY,24JUN21,13000,CE,2021-03-30,13:25:59,1947.0,1950.0,1947.0,1950.0,225,36975
NIFTY,24JUN21,13000,CE,2021-03-30,13:58:59,1970.0,1970.0,1970.0,1970.0,75,37200
NIFTY,24JUN21,13000,CE,2021-03-30,14:03:59,2000.0,2000.0,2000.0,2000.0,75,37275
NIFTY,24JUN21,13000,CE,2021-03-30,14:39:59,2020.0,2020.0,2020.0,2020.0,75,37350
NIFTY,24JUN21,13000,CE,2021-03-31,09:19:59,1960.0,1960.0,1960.0,1960.0,150,37425
NIFTY,24JUN21,13000,CE,2021-04-01,09:27:59,1960.0,1960.0,1960.0,1960.0,75,37575
NIFTY,24JUN21,13000,CE,2021-04-01,13:15:59,2000.0,2000.0,2000.0,2000.0,150,37650
NIFTY,24JUN21,13000,CE,2021-04-01,13:52:59,2002.05,2002.05,2002.05,2002.05,75,37800
NIFTY,24JUN21,13000,CE,2021-04-05,09:22:59,1950.0,1950.0,1950.0,1950.0,75,37875
NIFTY,24JUN21,13000,CE,2021-04-05,09:27:59,1960.0,1960.0,1960.0,1960.0,75,37950
NIFTY,24JUN21,13000,CE,2021-04-05,10:08:59,1823.65,1823.65,1823.65,1823.65,75,38025
NIFTY,24JUN21,13000,CE,2021-04-05,10:11:59,1790.0,1790.0,1790.0,1790.0,75,38025
NIFTY,24JUN21,13000,CE,2021-04-05,11:10:59,1711.0,1711.0,1711.0,1711.0,75,37950
NIFTY,24JUN21,13000,CE,2021-04-05,11:27:59,1711.0,1711.0,1711.0,1711.0,75,38025
NIFTY,24JUN21,13000,CE,2021-04-05,12:09:59,1734.0,1734.0,1734.0,1734.0,75,38100
NIFTY,24JUN21,13000,CE,2021-04-05,12:10:59,1733.0,1733.0,1733.0,1733.0,75,0
NIFTY,24JUN21,13000,CE,2021-04-05,12:15:59,1733.0,1733.0,1733.0,1733.0,75,38250
NIFTY,24JUN21,13000,CE,2021-04-05,12:41:59,1777.0,1777.0,1777.0,1777.0,75,38325
NIFTY,24JUN21,13000,CE,2021-04-05,13:01:59,1760.0,1760.0,1760.0,1760.0,75,38400
NIFTY,24JUN21,13000,CE,2021-04-05,13:19:59,1779.0,1779.0,1779.0,1779.0,75,38475
NIFTY,24JUN21,13000,CE,2021-04-05,13:33:59,1780.0,1780.0,1780.0,1780.0,75,38550
NIFTY,24JUN21,13000,CE,2021-04-05,13:36:59,1800.0,1800.0,1800.0,1800.0,75,38625
NIFTY,24JUN21,13000,CE,2021-04-05,13:38:59,1800.0,1800.0,1800.0,1800.0,75,38625
NIFTY,24JUN21,13000,CE,2021-04-05,13:40:59,1822.0,1822.0,1822.0,1822.0,75,38775
NIFTY,24JUN21,13000,CE,2021-04-05,13:46:59,1832.0,1832.0,1832.0,1832.0,75,0
NIFTY,24JUN21,13000,CE,2021-04-05,13:51:59,1825.0,1825.0,1825.0,1825.0,225,38850
NIFTY,24JUN21,13000,CE,2021-04-05,14:18:59,1832.75,1832.75,1832.75,1832.75,75,38850
NIFTY,24JUN21,13000,CE,2021-04-05,14:23:59,1835.0,1835.0,1835.0,1835.0,75,38850
NIFTY,24JUN21,13000,CE,2021-04-05,14:28:59,1834.7,1834.7,1834.7,1834.7,75,38925
NIFTY,24JUN21,13000,CE,2021-04-05,14:29:59,1835.0,1835.0,1835.0,1835.0,75,38925
NIFTY,24JUN21,13000,CE,2021-04-05,14:30:59,1845.0,1845.0,1845.0,1845.0,225,0
NIFTY,24JUN21,13000,CE,2021-04-05,14:42:59,1842.0,1842.0,1842.0,1842.0,75,39150
NIFTY,24JUN21,13000,CE,2021-04-06,09:38:59,1919.95,1919.95,1919.95,1919.95,75,39225
NIFTY,24JUN21,13000,CE,2021-04-06,10:21:59,1865.0,1865.0,1865.0,1865.0,75,39300
NIFTY,24JUN21,13000,CE,2021-04-06,11:56:59,1905.0,1905.0,1905.0,1905.0,75,39375
NIFTY,24JUN21,13000,CE,2021-04-06,12:18:59,1909.9,1909.9,1909.9,1909.9,75,39450
NIFTY,24JUN21,13000,CE,2021-04-06,13:02:59,1835.0,1835.0,1835.0,1835.0,75,39525
NIFTY,24JUN21,13000,CE,2021-04-06,13:17:59,1879.0,1879.0,1879.0,1879.0,75,39600
NIFTY,24JUN21,13000,CE,2021-04-06,13:44:59,1837.25,1837.25,1837.25,1837.25,75,39600
NIFTY,24JUN21,13000,CE,2021-04-07,09:17:59,1910.0,1910.0,1910.0,1910.0,75,39600
NIFTY,24JUN21,13000,CE,2021-04-07,10:16:59,1950.0,1950.0,1950.0,1950.0,150,39675
NIFTY,24JUN21,13000,CE,2021-04-07,10:19:59,1904.3,1904.3,1904.3,1904.3,75,39675
NIFTY,24JUN21,13000,CE,2021-04-07,10:35:59,1930.0,1930.0,1930.0,1930.0,75,39750
NIFTY,24JUN21,13000,CE,2021-04-07,10:58:59,1997.05,1997.05,1997.05,1997.05,75,39825
NIFTY,24JUN21,13000,CE,2021-04-07,10:59:59,1999.95,1999.95,1999.95,1999.95,75,39825
NIFTY,24JUN21,13000,CE,2021-04-07,11:27:59,2025.0,2025.0,2025.0,2025.0,75,0
NIFTY,24JUN21,13000,CE,2021-04-07,11:29:59,2025.0,2025.0,2025.0,2025.0,75,39900
NIFTY,24JUN21,13000,CE,2021-04-07,11:50:59,2052.75,2052.75,2052.75,2052.75,75,39975
NIFTY,24JUN21,13000,CE,2021-04-07,11:57:59,2046.95,2046.95,2046.95,2046.95,75,39975
NIFTY,24JUN21,13000,CE,2021-04-07,12:09:59,2015.0,2015.0,2015.0,2015.0,75,39975
NIFTY,24JUN21,13000,CE,2021-04-07,13:01:59,2049.0,2049.0,2049.0,2049.0,75,40050
NIFTY,24JUN21,13000,CE,2021-04-07,14:06:59,2032.2,2032.2,2032.2,2032.2,75,40050
NIFTY,24JUN21,13000,CE,2021-04-07,14:09:59,2028.9,2028.9,2028.9,2028.9,75,40050
NIFTY,24JUN21,13000,CE,2021-04-07,14:10:59,2025.2,2025.2,2025.2,2025.2,75,40050
NIFTY,24JUN21,13000,CE,2021-04-07,14:45:59,2002.0,2002.0,2002.0,2002.0,75,40050
NIFTY,24JUN21,13000,CE,2021-04-07,15:01:59,2025.0,2025.0,2025.0,2025.0,75,40125
NIFTY,24JUN21,13000,CE,2021-04-07,15:22:59,2002.0,2002.0,2002.0,2002.0,75,40200
NIFTY,24JUN21,13000,CE,2021-04-08,09:16:59,2081.9,2081.9,2081.9,2081.9,75,40200
NIFTY,24JUN21,13000,CE,2021-04-08,09:20:59,2094.3,2094.3,2094.3,2094.3,75,40275
NIFTY,24JUN21,13000,CE,2021-04-08,09:30:59,2102.95,2102.95,2102.95,2102.95,75,40200
NIFTY,24JUN21,13000,CE,2021-04-08,12:45:59,2102.0,2102.0,2102.0,2102.0,75,40275
NIFTY,24JUN21,13000,CE,2021-04-08,13:13:59,2085.0,2085.0,2085.0,2085.0,75,40275
NIFTY,24JUN21,13000,CE,2021-04-08,13:25:59,2125.0,2125.0,2125.0,2125.0,75,40350
NIFTY,24JUN21,13000,CE,2021-04-08,14:40:59,2050.0,2050.0,2050.0,2050.0,75,40425
NIFTY,24JUN21,13000,CE,2021-04-08,14:46:59,2050.0,2050.0,2050.0,2050.0,75,40500
NIFTY,24JUN21,13000,CE,2021-04-09,13:48:59,1950.0,1950.0,1950.0,1950.0,75,40575
NIFTY,24JUN21,13000,CE,2021-04-09,13:49:59,1940.0,1940.0,1930.0,1930.0,300,40575
NIFTY,24JUN21,13000,CE,2021-04-09,13:56:59,1947.0,1953.85,1947.0,1950.0,2400,40650
NIFTY,24JUN21,13000,CE,2021-04-09,14:02:59,1950.0,1950.0,1950.0,1950.0,75,42975
NIFTY,24JUN21,13000,CE,2021-04-09,14:03:59,1945.0,1948.0,1945.0,1948.0,1500,44175
NIFTY,24JUN21,13000,CE,2021-04-09,14:04:59,1950.0,1950.0,1950.0,1950.0,825,44175
NIFTY,24JUN21,13000,CE,2021-04-12,09:20:59,1700.0,1700.0,1700.0,1700.0,150,45375
NIFTY,24JUN21,13000,CE,2021-04-12,09:25:59,1678.0,1678.0,1678.0,1678.0,75,45225
NIFTY,24JUN21,13000,CE,2021-04-12,09:30:59,1650.0,1650.0,1630.65,1630.65,225,45300
NIFTY,24JUN21,13000,CE,2021-04-12,09:31:59,1622.7,1622.7,1608.7,1608.7,375,45300
NIFTY,24JUN21,13000,CE,2021-04-12,09:32:59,1615.8,1615.8,1614.95,1614.95,225,45300
NIFTY,24JUN21,13000,CE,2021-04-12,09:34:59,1628.55,1628.55,1612.1,1612.1,300,45300
NIFTY,24JUN21,13000,CE,2021-04-12,09:35:59,1600.0,1600.0,1600.0,1600.0,150,45300
NIFTY,24JUN21,13000,CE,2021-04-12,09:36:59,1619.3,1619.3,1619.3,1619.3,150,45675
NIFTY,24JUN21,13000,CE,2021-04-12,09:40:59,1656.1,1656.1,1656.1,1656.1,75,46200
NIFTY,24JUN21,13000,CE,2021-04-12,09:42:59,1661.25,1661.25,1661.25,1661.25,75,46350
NIFTY,24JUN21,13000,CE,2021-04-12,09:46:59,1660.35,1660.35,1660.35,1660.35,75,46425
NIFTY,24JUN21,13000,CE,2021-04-12,10:15:59,1631.0,1631.0,1631.0,1631.0,75,46575
NIFTY,24JUN21,13000,CE,2021-04-12,10:38:59,1598.0,1598.0,1598.0,1598.0,75,46500
NIFTY,24JUN21,13000,CE,2021-04-12,10:40:59,1580.0,1580.0,1575.0,1575.0,675,46425
NIFTY,24JUN21,13000,CE,2021-04-12,10:41:59,1570.0,1575.0,1570.0,1575.0,600,47400
NIFTY,24JUN21,13000,CE,2021-04-12,10:42:59,1575.0,1590.0,1575.0,1590.0,375,47400
NIFTY,24JUN21,13000,CE,2021-04-12,10:43:59,1590.0,1590.0,1590.0,1590.0,300,47400
NIFTY,24JUN21,13000,CE,2021-04-12,10:44:59,1590.0,1590.0,1587.0,1590.0,375,48675
NIFTY,24JUN21,13000,CE,2021-04-12,10:45:59,1590.0,1590.0,1590.0,1590.0,225,48675
NIFTY,24JUN21,13000,CE,2021-04-12,10:46:59,1590.0,1590.0,1590.0,1590.0,300,48675
NIFTY,24JUN21,13000,CE,2021-04-12,10:49:59,1610.0,1610.0,1610.0,1610.0,300,49275
NIFTY,24JUN21,13000,CE,2021-04-12,10:50:59,1610.0,1610.0,1610.0,1610.0,300,49275
NIFTY,24JUN21,13000,CE,2021-04-12,11:07:59,1610.0,1610.0,1610.0,1610.0,300,49875
NIFTY,24JUN21,13000,CE,2021-04-12,11:15:59,1595.0,1595.0,1595.0,1595.0,300,50175
NIFTY,24JUN21,13000,CE,2021-04-12,11:16:59,1594.0,1594.0,1594.0,1594.0,300,50175
NIFTY,24JUN21,13000,CE,2021-04-12,12:01:59,1539.95,1539.95,1539.95,1539.95,75,50775
NIFTY,24JUN21,13000,CE,2021-04-12,12:07:59,1525.75,1525.75,1525.75,1525.75,75,50850
NIFTY,24JUN21,13000,CE,2021-04-12,12:19:59,1538.0,1538.0,1538.0,1538.0,75,50925
NIFTY,24JUN21,13000,CE,2021-04-12,12:50:59,1542.9,1542.9,1542.9,1542.9,75,50925
NIFTY,24JUN21,13000,CE,2021-04-12,14:21:59,1536.9,1536.9,1536.9,1536.9,75,51000
NIFTY,24JUN21,13000,CE,2021-04-12,14:36:59,1500.0,1500.0,1500.0,1500.0,75,51075
NIFTY,24JUN21,13000,CE,2021-04-12,14:37:59,1500.0,1500.0,1500.0,1500.0,75,51075
NIFTY,24JUN21,13000,CE,2021-04-12,14:46:59,1500.0,1500.0,1500.0,1500.0,75,51150
NIFTY,24JUN21,13000,CE,2021-04-12,15:02:59,1500.0,1500.0,1500.0,1500.0,75,51225
NIFTY,24JUN21,13000,CE,2021-04-12,15:04:59,1499.1,1499.1,1499.1,1499.1,75,51300
NIFTY,24JUN21,13000,CE,2021-04-12,15:05:59,1513.0,1513.0,1513.0,1513.0,75,51300
NIFTY,24JUN21,13000,CE,2021-04-12,15:06:59,1502.0,1502.0,1502.0,1502.0,75,51300
NIFTY,24JUN21,13000,CE,2021-04-12,15:07:59,1502.0,1502.0,1502.0,1502.0,75,51525
NIFTY,24JUN21,13000,CE,2021-04-12,15:08:59,1512.95,1512.95,1512.95,1512.95,75,51525
NIFTY,24JUN21,13000,CE,2021-04-12,15:10:59,1513.0,1513.0,1513.0,1513.0,75,51600
NIFTY,24JUN21,13000,CE,2021-04-12,15:11:59,1509.9,1509.9,1509.9,1509.9,75,51600
NIFTY,24JUN21,13000,CE,2021-04-12,15:17:59,1530.0,1530.0,1530.0,1530.0,75,51750
NIFTY,24JUN21,13000,CE,2021-04-12,15:25:59,1535.0,1535.0,1535.0,1535.0,300,51825
NIFTY,24JUN21,13000,CE,2021-04-12,15:28:59,1543.0,1545.0,1543.0,1545.0,225,52125
NIFTY,24JUN21,13000,CE,2021-04-13,09:27:59,1560.0,1560.0,1560.0,1560.0,75,52350
NIFTY,24JUN21,13000,CE,2021-04-13,09:36:59,1586.1,1586.1,1586.1,1586.1,75,52425
NIFTY,24JUN21,13000,CE,2021-04-13,09:52:59,1590.0,1590.0,1590.0,1590.0,75,52425
NIFTY,24JUN21,13000,CE,2021-04-13,10:40:59,1586.7,1586.7,1586.7,1586.7,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,10:47:59,1570.65,1570.65,1570.65,1570.65,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,11:20:59,1520.0,1520.0,1520.0,1520.0,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,11:33:59,1530.7,1530.7,1530.7,1530.7,75,52575
NIFTY,24JUN21,13000,CE,2021-04-13,12:32:59,1539.75,1539.75,1539.75,1539.75,150,52575
NIFTY,24JUN21,13000,CE,2021-04-13,13:16:59,1525.3,1525.3,1525.3,1525.3,75,52575
NIFTY,24JUN21,13000,CE,2021-04-13,13:46:59,1563.45,1563.45,1563.45,1563.45,75,52575
NIFTY,24JUN21,13000,CE,2021-04-13,13:48:59,1568.2,1568.2,1568.2,1568.2,75,52575
NIFTY,24JUN21,13000,CE,2021-04-13,13:55:59,1580.75,1580.75,1580.75,1580.75,75,52575
NIFTY,24JUN21,13000,CE,2021-04-13,14:00:59,1607.15,1607.15,1607.15,1607.15,75,52575
NIFTY,24JUN21,13000,CE,2021-04-13,14:06:59,1600.0,1600.0,1600.0,1600.0,75,52575
NIFTY,24JUN21,13000,CE,2021-04-13,14:10:59,1629.0,1634.0,1629.0,1634.0,225,52500
NIFTY,24JUN21,13000,CE,2021-04-13,14:15:59,1654.65,1654.65,1654.65,1654.65,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,15:00:59,1655.0,1655.0,1655.0,1655.0,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,15:02:59,1656.0,1656.0,1656.0,1656.0,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,15:07:59,1657.2,1657.2,1657.2,1657.2,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,15:13:59,1667.65,1667.65,1667.65,1667.65,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,15:16:59,1666.45,1666.45,1666.45,1666.45,75,52500
NIFTY,24JUN21,13000,CE,2021-04-13,15:17:59,1676.6,1676.6,1676.6,1676.6,75,52500
NIFTY,24JUN21,13000,CE,2021-04-15,09:21:59,1725.0,1725.0,1725.0,1725.0,75,52575
NIFTY,24JUN21,13000,CE,2021-04-15,09:23:59,1725.0,1725.0,1725.0,1725.0,75,52575
NIFTY,24JUN21,13000,CE,2021-04-15,09:28:59,1725.0,1725.0,1725.0,1725.0,75,52725
NIFTY,24JUN21,13000,CE,2021-04-15,09:33:59,1718.6,1718.6,1717.65,1717.65,150,52725
NIFTY,24JUN21,13000,CE,2021-04-15,09:39:59,1650.0,1650.0,1650.0,1650.0,75,52800
NIFTY,24JUN21,13000,CE,2021-04-15,09:54:59,1613.0,1613.0,1607.95,1608.95,525,52875
NIFTY,24JUN21,13000,CE,2021-04-15,09:55:59,1619.9,1619.9,1619.9,1619.9,225,52875
NIFTY,24JUN21,13000,CE,2021-04-15,10:11:59,1628.55,1628.55,1628.55,1628.55,75,53625
NIFTY,24JUN21,13000,CE,2021-04-15,10:18:59,1614.2,1614.2,1614.2,1614.2,75,53700
