Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16550,PE,2021-08-13,14:29:59,270.45,270.45,270.45,270.45,50,3950
NIFTY,30SEP21,16550,PE,2021-08-13,14:30:59,271.8,271.8,271.8,271.8,100,4200
NIFTY,30SEP21,16550,PE,2021-08-13,14:31:59,285.9,285.9,285.9,285.9,200,4200
NIFTY,30SEP21,16550,PE,2021-08-13,14:34:59,275.0,275.0,275.0,275.0,150,4400
NIFTY,30SEP21,16550,PE,2021-08-13,14:43:59,271.0,271.0,270.0,271.0,150,4450
NIFTY,30SEP21,16550,PE,2021-08-13,14:46:59,265.0,265.0,265.0,265.0,100,4500
NIFTY,30SEP21,16550,PE,2021-08-13,14:47:59,270.1,270.1,265.0,265.0,100,4500
NIFTY,30SEP21,16550,PE,2021-08-13,14:51:59,262.8,262.8,262.8,262.8,50,4650
NIFTY,30SEP21,16550,PE,2021-08-13,14:53:59,272.15,272.15,272.15,272.15,50,4700
NIFTY,30SEP21,16550,PE,2021-08-13,14:55:59,273.45,273.45,273.45,273.45,500,4700
NIFTY,30SEP21,16550,PE,2021-08-13,14:57:59,272.35,272.35,272.35,272.35,50,4700
NIFTY,30SEP21,16550,PE,2021-08-13,14:58:59,265.1,265.1,265.1,265.1,100,5100
NIFTY,30SEP21,16550,PE,2021-08-13,14:59:59,267.15,267.15,267.15,267.15,150,5100
NIFTY,30SEP21,16550,PE,2021-08-13,15:00:59,264.7,264.7,264.6,264.6,400,5300
NIFTY,30SEP21,16550,PE,2021-08-13,15:01:59,264.1,264.1,264.1,264.1,50,5300
NIFTY,30SEP21,16550,PE,2021-08-13,15:02:59,264.0,264.15,262.5,262.55,300,5300
NIFTY,30SEP21,16550,PE,2021-08-13,15:03:59,266.2,266.2,266.2,266.2,100,5450
NIFTY,30SEP21,16550,PE,2021-08-13,15:04:59,268.65,268.65,268.65,268.65,200,5450
NIFTY,30SEP21,16550,PE,2021-08-13,15:05:59,268.0,268.0,268.0,268.0,50,5450
NIFTY,30SEP21,16550,PE,2021-08-13,15:06:59,267.45,267.45,267.45,267.45,50,5450
NIFTY,30SEP21,16550,PE,2021-08-13,15:07:59,268.6,272.75,267.7,268.25,1050,5600
NIFTY,30SEP21,16550,PE,2021-08-13,15:08:59,267.9,267.9,267.9,267.9,50,5600
NIFTY,30SEP21,16550,PE,2021-08-13,15:09:59,269.15,269.15,267.25,267.25,100,6450
NIFTY,30SEP21,16550,PE,2021-08-13,15:10:59,270.25,270.3,269.75,269.75,400,6450
NIFTY,30SEP21,16550,PE,2021-08-13,15:11:59,268.5,268.5,268.5,268.5,50,6450
NIFTY,30SEP21,16550,PE,2021-08-13,15:12:59,267.1,267.1,267.1,267.1,200,6750
NIFTY,30SEP21,16550,PE,2021-08-13,15:13:59,266.7,266.7,266.7,266.7,50,6750
NIFTY,30SEP21,16550,PE,2021-08-13,15:14:59,266.45,268.9,266.2,268.9,450,6750
NIFTY,30SEP21,16550,PE,2021-08-13,15:15:59,268.0,268.0,268.0,268.0,150,6750
NIFTY,30SEP21,16550,PE,2021-08-13,15:16:59,271.95,271.95,268.0,270.05,650,6650
NIFTY,30SEP21,16550,PE,2021-08-13,15:17:59,270.5,270.5,270.5,270.5,50,6650
NIFTY,30SEP21,16550,PE,2021-08-13,15:18:59,270.4,270.4,270.4,270.4,50,6650
NIFTY,30SEP21,16550,PE,2021-08-13,15:19:59,269.15,269.15,266.35,266.35,200,7050
NIFTY,30SEP21,16550,PE,2021-08-13,15:20:59,268.0,268.0,268.0,268.0,100,7050
NIFTY,30SEP21,16550,PE,2021-08-13,15:21:59,269.0,269.0,269.0,269.0,50,7050
NIFTY,30SEP21,16550,PE,2021-08-13,15:22:59,268.75,269.15,268.0,269.15,150,7300
NIFTY,30SEP21,16550,PE,2021-08-13,15:23:59,269.6,269.95,269.5,269.95,200,7300
NIFTY,30SEP21,16550,PE,2021-08-13,15:24:59,269.7,269.7,266.75,268.0,550,7300
NIFTY,30SEP21,16550,PE,2021-08-13,15:25:59,264.7,264.7,264.7,264.7,100,7400
NIFTY,30SEP21,16550,PE,2021-08-13,15:26:59,266.0,266.0,266.0,266.0,100,7400
NIFTY,30SEP21,16550,PE,2021-08-13,15:27:59,266.6,266.6,266.6,266.6,50,7450
NIFTY,30SEP21,16550,PE,2021-08-13,15:30:00,277.0,277.0,277.0,277.0,100,7450
NIFTY,30SEP21,16550,PE,2021-08-16,09:19:59,270.1,270.1,267.3,267.3,100,7400
NIFTY,30SEP21,16550,PE,2021-08-16,09:20:59,267.45,267.45,267.45,267.45,50,7400
NIFTY,30SEP21,16550,PE,2021-08-16,09:22:59,265.0,265.0,265.0,265.0,450,7400
NIFTY,30SEP21,16550,PE,2021-08-16,09:23:59,272.95,272.95,270.0,270.0,450,7650
NIFTY,30SEP21,16550,PE,2021-08-16,09:25:59,263.55,270.1,263.55,270.1,100,7650
NIFTY,30SEP21,16550,PE,2021-08-16,09:26:59,269.1,269.1,269.1,269.1,50,7650
NIFTY,30SEP21,16550,PE,2021-08-16,09:27:59,268.0,269.4,264.05,264.05,200,7850
NIFTY,30SEP21,16550,PE,2021-08-16,09:31:59,270.8,274.85,270.8,274.85,150,7900
NIFTY,30SEP21,16550,PE,2021-08-16,09:32:59,280.1,280.1,271.85,271.85,150,8000
NIFTY,30SEP21,16550,PE,2021-08-16,09:33:59,277.75,277.75,272.55,272.55,150,8000
NIFTY,30SEP21,16550,PE,2021-08-16,09:34:59,283.55,283.55,283.55,283.55,100,8000
NIFTY,30SEP21,16550,PE,2021-08-16,09:35:59,283.55,283.55,283.55,283.55,100,8000
NIFTY,30SEP21,16550,PE,2021-08-16,09:36:59,290.25,290.25,290.25,290.25,100,8000
NIFTY,30SEP21,16550,PE,2021-08-16,09:39:59,278.5,286.65,278.5,286.65,300,7950
NIFTY,30SEP21,16550,PE,2021-08-16,09:42:59,280.15,280.15,280.15,280.15,50,7800
NIFTY,30SEP21,16550,PE,2021-08-16,09:45:59,283.25,283.25,283.25,283.25,50,7850
NIFTY,30SEP21,16550,PE,2021-08-16,09:53:59,276.05,277.65,276.05,277.65,200,7850
NIFTY,30SEP21,16550,PE,2021-08-16,09:54:59,277.65,277.65,277.65,277.65,50,7850
NIFTY,30SEP21,16550,PE,2021-08-16,09:56:59,277.0,277.0,277.0,277.0,50,7850
NIFTY,30SEP21,16550,PE,2021-08-16,10:00:59,261.95,261.95,259.3,259.3,250,7950
NIFTY,30SEP21,16550,PE,2021-08-16,10:02:59,270.2,270.2,262.8,262.8,150,8150
NIFTY,30SEP21,16550,PE,2021-08-16,10:03:59,267.7,267.7,267.7,267.7,50,8150
NIFTY,30SEP21,16550,PE,2021-08-16,10:04:59,275.55,276.85,275.55,276.85,100,8150
NIFTY,30SEP21,16550,PE,2021-08-16,10:05:59,271.35,271.35,271.35,271.35,50,8150
NIFTY,30SEP21,16550,PE,2021-08-16,10:07:59,268.7,268.7,268.7,268.7,50,8250
NIFTY,30SEP21,16550,PE,2021-08-16,10:10:59,265.7,265.7,265.7,265.7,50,8250
NIFTY,30SEP21,16550,PE,2021-08-16,10:11:59,262.85,262.85,262.85,262.85,50,8250
NIFTY,30SEP21,16550,PE,2021-08-16,10:19:59,262.8,262.8,262.8,262.8,50,8300
NIFTY,30SEP21,16550,PE,2021-08-16,10:23:59,262.15,262.15,259.55,259.55,150,8350
NIFTY,30SEP21,16550,PE,2021-08-16,10:24:59,260.85,260.85,260.85,260.85,50,8450
NIFTY,30SEP21,16550,PE,2021-08-16,10:25:59,262.85,262.95,262.85,262.95,100,8450
NIFTY,30SEP21,16550,PE,2021-08-16,10:26:59,259.1,262.2,259.1,262.2,100,8450
NIFTY,30SEP21,16550,PE,2021-08-16,10:29:59,264.75,264.75,264.75,264.75,150,8600
NIFTY,30SEP21,16550,PE,2021-08-16,10:30:59,264.4,264.4,259.0,259.0,200,8600
NIFTY,30SEP21,16550,PE,2021-08-16,10:31:59,264.6,264.6,264.0,264.0,150,8600
NIFTY,30SEP21,16550,PE,2021-08-16,10:35:59,258.0,263.7,258.0,263.7,600,8600
NIFTY,30SEP21,16550,PE,2021-08-16,10:37:59,265.75,265.75,265.75,265.75,100,8600
NIFTY,30SEP21,16550,PE,2021-08-16,10:39:59,264.6,264.6,264.6,264.6,50,9050
NIFTY,30SEP21,16550,PE,2021-08-16,10:46:59,270.15,270.15,270.15,270.15,250,9100
NIFTY,30SEP21,16550,PE,2021-08-16,10:47:59,265.0,265.0,265.0,265.0,50,9100
NIFTY,30SEP21,16550,PE,2021-08-16,10:49:59,260.0,260.0,260.0,260.0,50,9350
NIFTY,30SEP21,16550,PE,2021-08-16,10:50:59,258.5,258.5,258.5,258.5,50,9350
NIFTY,30SEP21,16550,PE,2021-08-16,10:51:59,259.4,259.4,259.4,259.4,50,9400
NIFTY,30SEP21,16550,PE,2021-08-16,10:52:59,262.65,263.0,262.65,263.0,100,9400
NIFTY,30SEP21,16550,PE,2021-08-16,10:53:59,260.15,264.55,260.15,263.3,300,9400
NIFTY,30SEP21,16550,PE,2021-08-16,10:54:59,264.95,264.95,264.95,264.95,400,9750
NIFTY,30SEP21,16550,PE,2021-08-16,10:55:59,264.35,266.0,264.35,266.0,400,9750
NIFTY,30SEP21,16550,PE,2021-08-16,10:59:59,264.15,264.15,264.15,264.15,50,10150
NIFTY,30SEP21,16550,PE,2021-08-16,11:00:59,263.55,263.55,263.55,263.55,50,10400
NIFTY,30SEP21,16550,PE,2021-08-16,11:01:59,262.85,262.85,262.85,262.85,100,10400
NIFTY,30SEP21,16550,PE,2021-08-16,11:02:59,262.9,262.9,262.9,262.9,50,10400
NIFTY,30SEP21,16550,PE,2021-08-16,11:03:59,262.55,262.55,262.4,262.4,250,10250
NIFTY,30SEP21,16550,PE,2021-08-16,11:04:59,261.0,261.0,261.0,261.0,50,10250
NIFTY,30SEP21,16550,PE,2021-08-16,11:05:59,261.0,261.0,255.0,255.0,250,10250
NIFTY,30SEP21,16550,PE,2021-08-16,11:06:59,254.7,255.4,251.8,255.4,300,10800
NIFTY,30SEP21,16550,PE,2021-08-16,11:07:59,255.05,257.25,255.05,255.3,150,10800
NIFTY,30SEP21,16550,PE,2021-08-16,11:08:59,253.0,253.0,251.75,251.75,250,10800
NIFTY,30SEP21,16550,PE,2021-08-16,11:09:59,250.0,252.75,249.6,252.75,400,10950
NIFTY,30SEP21,16550,PE,2021-08-16,11:11:59,251.55,251.55,251.55,251.55,50,10950
NIFTY,30SEP21,16550,PE,2021-08-16,11:14:59,253.8,253.8,253.8,253.8,50,10900
NIFTY,30SEP21,16550,PE,2021-08-16,11:16:59,251.3,251.3,251.3,251.3,50,11150
NIFTY,30SEP21,16550,PE,2021-08-16,11:20:59,251.1,251.1,251.1,251.1,150,11000
NIFTY,30SEP21,16550,PE,2021-08-16,11:23:59,255.0,255.0,255.0,255.0,500,11100
NIFTY,30SEP21,16550,PE,2021-08-16,11:24:59,252.35,252.35,252.35,252.35,50,11550
NIFTY,30SEP21,16550,PE,2021-08-16,11:25:59,252.8,252.8,252.0,252.0,200,11550
NIFTY,30SEP21,16550,PE,2021-08-16,11:26:59,252.0,252.0,252.0,252.0,50,11550
NIFTY,30SEP21,16550,PE,2021-08-16,11:28:59,252.0,252.0,252.0,252.0,100,11750
NIFTY,30SEP21,16550,PE,2021-08-16,11:31:59,252.0,252.0,251.05,251.05,150,11800
NIFTY,30SEP21,16550,PE,2021-08-16,11:32:59,252.05,252.05,252.05,252.05,100,11800
NIFTY,30SEP21,16550,PE,2021-08-16,11:33:59,253.7,253.7,252.0,252.0,1550,12050
NIFTY,30SEP21,16550,PE,2021-08-16,11:34:59,250.65,250.65,250.65,250.65,50,12050
NIFTY,30SEP21,16550,PE,2021-08-16,11:37:59,252.65,254.0,252.65,254.0,100,13600
NIFTY,30SEP21,16550,PE,2021-08-16,11:38:59,252.5,253.6,252.5,253.6,100,13600
NIFTY,30SEP21,16550,PE,2021-08-16,11:39:59,253.75,253.75,253.75,253.75,50,13600
NIFTY,30SEP21,16550,PE,2021-08-16,11:40:59,254.5,254.5,254.5,254.5,200,13600
NIFTY,30SEP21,16550,PE,2021-08-16,11:41:59,254.5,254.5,254.5,254.5,350,13600
NIFTY,30SEP21,16550,PE,2021-08-16,11:42:59,254.5,254.5,254.5,254.5,500,13000
NIFTY,30SEP21,16550,PE,2021-08-16,11:43:59,254.5,256.6,254.5,256.6,650,13000
NIFTY,30SEP21,16550,PE,2021-08-16,11:44:59,256.7,257.1,255.1,255.1,200,13800
NIFTY,30SEP21,16550,PE,2021-08-16,11:45:59,255.1,255.1,254.55,254.55,150,13800
NIFTY,30SEP21,16550,PE,2021-08-16,11:46:59,256.0,256.0,255.2,255.2,200,13800
NIFTY,30SEP21,16550,PE,2021-08-16,11:47:59,256.15,256.15,256.15,256.15,50,13800
NIFTY,30SEP21,16550,PE,2021-08-16,11:48:59,254.45,254.45,254.45,254.45,100,13500
NIFTY,30SEP21,16550,PE,2021-08-16,11:49:59,254.5,259.75,254.5,256.8,1150,13500
NIFTY,30SEP21,16550,PE,2021-08-16,11:52:59,254.15,254.15,254.15,254.15,50,14300
NIFTY,30SEP21,16550,PE,2021-08-16,11:53:59,253.0,253.0,253.0,253.0,50,14300
NIFTY,30SEP21,16550,PE,2021-08-16,11:54:59,253.3,254.35,253.3,254.35,100,13650
NIFTY,30SEP21,16550,PE,2021-08-16,11:56:59,255.0,255.25,255.0,255.25,150,13650
NIFTY,30SEP21,16550,PE,2021-08-16,11:57:59,253.25,253.25,253.25,253.25,50,13700
NIFTY,30SEP21,16550,PE,2021-08-16,11:58:59,256.2,256.2,256.2,256.2,100,13700
NIFTY,30SEP21,16550,PE,2021-08-16,11:59:59,257.1,257.1,257.1,257.1,50,13700
NIFTY,30SEP21,16550,PE,2021-08-16,12:02:59,255.0,255.0,255.0,255.0,50,13750
NIFTY,30SEP21,16550,PE,2021-08-16,12:05:59,258.45,258.45,258.45,258.45,100,13750
NIFTY,30SEP21,16550,PE,2021-08-16,12:06:59,257.65,257.65,257.2,257.2,500,13750
NIFTY,30SEP21,16550,PE,2021-08-16,12:07:59,256.0,256.0,255.5,255.5,150,13750
NIFTY,30SEP21,16550,PE,2021-08-16,12:08:59,255.2,255.2,255.2,255.2,50,13750
NIFTY,30SEP21,16550,PE,2021-08-16,12:10:59,256.25,256.25,256.25,256.25,50,14250
NIFTY,30SEP21,16550,PE,2021-08-16,12:11:59,256.25,256.25,255.55,255.55,550,14250
NIFTY,30SEP21,16550,PE,2021-08-16,12:12:59,255.55,255.95,255.55,255.95,450,14750
NIFTY,30SEP21,16550,PE,2021-08-16,12:13:59,255.0,255.0,255.0,255.0,50,14750
NIFTY,30SEP21,16550,PE,2021-08-16,12:14:59,255.1,255.1,255.1,255.1,50,14750
NIFTY,30SEP21,16550,PE,2021-08-16,12:15:59,251.65,251.65,251.65,251.65,50,14750
NIFTY,30SEP21,16550,PE,2021-08-16,12:20:59,255.5,255.5,255.5,255.5,150,15250
NIFTY,30SEP21,16550,PE,2021-08-16,12:22:59,254.45,254.45,254.45,254.45,50,15200
NIFTY,30SEP21,16550,PE,2021-08-16,12:23:59,256.85,256.85,256.85,256.85,50,15200
NIFTY,30SEP21,16550,PE,2021-08-16,12:24:59,256.25,256.25,256.25,256.25,50,15250
NIFTY,30SEP21,16550,PE,2021-08-16,12:25:59,255.5,255.5,255.5,255.5,300,15250
NIFTY,30SEP21,16550,PE,2021-08-16,12:27:59,253.45,253.45,253.45,253.45,50,15600
NIFTY,30SEP21,16550,PE,2021-08-16,12:34:59,260.9,260.9,260.9,260.9,50,15600
NIFTY,30SEP21,16550,PE,2021-08-16,12:35:59,264.75,264.75,261.0,261.0,300,15600
NIFTY,30SEP21,16550,PE,2021-08-16,12:42:59,256.3,256.3,256.3,256.3,400,15750
NIFTY,30SEP21,16550,PE,2021-08-16,12:44:59,257.0,257.0,257.0,257.0,50,16050
NIFTY,30SEP21,16550,PE,2021-08-16,12:45:59,256.3,256.3,256.3,256.3,50,16100
