Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12800,PE,2021-05-14,12:08:59,25.0,25.0,25.0,25.0,75,0
NIFTY,24JUN21,12800,PE,2021-05-14,12:09:59,25.0,25.0,25.0,25.0,75,12075
NIFTY,24JUN21,12800,PE,2021-05-14,12:10:59,25.0,25.0,22.65,22.65,375,12075
NIFTY,24JUN21,12800,PE,2021-05-14,12:54:59,23.35,23.35,23.35,23.35,75,12000
NIFTY,24JUN21,12800,PE,2021-05-14,13:00:59,23.35,23.35,23.35,23.35,75,12000
NIFTY,24JUN21,12800,PE,2021-05-14,13:18:59,22.65,22.65,22.65,22.65,75,11925
NIFTY,24JUN21,12800,PE,2021-05-14,14:47:59,21.0,21.0,21.0,21.0,150,11925
NIFTY,24JUN21,12800,PE,2021-05-14,14:49:59,20.05,20.05,20.05,20.05,75,11925
NIFTY,24JUN21,12800,PE,2021-05-14,14:52:59,29.15,29.15,29.15,29.15,1500,11925
NIFTY,24JUN21,12800,PE,2021-05-14,14:57:59,20.1,20.1,20.1,20.1,75,13275
NIFTY,24JUN21,12800,PE,2021-05-14,15:01:59,21.0,21.0,21.0,21.0,75,13200
NIFTY,24JUN21,12800,PE,2021-05-14,15:02:59,21.3,21.3,21.3,21.3,300,13200
NIFTY,24JUN21,12800,PE,2021-05-14,15:04:59,20.95,20.95,20.95,20.95,75,12825
NIFTY,24JUN21,12800,PE,2021-05-14,15:08:59,21.0,21.0,21.0,21.0,225,12750
NIFTY,24JUN21,12800,PE,2021-05-14,15:13:59,21.0,21.0,21.0,21.0,75,12675
NIFTY,24JUN21,12800,PE,2021-05-14,15:28:59,21.95,21.95,21.95,21.95,75,12750
NIFTY,24JUN21,12800,PE,2021-05-14,15:30:00,21.45,21.45,21.45,21.45,75,12750
NIFTY,24JUN21,12800,PE,2021-05-17,09:17:59,21.1,21.25,16.6,20.0,375,12975
NIFTY,24JUN21,12800,PE,2021-05-17,09:25:59,18.0,18.0,18.0,18.0,75,12750
NIFTY,24JUN21,12800,PE,2021-05-17,09:26:59,18.0,18.0,18.0,18.0,375,12750
NIFTY,24JUN21,12800,PE,2021-05-17,09:37:59,18.85,18.85,18.85,18.85,75,12750
NIFTY,24JUN21,12800,PE,2021-05-17,09:43:59,16.85,16.85,16.85,16.85,75,12300
NIFTY,24JUN21,12800,PE,2021-05-17,09:59:59,16.85,16.85,16.85,16.85,75,12300
NIFTY,24JUN21,12800,PE,2021-05-17,10:14:59,15.7,15.7,15.65,15.7,3525,12375
NIFTY,24JUN21,12800,PE,2021-05-17,10:21:59,16.3,16.3,16.3,16.3,1050,12075
NIFTY,24JUN21,12800,PE,2021-05-17,10:24:59,16.0,16.0,16.0,16.0,600,12075
NIFTY,24JUN21,12800,PE,2021-05-17,10:25:59,16.0,16.25,16.0,16.25,150,12075
NIFTY,24JUN21,12800,PE,2021-05-17,10:29:59,16.15,16.35,16.15,16.35,150,12075
NIFTY,24JUN21,12800,PE,2021-05-17,10:31:59,16.15,16.15,16.15,16.15,75,12075
NIFTY,24JUN21,12800,PE,2021-05-17,10:36:59,16.0,16.0,16.0,16.0,150,12225
NIFTY,24JUN21,12800,PE,2021-05-17,10:37:59,16.15,16.15,16.15,16.15,150,12225
NIFTY,24JUN21,12800,PE,2021-05-17,10:40:59,16.0,16.0,16.0,16.0,150,12525
NIFTY,24JUN21,12800,PE,2021-05-17,10:42:59,16.15,16.15,16.15,16.15,75,12675
NIFTY,24JUN21,12800,PE,2021-05-17,10:46:59,15.9,16.05,15.9,16.05,225,12675
NIFTY,24JUN21,12800,PE,2021-05-17,10:47:59,16.4,16.4,16.4,16.4,675,12675
NIFTY,24JUN21,12800,PE,2021-05-17,10:48:59,16.2,16.2,16.2,16.2,75,13425
NIFTY,24JUN21,12800,PE,2021-05-17,10:54:59,15.8,15.8,15.8,15.8,75,13425
NIFTY,24JUN21,12800,PE,2021-05-17,10:55:59,15.85,15.85,15.85,15.85,225,13425
NIFTY,24JUN21,12800,PE,2021-05-17,11:02:59,15.6,15.6,15.6,15.6,75,12750
NIFTY,24JUN21,12800,PE,2021-05-17,11:09:59,15.5,15.5,15.5,15.5,75,12750
NIFTY,24JUN21,12800,PE,2021-05-17,11:13:59,15.25,15.25,15.25,15.25,1125,12825
NIFTY,24JUN21,12800,PE,2021-05-17,11:18:59,15.5,15.5,15.5,15.5,75,13875
NIFTY,24JUN21,12800,PE,2021-05-17,11:20:59,15.45,15.45,15.45,15.45,75,13875
NIFTY,24JUN21,12800,PE,2021-05-17,11:27:59,15.15,15.15,15.15,15.15,75,13950
NIFTY,24JUN21,12800,PE,2021-05-17,11:28:59,15.2,15.2,15.2,15.2,1125,13950
NIFTY,24JUN21,12800,PE,2021-05-17,11:40:59,15.0,15.1,15.0,15.1,225,13950
NIFTY,24JUN21,12800,PE,2021-05-17,11:48:59,15.0,15.0,15.0,15.0,75,14100
NIFTY,24JUN21,12800,PE,2021-05-17,11:49:59,15.25,15.25,15.25,15.25,75,0
NIFTY,24JUN21,12800,PE,2021-05-17,11:54:59,15.0,15.0,15.0,15.0,75,14250
NIFTY,24JUN21,12800,PE,2021-05-17,11:55:59,14.9,14.9,14.9,14.9,75,14250
NIFTY,24JUN21,12800,PE,2021-05-17,12:03:59,14.75,14.75,14.75,14.75,150,14250
NIFTY,24JUN21,12800,PE,2021-05-17,12:04:59,14.65,14.65,14.6,14.6,300,14250
NIFTY,24JUN21,12800,PE,2021-05-17,12:06:59,14.3,14.3,14.3,14.3,150,14475
NIFTY,24JUN21,12800,PE,2021-05-17,12:09:59,14.3,14.3,14.3,14.3,75,14325
NIFTY,24JUN21,12800,PE,2021-05-17,12:12:59,14.7,14.7,14.65,14.65,150,13875
NIFTY,24JUN21,12800,PE,2021-05-17,12:13:59,14.75,14.75,14.7,14.7,225,13875
NIFTY,24JUN21,12800,PE,2021-05-17,12:16:59,14.7,14.7,14.7,14.7,150,13875
NIFTY,24JUN21,12800,PE,2021-05-17,12:29:59,14.7,14.7,14.7,14.7,75,13350
NIFTY,24JUN21,12800,PE,2021-05-17,13:10:59,15.8,15.8,15.7,15.7,225,13350
NIFTY,24JUN21,12800,PE,2021-05-17,13:16:59,15.6,15.6,15.6,15.6,75,13575
NIFTY,24JUN21,12800,PE,2021-05-17,13:26:59,16.2,16.2,16.2,16.2,75,13650
NIFTY,24JUN21,12800,PE,2021-05-17,13:27:59,16.15,16.25,16.15,16.25,225,13725
NIFTY,24JUN21,12800,PE,2021-05-17,13:29:59,16.15,16.15,16.15,16.15,150,13725
NIFTY,24JUN21,12800,PE,2021-05-17,13:37:59,15.0,15.0,15.0,15.0,225,14100
NIFTY,24JUN21,12800,PE,2021-05-17,14:58:59,16.7,16.7,16.1,16.15,450,14250
NIFTY,24JUN21,12800,PE,2021-05-17,14:59:59,16.15,16.15,16.05,16.05,375,14250
NIFTY,24JUN21,12800,PE,2021-05-17,15:13:59,16.7,16.7,16.7,16.7,300,14475
NIFTY,24JUN21,12800,PE,2021-05-17,15:17:59,16.2,16.2,16.2,16.2,75,14775
NIFTY,24JUN21,12800,PE,2021-05-17,15:19:59,16.3,16.3,16.0,16.0,150,14850
NIFTY,24JUN21,12800,PE,2021-05-17,15:23:59,15.75,16.15,15.7,16.15,450,14850
NIFTY,24JUN21,12800,PE,2021-05-17,15:26:59,16.05,16.05,16.05,16.05,150,15075
NIFTY,24JUN21,12800,PE,2021-05-17,15:28:59,15.8,15.8,15.8,15.8,75,15075
NIFTY,24JUN21,12800,PE,2021-05-17,15:30:00,17.75,17.75,17.75,17.75,75,15075
NIFTY,24JUN21,12800,PE,2021-05-18,09:15:59,14.05,14.05,13.6,13.6,225,14475
NIFTY,24JUN21,12800,PE,2021-05-18,09:16:59,12.9,12.9,12.9,12.9,75,14475
NIFTY,24JUN21,12800,PE,2021-05-18,09:26:59,12.45,12.45,12.45,12.45,75,14625
NIFTY,24JUN21,12800,PE,2021-05-18,09:31:59,14.1,14.1,14.1,14.1,150,14475
NIFTY,24JUN21,12800,PE,2021-05-18,09:35:59,13.0,13.0,13.0,13.0,75,14625
NIFTY,24JUN21,12800,PE,2021-05-18,09:38:59,13.65,13.65,13.65,13.65,75,14625
NIFTY,24JUN21,12800,PE,2021-05-18,09:40:59,13.9,13.9,13.9,13.9,75,14700
NIFTY,24JUN21,12800,PE,2021-05-18,09:41:59,13.65,13.65,13.65,13.65,75,14700
NIFTY,24JUN21,12800,PE,2021-05-18,09:42:59,13.8,13.8,13.8,13.8,1050,14700
NIFTY,24JUN21,12800,PE,2021-05-18,09:43:59,14.0,14.0,14.0,14.0,75,14700
NIFTY,24JUN21,12800,PE,2021-05-18,09:44:59,13.25,13.25,13.25,13.25,75,14700
NIFTY,24JUN21,12800,PE,2021-05-18,09:46:59,13.1,13.1,13.0,13.0,375,15750
NIFTY,24JUN21,12800,PE,2021-05-18,09:49:59,13.5,13.5,13.5,13.5,75,15825
NIFTY,24JUN21,12800,PE,2021-05-18,09:55:59,13.05,13.05,13.05,13.05,75,15675
NIFTY,24JUN21,12800,PE,2021-05-18,09:57:59,13.25,13.35,13.25,13.35,225,15750
NIFTY,24JUN21,12800,PE,2021-05-18,10:02:59,13.0,13.0,13.0,13.0,75,15975
NIFTY,24JUN21,12800,PE,2021-05-18,10:03:59,13.0,13.0,13.0,13.0,75,15900
NIFTY,24JUN21,12800,PE,2021-05-18,10:09:59,13.0,13.0,13.0,13.0,150,14100
NIFTY,24JUN21,12800,PE,2021-05-18,10:11:59,13.0,13.0,13.0,13.0,150,14100
NIFTY,24JUN21,12800,PE,2021-05-18,10:12:59,13.0,13.0,13.0,13.0,75,14100
NIFTY,24JUN21,12800,PE,2021-05-18,10:24:59,13.05,13.05,13.05,13.05,300,13875
NIFTY,24JUN21,12800,PE,2021-05-18,10:25:59,13.15,13.15,13.15,13.15,75,13875
NIFTY,24JUN21,12800,PE,2021-05-18,10:30:59,13.2,13.2,13.2,13.2,75,14250
NIFTY,24JUN21,12800,PE,2021-05-18,10:31:59,12.9,12.9,12.9,12.9,75,14250
NIFTY,24JUN21,12800,PE,2021-05-18,10:34:59,13.3,13.3,13.3,13.3,75,14250
NIFTY,24JUN21,12800,PE,2021-05-18,10:42:59,13.0,13.0,13.0,13.0,75,13950
NIFTY,24JUN21,12800,PE,2021-05-18,11:15:59,14.0,14.0,14.0,14.0,75,13950
NIFTY,24JUN21,12800,PE,2021-05-18,11:16:59,14.0,14.0,14.0,14.0,75,13950
