Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19200,CE,2021-09-24,12:30:59,31.9,31.9,31.9,31.9,50,7100
NIFTY,28OCT21,19200,CE,2021-09-24,12:32:59,31.75,31.75,31.75,31.75,50,7100
NIFTY,28OCT21,19200,CE,2021-09-24,12:33:59,31.85,31.85,30.9,31.0,900,7050
NIFTY,28OCT21,19200,CE,2021-09-24,12:34:59,30.9,30.9,30.9,30.9,100,7050
NIFTY,28OCT21,19200,CE,2021-09-24,12:36:59,30.8,31.0,30.8,31.0,300,7550
NIFTY,28OCT21,19200,CE,2021-09-24,12:37:59,31.25,31.5,31.25,31.5,100,7550
NIFTY,28OCT21,19200,CE,2021-09-24,12:39:59,31.75,32.0,31.75,32.0,350,7850
NIFTY,28OCT21,19200,CE,2021-09-24,12:41:59,32.0,32.0,32.0,32.0,300,7850
NIFTY,28OCT21,19200,CE,2021-09-24,12:47:59,31.0,31.0,31.0,31.0,50,8400
NIFTY,28OCT21,19200,CE,2021-09-24,12:50:59,30.5,30.5,30.5,30.5,50,8350
NIFTY,28OCT21,19200,CE,2021-09-24,12:51:59,30.0,30.0,29.5,29.5,150,8350
NIFTY,28OCT21,19200,CE,2021-09-24,12:53:59,29.5,29.75,29.1,29.1,650,8350
NIFTY,28OCT21,19200,CE,2021-09-24,12:54:59,29.1,29.1,29.1,29.1,50,8350
NIFTY,28OCT21,19200,CE,2021-09-24,12:57:59,29.25,29.25,29.25,29.25,50,8300
NIFTY,28OCT21,19200,CE,2021-09-24,12:59:59,29.3,29.3,29.3,29.3,50,8300
NIFTY,28OCT21,19200,CE,2021-09-24,13:00:59,29.3,29.3,29.3,29.3,50,8300
NIFTY,28OCT21,19200,CE,2021-09-24,13:02:59,30.0,30.0,30.0,30.0,50,8400
NIFTY,28OCT21,19200,CE,2021-09-24,13:04:59,30.5,30.5,30.5,30.5,100,8050
NIFTY,28OCT21,19200,CE,2021-09-24,13:05:59,30.2,30.2,30.2,30.2,50,8050
NIFTY,28OCT21,19200,CE,2021-09-24,13:12:59,29.45,29.6,29.45,29.6,150,7900
NIFTY,28OCT21,19200,CE,2021-09-24,13:17:59,29.85,29.85,29.85,29.85,50,8000
NIFTY,28OCT21,19200,CE,2021-09-24,13:18:59,30.4,30.4,29.85,29.85,150,7950
NIFTY,28OCT21,19200,CE,2021-09-24,13:19:59,29.45,29.45,29.45,29.45,100,7950
NIFTY,28OCT21,19200,CE,2021-09-24,13:20:59,29.8,29.8,29.8,29.8,50,7950
NIFTY,28OCT21,19200,CE,2021-09-24,13:23:59,30.35,30.35,30.35,30.35,50,7900
NIFTY,28OCT21,19200,CE,2021-09-24,13:24:59,30.75,31.0,30.75,31.0,200,7900
NIFTY,28OCT21,19200,CE,2021-09-24,13:25:59,31.0,31.0,30.95,30.95,100,7900
NIFTY,28OCT21,19200,CE,2021-09-24,13:28:59,29.8,29.8,29.8,29.8,50,8000
NIFTY,28OCT21,19200,CE,2021-09-24,13:29:59,29.9,29.9,29.9,29.9,50,8000
NIFTY,28OCT21,19200,CE,2021-09-24,13:30:59,29.6,29.6,29.6,29.6,50,8000
NIFTY,28OCT21,19200,CE,2021-09-24,13:31:59,29.45,29.55,29.45,29.5,550,8050
NIFTY,28OCT21,19200,CE,2021-09-24,13:32:59,29.6,29.7,29.45,29.45,300,8050
NIFTY,28OCT21,19200,CE,2021-09-24,13:33:59,29.65,30.15,29.65,30.15,900,8900
NIFTY,28OCT21,19200,CE,2021-09-24,13:36:59,30.5,30.5,30.5,30.5,50,0
NIFTY,28OCT21,19200,CE,2021-09-24,13:37:59,30.0,30.0,30.0,30.0,100,9200
NIFTY,28OCT21,19200,CE,2021-09-24,13:39:59,29.5,29.85,29.5,29.85,300,9250
NIFTY,28OCT21,19200,CE,2021-09-24,13:40:59,30.0,30.0,30.0,30.0,500,9250
NIFTY,28OCT21,19200,CE,2021-09-24,13:41:59,30.0,30.0,30.0,30.0,250,9250
NIFTY,28OCT21,19200,CE,2021-09-24,13:43:59,30.4,30.6,30.4,30.55,700,9400
NIFTY,28OCT21,19200,CE,2021-09-24,13:44:59,30.4,30.4,30.4,30.4,100,9400
NIFTY,28OCT21,19200,CE,2021-09-24,13:56:59,30.25,30.25,30.25,30.25,150,10050
NIFTY,28OCT21,19200,CE,2021-09-24,13:57:59,29.95,29.95,29.95,29.95,50,10200
NIFTY,28OCT21,19200,CE,2021-09-24,13:59:59,29.4,29.4,29.4,29.4,100,10200
NIFTY,28OCT21,19200,CE,2021-09-24,14:00:59,28.85,28.85,28.5,28.5,150,10050
NIFTY,28OCT21,19200,CE,2021-09-24,14:03:59,28.05,28.05,28.05,28.05,50,10050
NIFTY,28OCT21,19200,CE,2021-09-24,14:04:59,28.05,28.1,27.75,27.75,250,10050
NIFTY,28OCT21,19200,CE,2021-09-24,14:10:59,27.4,27.4,27.4,27.4,50,10100
NIFTY,28OCT21,19200,CE,2021-09-24,14:12:59,27.25,27.25,27.25,27.25,150,10100
NIFTY,28OCT21,19200,CE,2021-09-24,14:13:59,27.1,27.1,27.1,27.1,100,10200
NIFTY,28OCT21,19200,CE,2021-09-24,14:15:59,27.8,27.8,27.8,27.8,50,10150
NIFTY,28OCT21,19200,CE,2021-09-24,14:16:59,27.8,27.8,27.8,27.8,50,10150
NIFTY,28OCT21,19200,CE,2021-09-24,14:17:59,28.15,28.15,28.15,28.15,50,10150
NIFTY,28OCT21,19200,CE,2021-09-24,14:18:59,28.1,28.1,28.1,28.1,100,10150
NIFTY,28OCT21,19200,CE,2021-09-24,14:28:59,28.15,28.15,28.15,28.15,100,10250
NIFTY,28OCT21,19200,CE,2021-09-24,14:29:59,28.0,28.0,28.0,28.0,50,10250
NIFTY,28OCT21,19200,CE,2021-09-24,14:30:59,28.2,28.5,28.2,28.5,150,10250
NIFTY,28OCT21,19200,CE,2021-09-24,14:34:59,28.5,28.5,28.5,28.5,50,10500
NIFTY,28OCT21,19200,CE,2021-09-24,14:36:59,29.0,29.0,29.0,29.0,50,10500
NIFTY,28OCT21,19200,CE,2021-09-24,14:42:59,28.65,28.65,28.0,28.0,600,10300
NIFTY,28OCT21,19200,CE,2021-09-24,14:43:59,27.9,27.9,27.45,27.45,400,10400
NIFTY,28OCT21,19200,CE,2021-09-24,14:44:59,27.6,27.6,27.6,27.6,200,10400
NIFTY,28OCT21,19200,CE,2021-09-24,14:45:59,27.8,27.8,27.35,27.35,350,10400
NIFTY,28OCT21,19200,CE,2021-09-24,14:46:59,27.7,27.7,27.7,27.7,50,11000
NIFTY,28OCT21,19200,CE,2021-09-24,14:47:59,27.65,27.65,27.65,27.65,50,11000
NIFTY,28OCT21,19200,CE,2021-09-24,14:48:59,27.4,27.4,27.4,27.4,50,10600
NIFTY,28OCT21,19200,CE,2021-09-24,14:49:59,27.35,27.35,27.35,27.35,50,10600
NIFTY,28OCT21,19200,CE,2021-09-24,14:54:59,27.95,27.95,27.95,27.95,750,10650
NIFTY,28OCT21,19200,CE,2021-09-24,14:55:59,27.95,27.95,27.95,27.95,100,9700
NIFTY,28OCT21,19200,CE,2021-09-24,14:56:59,28.7,28.7,28.7,28.7,50,9700
NIFTY,28OCT21,19200,CE,2021-09-24,14:57:59,29.0,29.0,29.0,29.0,50,9700
NIFTY,28OCT21,19200,CE,2021-09-24,14:58:59,28.55,28.55,27.25,27.25,400,9700
NIFTY,28OCT21,19200,CE,2021-09-24,14:59:59,27.15,27.15,26.45,26.95,1850,9700
NIFTY,28OCT21,19200,CE,2021-09-24,15:00:59,26.8,26.8,26.8,26.8,500,0
NIFTY,28OCT21,19200,CE,2021-09-24,15:04:59,27.5,27.5,27.5,27.5,50,9550
NIFTY,28OCT21,19200,CE,2021-09-24,15:06:59,27.6,27.6,27.6,27.6,100,9550
NIFTY,28OCT21,19200,CE,2021-09-24,15:08:59,27.0,27.0,27.0,27.0,50,8800
NIFTY,28OCT21,19200,CE,2021-09-24,15:10:59,27.35,28.35,27.35,28.35,700,8850
NIFTY,28OCT21,19200,CE,2021-09-24,15:11:59,28.35,28.5,28.35,28.5,600,8850
NIFTY,28OCT21,19200,CE,2021-09-24,15:12:59,28.8,28.95,28.8,28.95,1450,8850
NIFTY,28OCT21,19200,CE,2021-09-24,15:13:59,28.5,28.5,28.5,28.5,50,9400
NIFTY,28OCT21,19200,CE,2021-09-24,15:15:59,28.05,28.05,28.05,28.05,100,9400
NIFTY,28OCT21,19200,CE,2021-09-24,15:19:59,28.4,28.4,28.4,28.4,200,9350
NIFTY,28OCT21,19200,CE,2021-09-24,15:21:59,28.25,28.25,28.25,28.25,150,9350
NIFTY,28OCT21,19200,CE,2021-09-24,15:24:59,28.3,28.3,28.3,28.3,100,7950
NIFTY,28OCT21,19200,CE,2021-09-24,15:27:59,28.45,28.45,28.45,28.45,50,7850
NIFTY,28OCT21,19200,CE,2021-09-24,15:28:59,28.45,28.45,28.45,28.45,50,7850
NIFTY,28OCT21,19200,CE,2021-09-24,15:30:00,28.0,28.0,23.5,23.5,550,7850
NIFTY,28OCT21,19200,CE,2021-09-27,09:15:59,45.0,45.0,37.95,37.95,150,8000
NIFTY,28OCT21,19200,CE,2021-09-27,09:16:59,38.0,38.0,38.0,38.0,50,8000
NIFTY,28OCT21,19200,CE,2021-09-27,09:17:59,31.5,34.2,31.5,34.0,250,8300
NIFTY,28OCT21,19200,CE,2021-09-27,09:18:59,34.0,34.0,34.0,34.0,50,8300
NIFTY,28OCT21,19200,CE,2021-09-27,09:19:59,35.25,35.25,35.25,35.25,250,8300
NIFTY,28OCT21,19200,CE,2021-09-27,09:20:59,35.0,35.0,34.85,34.85,100,8300
NIFTY,28OCT21,19200,CE,2021-09-27,09:21:59,35.95,35.95,35.95,35.95,50,8350
NIFTY,28OCT21,19200,CE,2021-09-27,09:22:59,35.95,35.95,35.0,35.0,550,8350
NIFTY,28OCT21,19200,CE,2021-09-27,09:23:59,33.9,33.9,33.9,33.9,100,8350
NIFTY,28OCT21,19200,CE,2021-09-27,09:24:59,35.0,35.0,35.0,35.0,100,8350
NIFTY,28OCT21,19200,CE,2021-09-27,09:26:59,35.25,35.25,35.25,35.25,100,8350
NIFTY,28OCT21,19200,CE,2021-09-27,09:29:59,36.45,37.55,36.45,37.55,250,8400
NIFTY,28OCT21,19200,CE,2021-09-27,09:30:59,35.3,35.3,34.95,34.95,100,8400
NIFTY,28OCT21,19200,CE,2021-09-27,09:31:59,34.95,36.2,34.95,36.2,100,8400
NIFTY,28OCT21,19200,CE,2021-09-27,09:38:59,34.9,34.9,34.9,34.9,50,8550
NIFTY,28OCT21,19200,CE,2021-09-27,09:52:59,35.25,35.25,35.25,35.25,50,8550
NIFTY,28OCT21,19200,CE,2021-09-27,09:54:59,35.75,35.75,35.75,35.75,50,8600
NIFTY,28OCT21,19200,CE,2021-09-27,09:55:59,34.3,34.3,34.3,34.3,50,8600
NIFTY,28OCT21,19200,CE,2021-09-27,09:58:59,34.55,34.55,34.55,34.55,50,8650
NIFTY,28OCT21,19200,CE,2021-09-27,09:59:59,36.75,36.75,36.75,36.75,250,8700
NIFTY,28OCT21,19200,CE,2021-09-27,10:00:59,34.1,34.1,34.0,34.0,200,8700
NIFTY,28OCT21,19200,CE,2021-09-27,10:02:59,34.05,34.05,34.0,34.0,400,8700
NIFTY,28OCT21,19200,CE,2021-09-27,10:04:59,34.4,34.4,34.4,34.4,250,9400
NIFTY,28OCT21,19200,CE,2021-09-27,10:06:59,33.9,33.9,33.5,33.55,300,9550
NIFTY,28OCT21,19200,CE,2021-09-27,10:08:59,33.5,33.5,33.5,33.5,100,9550
NIFTY,28OCT21,19200,CE,2021-09-27,10:12:59,35.0,35.0,35.0,35.0,50,9750
NIFTY,28OCT21,19200,CE,2021-09-27,10:16:59,33.65,33.65,33.65,33.65,50,9750
NIFTY,28OCT21,19200,CE,2021-09-27,10:17:59,35.0,35.0,33.1,33.1,650,9750
NIFTY,28OCT21,19200,CE,2021-09-27,10:18:59,33.0,33.0,33.0,33.0,50,10000
NIFTY,28OCT21,19200,CE,2021-09-27,10:19:59,32.0,32.0,32.0,32.0,50,10000
NIFTY,28OCT21,19200,CE,2021-09-27,10:20:59,32.0,32.0,31.6,31.6,150,10000
NIFTY,28OCT21,19200,CE,2021-09-27,10:23:59,31.1,31.5,31.1,31.5,350,10400
NIFTY,28OCT21,19200,CE,2021-09-27,10:24:59,31.7,31.7,31.7,31.7,100,10400
NIFTY,28OCT21,19200,CE,2021-09-27,10:26:59,31.05,31.5,31.0,31.5,550,10400
NIFTY,28OCT21,19200,CE,2021-09-27,10:27:59,31.5,31.5,31.5,31.5,50,10750
NIFTY,28OCT21,19200,CE,2021-09-27,10:30:59,31.75,31.75,31.75,31.75,50,10750
NIFTY,28OCT21,19200,CE,2021-09-27,10:32:59,31.85,31.85,31.85,31.85,50,10750
NIFTY,28OCT21,19200,CE,2021-09-27,10:33:59,31.95,32.0,31.95,32.0,100,10750
NIFTY,28OCT21,19200,CE,2021-09-27,10:35:59,32.35,32.35,32.35,32.35,50,10750
NIFTY,28OCT21,19200,CE,2021-09-27,10:36:59,32.35,32.35,32.35,32.35,50,10750
NIFTY,28OCT21,19200,CE,2021-09-27,10:38:59,32.35,32.35,32.35,32.35,50,10750
NIFTY,28OCT21,19200,CE,2021-09-27,10:39:59,31.7,31.7,31.7,31.7,50,10850
NIFTY,28OCT21,19200,CE,2021-09-27,10:40:59,31.3,32.05,31.3,32.05,450,10850
NIFTY,28OCT21,19200,CE,2021-09-27,10:41:59,31.75,32.4,31.6,32.4,400,10850
NIFTY,28OCT21,19200,CE,2021-09-27,10:42:59,32.2,32.2,32.15,32.15,150,11250
NIFTY,28OCT21,19200,CE,2021-09-27,10:43:59,32.1,32.1,32.05,32.05,200,11250
NIFTY,28OCT21,19200,CE,2021-09-27,10:44:59,32.35,32.5,32.35,32.5,150,11250
NIFTY,28OCT21,19200,CE,2021-09-27,10:45:59,32.15,32.15,32.0,32.0,450,11150
NIFTY,28OCT21,19200,CE,2021-09-27,10:46:59,31.4,31.4,31.4,31.4,50,0
NIFTY,28OCT21,19200,CE,2021-09-27,10:48:59,31.8,31.8,31.8,31.8,50,11300
NIFTY,28OCT21,19200,CE,2021-09-27,10:49:59,32.05,32.1,32.05,32.1,100,11300
NIFTY,28OCT21,19200,CE,2021-09-27,10:50:59,32.3,32.45,32.3,32.45,100,11300
NIFTY,28OCT21,19200,CE,2021-09-27,10:51:59,32.45,32.45,32.45,32.45,50,11350
NIFTY,28OCT21,19200,CE,2021-09-27,10:53:59,33.0,33.0,33.0,33.0,100,11350
NIFTY,28OCT21,19200,CE,2021-09-27,10:54:59,33.15,33.15,33.15,33.15,100,11400
NIFTY,28OCT21,19200,CE,2021-09-27,10:55:59,33.7,33.7,33.7,33.7,100,11400
NIFTY,28OCT21,19200,CE,2021-09-27,10:56:59,34.0,34.4,34.0,34.4,200,11400
NIFTY,28OCT21,19200,CE,2021-09-27,10:58:59,34.65,34.65,34.65,34.65,50,11450
NIFTY,28OCT21,19200,CE,2021-09-27,11:00:59,34.65,34.65,34.65,34.65,200,11450
NIFTY,28OCT21,19200,CE,2021-09-27,11:01:59,34.75,34.75,34.75,34.75,50,11450
NIFTY,28OCT21,19200,CE,2021-09-27,11:02:59,34.75,34.75,34.75,34.75,100,11450
NIFTY,28OCT21,19200,CE,2021-09-27,11:03:59,34.9,34.9,34.85,34.85,200,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:05:59,35.0,35.0,34.95,34.95,100,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:06:59,34.9,34.9,34.75,34.75,150,11700
NIFTY,28OCT21,19200,CE,2021-09-27,11:07:59,34.3,34.7,34.3,34.55,300,11700
NIFTY,28OCT21,19200,CE,2021-09-27,11:09:59,34.0,34.0,34.0,34.0,400,11750
NIFTY,28OCT21,19200,CE,2021-09-27,11:12:59,33.95,34.0,33.85,33.95,450,11600
NIFTY,28OCT21,19200,CE,2021-09-27,11:16:59,34.35,34.35,34.2,34.2,100,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:17:59,34.05,34.05,34.05,34.05,50,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:18:59,33.9,33.9,33.9,33.9,50,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:20:59,34.05,34.05,34.05,34.05,50,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:21:59,34.3,34.3,34.3,34.3,50,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:23:59,34.05,34.05,34.05,34.05,100,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:24:59,33.85,33.85,33.85,33.85,50,11550
NIFTY,28OCT21,19200,CE,2021-09-27,11:26:59,34.0,34.0,34.0,34.0,50,11700
NIFTY,28OCT21,19200,CE,2021-09-27,11:27:59,33.6,33.6,33.6,33.6,50,11700
NIFTY,28OCT21,19200,CE,2021-09-27,11:30:59,33.05,33.05,33.05,33.05,50,11700
NIFTY,28OCT21,19200,CE,2021-09-27,11:31:59,33.0,33.0,33.0,33.0,250,11700
NIFTY,28OCT21,19200,CE,2021-09-27,11:32:59,32.8,32.8,32.3,32.3,500,11700
NIFTY,28OCT21,19200,CE,2021-09-27,11:38:59,32.0,32.0,31.45,31.45,500,12350
NIFTY,28OCT21,19200,CE,2021-09-27,11:41:59,31.55,31.55,31.55,31.55,50,12850
NIFTY,28OCT21,19200,CE,2021-09-27,11:44:59,32.25,32.25,32.25,32.25,50,12900
NIFTY,28OCT21,19200,CE,2021-09-27,11:45:59,32.25,32.7,32.25,32.7,250,12900
NIFTY,28OCT21,19200,CE,2021-09-27,11:47:59,33.25,33.25,33.25,33.25,50,12900
NIFTY,28OCT21,19200,CE,2021-09-27,11:50:59,33.3,33.3,33.3,33.3,50,13100
NIFTY,28OCT21,19200,CE,2021-09-27,11:51:59,33.3,33.3,33.3,33.3,50,13100
NIFTY,28OCT21,19200,CE,2021-09-27,11:56:59,33.3,33.3,33.3,33.3,50,13100
NIFTY,28OCT21,19200,CE,2021-09-27,12:02:59,33.3,33.3,33.3,33.3,50,13100
NIFTY,28OCT21,19200,CE,2021-09-27,12:06:59,33.05,33.05,33.05,33.05,300,13100
NIFTY,28OCT21,19200,CE,2021-09-27,12:08:59,33.15,33.15,33.0,33.0,200,13200
NIFTY,28OCT21,19200,CE,2021-09-27,12:09:59,32.8,32.8,32.7,32.7,150,13200
NIFTY,28OCT21,19200,CE,2021-09-27,12:11:59,32.7,32.7,32.55,32.55,100,13450
NIFTY,28OCT21,19200,CE,2021-09-27,12:16:59,33.0,33.0,33.0,33.0,550,13550
NIFTY,28OCT21,19200,CE,2021-09-27,12:17:59,33.0,33.8,33.0,33.8,250,13550
NIFTY,28OCT21,19200,CE,2021-09-27,12:19:59,33.8,34.0,33.8,34.0,1250,14200
NIFTY,28OCT21,19200,CE,2021-09-27,12:21:59,34.5,34.5,34.5,34.5,250,14200
NIFTY,28OCT21,19200,CE,2021-09-27,12:22:59,34.5,34.5,34.5,34.5,250,15650
NIFTY,28OCT21,19200,CE,2021-09-27,12:23:59,34.55,34.6,34.55,34.6,150,15650
NIFTY,28OCT21,19200,CE,2021-09-27,12:25:59,34.2,34.2,34.2,34.2,50,16000
NIFTY,28OCT21,19200,CE,2021-09-27,12:34:59,34.3,34.3,34.0,34.0,100,16000
NIFTY,28OCT21,19200,CE,2021-09-27,12:37:59,34.1,34.1,34.1,34.1,50,16100
NIFTY,28OCT21,19200,CE,2021-09-27,12:38:59,34.0,34.0,34.0,34.0,50,16100
NIFTY,28OCT21,19200,CE,2021-09-27,12:39:59,34.0,34.0,34.0,34.0,50,16100
NIFTY,28OCT21,19200,CE,2021-09-27,12:42:59,34.3,34.45,34.3,34.45,200,16050
NIFTY,28OCT21,19200,CE,2021-09-27,12:49:59,34.45,34.45,34.45,34.45,50,16150
NIFTY,28OCT21,19200,CE,2021-09-27,12:51:59,34.45,34.45,34.45,34.45,350,16150
NIFTY,28OCT21,19200,CE,2021-09-27,12:53:59,34.4,34.4,34.4,34.4,50,16400
NIFTY,28OCT21,19200,CE,2021-09-27,12:55:59,34.45,34.45,34.25,34.45,350,16400
NIFTY,28OCT21,19200,CE,2021-09-27,12:56:59,34.1,34.1,34.1,34.1,100,16400
NIFTY,28OCT21,19200,CE,2021-09-27,12:57:59,34.15,34.55,34.05,34.55,1350,16900
NIFTY,28OCT21,19200,CE,2021-09-27,12:58:59,35.0,35.0,34.95,35.0,300,16900
NIFTY,28OCT21,19200,CE,2021-09-27,13:00:59,34.4,34.4,34.4,34.4,300,16900
NIFTY,28OCT21,19200,CE,2021-09-27,13:03:59,34.4,34.5,34.4,34.5,100,18150
NIFTY,28OCT21,19200,CE,2021-09-27,13:07:59,34.6,34.6,34.6,34.6,100,18150
NIFTY,28OCT21,19200,CE,2021-09-27,13:08:59,35.8,35.8,35.8,35.8,1150,18150
NIFTY,28OCT21,19200,CE,2021-09-27,13:09:59,35.3,35.3,35.3,35.3,100,18450
NIFTY,28OCT21,19200,CE,2021-09-27,13:11:59,35.2,35.7,35.2,35.7,450,18450
NIFTY,28OCT21,19200,CE,2021-09-27,13:12:59,35.75,35.75,35.75,35.75,50,18450
NIFTY,28OCT21,19200,CE,2021-09-27,13:13:59,35.6,35.6,35.6,35.6,50,18750
NIFTY,28OCT21,19200,CE,2021-09-27,13:16:59,36.0,36.0,35.7,35.7,100,18700
NIFTY,28OCT21,19200,CE,2021-09-27,13:17:59,35.7,35.7,35.6,35.6,400,18700
NIFTY,28OCT21,19200,CE,2021-09-27,13:18:59,35.45,35.45,35.2,35.2,200,18900
NIFTY,28OCT21,19200,CE,2021-09-27,13:20:59,35.0,35.0,35.0,35.0,1200,18900
NIFTY,28OCT21,19200,CE,2021-09-27,13:23:59,35.0,35.0,35.0,35.0,100,19000
NIFTY,28OCT21,19200,CE,2021-09-27,13:24:59,35.0,35.0,35.0,35.0,150,19000
NIFTY,28OCT21,19200,CE,2021-09-27,13:26:59,34.7,34.7,34.7,34.7,50,19200
NIFTY,28OCT21,19200,CE,2021-09-27,13:30:59,34.5,34.5,34.5,34.5,50,19200
NIFTY,28OCT21,19200,CE,2021-09-27,13:32:59,34.25,34.8,33.8,34.8,800,19200
NIFTY,28OCT21,19200,CE,2021-09-27,13:33:59,35.0,35.0,35.0,35.0,100,19200
NIFTY,28OCT21,19200,CE,2021-09-27,13:34:59,34.7,35.35,34.7,35.35,1150,18900
NIFTY,28OCT21,19200,CE,2021-09-27,13:37:59,35.1,35.2,34.95,35.2,450,18900
NIFTY,28OCT21,19200,CE,2021-09-27,13:38:59,34.8,35.3,34.8,35.3,100,18900
NIFTY,28OCT21,19200,CE,2021-09-27,13:40:59,34.55,34.55,34.55,34.55,50,18950
NIFTY,28OCT21,19200,CE,2021-09-27,13:42:59,35.35,35.35,35.35,35.35,50,18950
NIFTY,28OCT21,19200,CE,2021-09-27,13:44:59,35.3,35.3,35.3,35.3,50,0
NIFTY,28OCT21,19200,CE,2021-09-27,13:47:59,34.55,34.65,34.55,34.65,100,19050
NIFTY,28OCT21,19200,CE,2021-09-27,13:50:59,35.2,35.2,35.2,35.2,600,19050
NIFTY,28OCT21,19200,CE,2021-09-27,13:52:59,35.15,35.15,35.15,35.15,50,19050
NIFTY,28OCT21,19200,CE,2021-09-27,13:53:59,35.0,35.0,35.0,35.0,50,19050
NIFTY,28OCT21,19200,CE,2021-09-27,13:56:59,34.7,34.7,34.55,34.55,350,19050
NIFTY,28OCT21,19200,CE,2021-09-27,14:01:59,33.85,33.85,33.85,33.85,50,19000
NIFTY,28OCT21,19200,CE,2021-09-27,14:04:59,33.55,33.55,33.55,33.55,50,19050
NIFTY,28OCT21,19200,CE,2021-09-27,14:10:59,33.8,33.8,33.8,33.8,200,19000
NIFTY,28OCT21,19200,CE,2021-09-27,14:13:59,33.45,33.5,33.45,33.5,100,18950
