Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,13500,PE,2020-12-17,12:53:59,790.0,790.0,790.0,790.0,75,7875
NIFTY,30DEC21,13500,PE,2020-12-17,13:09:59,782.1,782.1,782.1,782.1,75,7800
NIFTY,30DEC21,13500,PE,2020-12-17,13:30:59,785.0,785.0,785.0,785.0,75,7725
NIFTY,30DEC21,13500,PE,2020-12-17,13:33:59,782.0,782.0,782.0,782.0,150,7800
NIFTY,30DEC21,13500,PE,2020-12-17,13:53:59,776.0,776.0,776.0,776.0,75,7950
NIFTY,30DEC21,13500,PE,2020-12-17,14:04:59,765.5,765.5,765.5,765.5,75,7950
NIFTY,30DEC21,13500,PE,2020-12-17,14:11:59,765.5,765.5,765.5,765.5,150,7950
NIFTY,30DEC21,13500,PE,2020-12-17,14:27:59,773.1,773.2,773.1,773.2,375,8100
NIFTY,30DEC21,13500,PE,2020-12-17,14:28:59,776.0,776.0,776.0,776.0,75,8475
NIFTY,30DEC21,13500,PE,2020-12-17,14:29:59,775.0,775.0,775.0,775.0,75,8475
NIFTY,30DEC21,13500,PE,2020-12-17,14:34:59,775.0,775.0,775.0,775.0,75,8625
NIFTY,30DEC21,13500,PE,2020-12-17,14:53:59,770.0,770.0,770.0,770.0,75,8625
NIFTY,30DEC21,13500,PE,2020-12-17,15:02:59,770.0,770.0,770.0,770.0,75,8700
NIFTY,30DEC21,13500,PE,2020-12-17,15:19:59,767.0,767.0,767.0,767.0,75,8775
NIFTY,30DEC21,13500,PE,2020-12-17,15:20:59,775.0,775.0,775.0,775.0,75,8775
NIFTY,30DEC21,13500,PE,2020-12-17,15:24:59,775.0,775.0,775.0,775.0,75,8775
NIFTY,30DEC21,13500,PE,2020-12-18,09:44:59,784.95,784.95,784.95,784.95,150,8700
NIFTY,30DEC21,13500,PE,2020-12-18,10:14:59,790.0,790.0,790.0,790.0,75,8550
NIFTY,30DEC21,13500,PE,2020-12-18,11:41:59,780.0,780.0,780.0,780.0,75,8550
NIFTY,30DEC21,13500,PE,2020-12-18,13:26:59,780.25,780.25,780.25,780.25,150,8625
NIFTY,30DEC21,13500,PE,2020-12-18,13:30:59,780.0,780.0,780.0,780.0,75,8625
NIFTY,30DEC21,13500,PE,2020-12-18,13:43:59,780.0,780.0,780.0,780.0,75,8625
NIFTY,30DEC21,13500,PE,2020-12-18,13:44:59,780.0,780.0,780.0,780.0,75,8625
NIFTY,30DEC21,13500,PE,2020-12-18,13:55:59,781.0,781.0,780.0,780.0,150,8700
NIFTY,30DEC21,13500,PE,2020-12-18,14:05:59,788.0,788.0,788.0,788.0,75,8700
NIFTY,30DEC21,13500,PE,2020-12-18,14:23:59,765.0,765.0,765.0,765.0,75,8775
NIFTY,30DEC21,13500,PE,2020-12-18,14:51:59,760.0,760.0,760.0,760.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-18,15:16:59,770.0,770.0,770.0,770.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-18,15:18:59,770.0,770.0,770.0,770.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-21,12:31:59,790.0,790.0,790.0,790.0,75,9000
NIFTY,30DEC21,13500,PE,2020-12-21,12:32:59,790.0,790.0,790.0,790.0,75,9000
NIFTY,30DEC21,13500,PE,2020-12-21,14:28:59,876.0,876.0,876.0,876.0,75,9150
NIFTY,30DEC21,13500,PE,2020-12-21,14:29:59,897.0,897.0,897.0,897.0,75,9150
NIFTY,30DEC21,13500,PE,2020-12-21,14:45:59,897.1,897.1,897.1,897.1,75,9000
NIFTY,30DEC21,13500,PE,2020-12-21,14:59:59,1010.0,1010.0,1010.0,1010.0,75,9000
NIFTY,30DEC21,13500,PE,2020-12-21,15:12:59,990.0,990.0,990.0,990.0,75,9000
NIFTY,30DEC21,13500,PE,2020-12-22,09:25:59,949.9,949.9,949.9,949.9,75,8925
NIFTY,30DEC21,13500,PE,2020-12-22,09:26:59,950.0,950.0,950.0,950.0,75,8925
NIFTY,30DEC21,13500,PE,2020-12-22,10:30:59,975.0,1000.0,975.0,1000.0,150,8925
NIFTY,30DEC21,13500,PE,2020-12-22,10:34:59,975.0,975.0,975.0,975.0,225,8925
NIFTY,30DEC21,13500,PE,2020-12-22,10:35:59,980.0,980.0,980.0,980.0,300,8925
NIFTY,30DEC21,13500,PE,2020-12-22,10:40:59,930.1,930.1,930.1,930.1,75,8925
NIFTY,30DEC21,13500,PE,2020-12-22,11:39:59,1020.0,1020.0,1020.0,1020.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-22,13:18:59,989.75,989.75,989.75,989.75,75,8850
NIFTY,30DEC21,13500,PE,2020-12-22,13:45:59,955.0,955.0,955.0,955.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-22,15:07:59,921.0,921.0,921.0,921.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-22,15:08:59,920.0,920.0,920.0,920.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-22,15:28:59,920.0,920.0,920.0,920.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-23,11:20:59,907.45,907.45,907.45,907.45,75,8850
NIFTY,30DEC21,13500,PE,2020-12-23,12:07:59,909.8,909.8,909.8,909.8,75,8775
NIFTY,30DEC21,13500,PE,2020-12-23,13:06:59,885.0,885.0,885.0,885.0,150,8775
NIFTY,30DEC21,13500,PE,2020-12-23,13:08:59,888.0,888.0,888.0,888.0,75,8775
NIFTY,30DEC21,13500,PE,2020-12-23,14:11:59,895.0,895.0,895.0,895.0,75,8775
NIFTY,30DEC21,13500,PE,2020-12-23,15:07:59,860.0,860.0,860.0,860.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-24,10:07:59,790.0,790.0,790.0,790.0,75,8850
NIFTY,30DEC21,13500,PE,2020-12-24,10:21:59,784.95,785.0,784.95,785.0,150,8925
NIFTY,30DEC21,13500,PE,2020-12-24,10:58:59,779.65,779.65,779.65,779.65,75,9075
NIFTY,30DEC21,13500,PE,2020-12-24,11:01:59,779.35,779.8,779.35,779.8,375,9150
NIFTY,30DEC21,13500,PE,2020-12-24,11:48:59,800.0,800.0,800.0,800.0,225,9525
NIFTY,30DEC21,13500,PE,2020-12-24,12:04:59,829.0,829.0,829.0,829.0,75,9525
NIFTY,30DEC21,13500,PE,2020-12-24,12:21:59,802.1,802.1,802.1,802.1,75,9525
NIFTY,30DEC21,13500,PE,2020-12-24,12:24:59,800.0,800.0,800.0,800.0,150,9600
NIFTY,30DEC21,13500,PE,2020-12-24,12:28:59,800.0,800.0,800.0,800.0,225,9600
NIFTY,30DEC21,13500,PE,2020-12-24,12:33:59,770.85,770.85,770.85,770.85,75,9600
NIFTY,30DEC21,13500,PE,2020-12-24,13:02:59,777.0,777.0,777.0,777.0,75,9675
NIFTY,30DEC21,13500,PE,2020-12-24,13:05:59,777.0,777.5,777.0,777.5,150,9750
NIFTY,30DEC21,13500,PE,2020-12-24,13:12:59,777.0,777.0,777.0,777.0,150,9900
NIFTY,30DEC21,13500,PE,2020-12-24,13:14:59,780.0,780.0,780.0,780.0,75,9900
NIFTY,30DEC21,13500,PE,2020-12-24,14:02:59,799.9,799.9,799.9,799.9,75,10050
NIFTY,30DEC21,13500,PE,2020-12-24,14:48:59,782.0,782.0,782.0,782.0,150,10050
NIFTY,30DEC21,13500,PE,2020-12-28,10:41:59,755.0,755.0,755.0,755.0,75,10050
NIFTY,30DEC21,13500,PE,2020-12-28,11:43:59,763.0,763.0,762.0,762.0,150,10125
NIFTY,30DEC21,13500,PE,2020-12-28,11:45:59,760.0,760.0,760.0,760.0,150,10125
NIFTY,30DEC21,13500,PE,2020-12-28,12:17:59,757.0,757.0,757.0,757.0,75,10125
NIFTY,30DEC21,13500,PE,2020-12-28,12:48:59,750.0,750.0,750.0,750.0,75,10125
NIFTY,30DEC21,13500,PE,2020-12-28,15:07:59,755.0,755.0,755.0,755.0,75,10125
NIFTY,30DEC21,13500,PE,2020-12-28,15:24:59,752.0,752.0,750.0,750.0,150,10125
NIFTY,30DEC21,13500,PE,2020-12-29,09:34:59,744.0,744.0,744.0,744.0,150,10050
NIFTY,30DEC21,13500,PE,2020-12-29,10:06:59,735.0,735.0,735.0,735.0,75,10200
NIFTY,30DEC21,13500,PE,2020-12-29,12:22:59,750.0,750.0,750.0,750.0,75,10200
NIFTY,30DEC21,13500,PE,2020-12-29,13:00:59,753.0,753.0,753.0,753.0,75,10200
NIFTY,30DEC21,13500,PE,2020-12-29,13:15:59,745.0,745.0,745.0,745.0,75,10200
NIFTY,30DEC21,13500,PE,2020-12-29,14:24:59,749.8,749.8,749.8,749.8,75,10200
NIFTY,30DEC21,13500,PE,2020-12-29,14:56:59,745.0,745.0,745.0,745.0,75,10275
NIFTY,30DEC21,13500,PE,2020-12-29,15:21:59,745.0,745.0,745.0,745.0,75,10200
NIFTY,30DEC21,13500,PE,2020-12-30,09:33:59,735.9,735.9,735.9,735.9,75,10200
NIFTY,30DEC21,13500,PE,2020-12-30,15:10:59,732.0,732.0,732.0,732.0,75,10275
NIFTY,30DEC21,13500,PE,2020-12-31,13:58:59,737.0,737.0,737.0,737.0,150,10275
NIFTY,30DEC21,13500,PE,2020-12-31,15:11:59,747.0,747.0,747.0,747.0,75,10125
NIFTY,30DEC21,13500,PE,2020-12-31,15:21:59,760.0,760.0,760.0,760.0,75,10125
NIFTY,30DEC21,13500,PE,2020-12-31,15:27:59,764.8,764.8,764.8,764.8,75,10125
NIFTY,30DEC21,13500,PE,2020-12-31,15:28:59,767.0,767.0,767.0,767.0,75,10125
NIFTY,30DEC21,13500,PE,2021-01-01,09:45:59,722.0,722.0,722.0,722.0,75,10125
NIFTY,30DEC21,13500,PE,2021-01-01,11:51:59,752.0,752.0,752.0,752.0,75,10200
NIFTY,30DEC21,13500,PE,2021-01-01,12:56:59,745.0,745.0,745.0,745.0,75,10200
NIFTY,30DEC21,13500,PE,2021-01-01,13:00:59,735.0,735.0,735.0,735.0,75,10125
NIFTY,30DEC21,13500,PE,2021-01-01,13:02:59,730.05,730.05,730.05,730.05,75,10125
NIFTY,30DEC21,13500,PE,2021-01-01,13:17:59,738.0,738.0,738.0,738.0,150,10200
NIFTY,30DEC21,13500,PE,2021-01-01,13:28:59,730.0,730.0,730.0,730.0,75,10350
NIFTY,30DEC21,13500,PE,2021-01-01,14:30:59,722.0,722.0,722.0,722.0,75,10350
NIFTY,30DEC21,13500,PE,2021-01-01,14:41:59,725.0,725.0,725.0,725.0,75,10425
NIFTY,30DEC21,13500,PE,2021-01-01,14:44:59,730.0,730.0,730.0,730.0,75,10500
NIFTY,30DEC21,13500,PE,2021-01-01,15:28:59,710.0,710.0,710.0,710.0,75,10575
NIFTY,30DEC21,13500,PE,2021-01-04,10:09:59,710.0,710.0,710.0,710.0,75,10575
NIFTY,30DEC21,13500,PE,2021-01-04,10:12:59,700.0,700.0,700.0,700.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-04,10:16:59,700.0,700.0,700.0,700.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-04,10:19:59,695.0,695.0,695.0,695.0,150,10650
NIFTY,30DEC21,13500,PE,2021-01-04,11:09:59,779.9,779.9,779.9,779.9,75,10575
NIFTY,30DEC21,13500,PE,2021-01-04,13:13:59,721.0,721.0,721.0,721.0,75,10500
NIFTY,30DEC21,13500,PE,2021-01-04,13:43:59,695.0,695.0,695.0,695.0,75,10575
NIFTY,30DEC21,13500,PE,2021-01-04,13:54:59,707.0,707.0,707.0,707.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-04,13:57:59,701.0,701.0,701.0,701.0,75,10725
NIFTY,30DEC21,13500,PE,2021-01-04,14:34:59,695.0,695.0,695.0,695.0,75,10800
NIFTY,30DEC21,13500,PE,2021-01-04,15:17:59,680.0,680.0,680.0,680.0,75,10800
NIFTY,30DEC21,13500,PE,2021-01-05,12:33:59,675.0,675.0,675.0,675.0,75,10725
NIFTY,30DEC21,13500,PE,2021-01-05,12:39:59,675.0,675.0,675.0,675.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-05,13:18:59,682.0,682.0,682.0,682.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-05,14:45:59,685.0,685.0,685.0,685.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-05,14:52:59,685.2,685.2,685.2,685.2,75,10575
NIFTY,30DEC21,13500,PE,2021-01-06,10:15:59,685.0,685.0,685.0,685.0,75,10575
NIFTY,30DEC21,13500,PE,2021-01-06,10:26:59,685.0,685.0,685.0,685.0,75,10575
NIFTY,30DEC21,13500,PE,2021-01-06,10:57:59,680.0,680.0,680.0,680.0,75,10575
NIFTY,30DEC21,13500,PE,2021-01-06,11:17:59,670.0,670.0,670.0,670.0,75,10575
NIFTY,30DEC21,13500,PE,2021-01-06,13:30:59,670.1,670.1,670.1,670.1,75,10650
NIFTY,30DEC21,13500,PE,2021-01-06,14:43:59,690.0,690.0,690.0,690.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-06,14:45:59,690.0,690.0,690.0,690.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-06,14:53:59,688.0,688.0,688.0,688.0,75,10650
NIFTY,30DEC21,13500,PE,2021-01-07,11:33:59,675.0,675.0,675.0,675.0,75,10725
NIFTY,30DEC21,13500,PE,2021-01-07,13:46:59,675.0,675.0,675.0,675.0,75,10800
NIFTY,30DEC21,13500,PE,2021-01-07,13:52:59,670.0,670.0,670.0,670.0,150,10800
NIFTY,30DEC21,13500,PE,2021-01-08,10:36:59,635.0,635.0,610.0,610.0,150,10950
NIFTY,30DEC21,13500,PE,2021-01-08,11:41:59,625.1,625.1,625.1,625.1,75,10950
NIFTY,30DEC21,13500,PE,2021-01-08,13:13:59,630.1,630.1,630.1,630.1,75,11025
NIFTY,30DEC21,13500,PE,2021-01-08,13:19:59,630.1,630.1,630.1,630.1,75,11100
NIFTY,30DEC21,13500,PE,2021-01-08,14:42:59,627.0,627.0,627.0,627.0,75,11100
NIFTY,30DEC21,13500,PE,2021-01-08,14:45:59,627.0,627.0,627.0,627.0,75,11100
NIFTY,30DEC21,13500,PE,2021-01-08,15:28:59,617.0,617.0,617.0,617.0,75,11175
NIFTY,30DEC21,13500,PE,2021-01-11,09:43:59,594.1,594.1,594.0,594.0,150,11250
NIFTY,30DEC21,13500,PE,2021-01-11,09:44:59,580.5,580.5,580.5,580.5,75,11325
NIFTY,30DEC21,13500,PE,2021-01-11,09:59:59,595.0,595.0,595.0,595.0,75,11400
NIFTY,30DEC21,13500,PE,2021-01-11,10:32:59,595.0,595.0,595.0,595.0,75,11400
NIFTY,30DEC21,13500,PE,2021-01-11,10:33:59,595.0,595.0,595.0,595.0,75,0
NIFTY,30DEC21,13500,PE,2021-01-11,11:06:59,600.25,600.25,600.25,600.25,75,11400
NIFTY,30DEC21,13500,PE,2021-01-11,15:20:59,605.0,605.0,605.0,605.0,75,11325
NIFTY,30DEC21,13500,PE,2021-01-11,15:21:59,605.0,605.0,605.0,605.0,375,11475
NIFTY,30DEC21,13500,PE,2021-01-12,10:47:59,612.0,613.0,612.0,613.0,375,11550
NIFTY,30DEC21,13500,PE,2021-01-12,10:53:59,613.1,613.1,613.0,613.0,450,11550
NIFTY,30DEC21,13500,PE,2021-01-12,12:50:59,615.0,615.0,613.0,613.0,150,11550
NIFTY,30DEC21,13500,PE,2021-01-12,13:21:59,602.0,602.0,602.0,602.0,75,11700
NIFTY,30DEC21,13500,PE,2021-01-12,13:24:59,608.0,608.0,608.0,608.0,75,11775
NIFTY,30DEC21,13500,PE,2021-01-12,15:21:59,619.9,619.9,619.9,619.9,75,11850
NIFTY,30DEC21,13500,PE,2021-01-13,09:40:59,626.0,626.0,626.0,626.0,75,11850
NIFTY,30DEC21,13500,PE,2021-01-13,10:20:59,616.0,616.0,616.0,616.0,75,11775
NIFTY,30DEC21,13500,PE,2021-01-13,11:24:59,625.0,625.0,625.0,625.0,75,11775
NIFTY,30DEC21,13500,PE,2021-01-13,11:49:59,628.0,628.0,628.0,628.0,150,11775
NIFTY,30DEC21,13500,PE,2021-01-13,11:56:59,631.0,631.0,630.8,630.8,150,11775
NIFTY,30DEC21,13500,PE,2021-01-13,12:02:59,610.1,613.1,610.1,613.1,450,11775
NIFTY,30DEC21,13500,PE,2021-01-13,12:03:59,620.1,620.1,620.1,620.1,450,12075
NIFTY,30DEC21,13500,PE,2021-01-13,12:38:59,630.0,630.0,630.0,630.0,150,12675
NIFTY,30DEC21,13500,PE,2021-01-13,12:40:59,632.1,632.1,632.1,632.1,300,12675
NIFTY,30DEC21,13500,PE,2021-01-13,12:59:59,632.1,632.1,627.7,627.7,450,12675
NIFTY,30DEC21,13500,PE,2021-01-13,14:38:59,630.0,630.0,630.0,630.0,150,12675
NIFTY,30DEC21,13500,PE,2021-01-13,14:57:59,627.0,627.0,627.0,627.0,150,12675
NIFTY,30DEC21,13500,PE,2021-01-14,11:52:59,643.0,643.0,643.0,643.0,75,12675
NIFTY,30DEC21,13500,PE,2021-01-14,12:00:59,642.0,644.0,642.0,644.0,150,12600
