Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16600,CE,2021-06-22,09:37:59,100.15,100.15,100.1,100.1,100,1550
NIFTY,26AUG21,16600,CE,2021-06-22,09:47:59,104.0,105.0,104.0,105.0,100,1550
NIFTY,26AUG21,16600,CE,2021-06-22,09:55:59,95.0,95.0,95.0,95.0,50,1600
NIFTY,26AUG21,16600,CE,2021-06-22,09:56:59,95.0,95.0,95.0,95.0,50,1600
NIFTY,26AUG21,16600,CE,2021-06-22,10:06:59,99.05,99.05,99.05,99.05,50,1700
NIFTY,26AUG21,16600,CE,2021-06-22,10:07:59,100.0,100.0,100.0,100.0,100,1700
NIFTY,26AUG21,16600,CE,2021-06-22,10:08:59,102.0,102.0,102.0,102.0,50,1700
NIFTY,26AUG21,16600,CE,2021-06-22,10:15:59,104.0,104.0,104.0,104.0,50,1800
NIFTY,26AUG21,16600,CE,2021-06-22,10:16:59,104.0,105.0,104.0,105.0,150,1800
NIFTY,26AUG21,16600,CE,2021-06-22,10:20:59,107.0,107.0,107.0,107.0,50,1950
NIFTY,26AUG21,16600,CE,2021-06-22,10:34:59,107.0,108.0,107.0,108.0,150,2000
NIFTY,26AUG21,16600,CE,2021-06-22,10:48:59,105.0,105.0,105.0,105.0,50,2000
NIFTY,26AUG21,16600,CE,2021-06-22,10:52:59,110.95,110.95,110.95,110.95,50,2000
NIFTY,26AUG21,16600,CE,2021-06-22,14:42:59,104.95,104.95,104.95,104.95,50,1950
NIFTY,26AUG21,16600,CE,2021-06-22,14:50:59,104.05,104.05,104.05,104.05,50,1950
NIFTY,26AUG21,16600,CE,2021-06-22,15:20:59,90.05,90.05,90.05,90.05,50,1950
NIFTY,26AUG21,16600,CE,2021-06-22,15:21:59,90.0,90.0,90.0,90.0,100,1950
NIFTY,26AUG21,16600,CE,2021-06-22,15:24:59,99.0,99.0,99.0,99.0,50,1950
NIFTY,26AUG21,16600,CE,2021-06-23,09:25:59,100.4,100.4,100.4,100.4,50,2000
NIFTY,26AUG21,16600,CE,2021-06-23,09:27:59,101.65,101.65,101.65,101.65,50,2050
NIFTY,26AUG21,16600,CE,2021-06-23,09:28:59,102.15,102.15,102.15,102.15,50,0
NIFTY,26AUG21,16600,CE,2021-06-23,09:29:59,102.15,102.15,102.15,102.15,50,2100
NIFTY,26AUG21,16600,CE,2021-06-23,09:30:59,94.55,94.55,94.55,94.55,50,2100
NIFTY,26AUG21,16600,CE,2021-06-23,09:44:59,95.0,95.0,95.0,95.0,50,2100
NIFTY,26AUG21,16600,CE,2021-06-23,09:48:59,90.1,90.1,90.1,90.1,100,2150
NIFTY,26AUG21,16600,CE,2021-06-23,10:07:59,90.1,90.1,90.1,90.1,350,2200
NIFTY,26AUG21,16600,CE,2021-06-23,10:08:59,90.1,90.1,90.1,90.1,150,2200
NIFTY,26AUG21,16600,CE,2021-06-23,10:13:59,90.0,90.0,90.0,90.0,100,2600
NIFTY,26AUG21,16600,CE,2021-06-23,10:26:59,90.0,90.0,90.0,90.0,50,2500
NIFTY,26AUG21,16600,CE,2021-06-23,10:37:59,90.0,90.0,90.0,90.0,50,2550
NIFTY,26AUG21,16600,CE,2021-06-23,10:56:59,88.05,88.05,88.05,88.05,50,2550
NIFTY,26AUG21,16600,CE,2021-06-23,11:03:59,92.75,92.75,92.75,92.75,50,2600
NIFTY,26AUG21,16600,CE,2021-06-23,12:22:59,93.7,93.7,93.7,93.7,50,2600
NIFTY,26AUG21,16600,CE,2021-06-23,13:01:59,89.65,89.65,89.65,89.65,50,2600
NIFTY,26AUG21,16600,CE,2021-06-23,13:14:59,85.0,85.0,85.0,85.0,50,2600
NIFTY,26AUG21,16600,CE,2021-06-23,13:18:59,85.0,85.0,85.0,85.0,50,2600
NIFTY,26AUG21,16600,CE,2021-06-23,13:20:59,85.0,85.0,85.0,85.0,150,2600
NIFTY,26AUG21,16600,CE,2021-06-23,13:30:59,83.3,83.3,83.3,83.3,100,2750
NIFTY,26AUG21,16600,CE,2021-06-23,13:31:59,85.0,85.0,85.0,85.0,50,2750
NIFTY,26AUG21,16600,CE,2021-06-23,14:17:59,80.05,81.1,80.05,81.1,150,2850
NIFTY,26AUG21,16600,CE,2021-06-23,14:39:59,81.1,81.1,81.1,81.1,150,2950
NIFTY,26AUG21,16600,CE,2021-06-23,14:46:59,80.0,80.0,80.0,80.0,50,3000
NIFTY,26AUG21,16600,CE,2021-06-23,14:47:59,79.0,79.0,79.0,79.0,50,3000
NIFTY,26AUG21,16600,CE,2021-06-23,14:49:59,79.0,79.0,79.0,79.0,50,3050
NIFTY,26AUG21,16600,CE,2021-06-23,14:52:59,80.0,80.0,80.0,80.0,50,3050
NIFTY,26AUG21,16600,CE,2021-06-23,15:02:59,82.0,82.0,82.0,82.0,50,3050
NIFTY,26AUG21,16600,CE,2021-06-23,15:03:59,82.0,82.0,82.0,82.0,50,3050
NIFTY,26AUG21,16600,CE,2021-06-23,15:09:59,82.0,82.0,82.0,82.0,50,3050
NIFTY,26AUG21,16600,CE,2021-06-23,15:13:59,81.9,82.0,81.9,82.0,200,3100
NIFTY,26AUG21,16600,CE,2021-06-23,15:15:59,82.7,82.7,82.7,82.7,50,3100
NIFTY,26AUG21,16600,CE,2021-06-23,15:16:59,83.0,83.35,83.0,83.35,150,3200
NIFTY,26AUG21,16600,CE,2021-06-23,15:17:59,77.7,84.5,77.7,84.5,200,3200
NIFTY,26AUG21,16600,CE,2021-06-23,15:18:59,77.9,79.45,77.9,79.45,250,3200
NIFTY,26AUG21,16600,CE,2021-06-23,15:19:59,78.25,78.25,78.25,78.25,50,3400
NIFTY,26AUG21,16600,CE,2021-06-23,15:22:59,78.6,78.6,78.6,78.6,100,3400
NIFTY,26AUG21,16600,CE,2021-06-24,09:21:59,78.05,78.05,78.05,78.05,50,3450
NIFTY,26AUG21,16600,CE,2021-06-24,09:22:59,78.35,78.35,78.35,78.35,50,3450
NIFTY,26AUG21,16600,CE,2021-06-24,09:27:59,80.0,81.5,80.0,81.5,100,3550
NIFTY,26AUG21,16600,CE,2021-06-24,09:29:59,89.75,89.75,89.75,89.75,50,3550
NIFTY,26AUG21,16600,CE,2021-06-24,09:30:59,85.0,85.0,85.0,85.0,50,3600
NIFTY,26AUG21,16600,CE,2021-06-24,09:32:59,80.25,80.25,80.25,80.25,50,3600
NIFTY,26AUG21,16600,CE,2021-06-24,09:37:59,80.6,80.6,80.55,80.55,200,3650
NIFTY,26AUG21,16600,CE,2021-06-24,09:38:59,80.9,80.9,80.9,80.9,100,3650
NIFTY,26AUG21,16600,CE,2021-06-24,09:40:59,81.0,81.0,81.0,81.0,500,3950
NIFTY,26AUG21,16600,CE,2021-06-24,09:41:59,85.0,85.0,85.0,85.0,50,3950
NIFTY,26AUG21,16600,CE,2021-06-24,09:42:59,89.15,89.15,89.15,89.15,50,4500
NIFTY,26AUG21,16600,CE,2021-06-24,09:53:59,84.25,84.25,84.25,84.25,100,4500
NIFTY,26AUG21,16600,CE,2021-06-24,09:58:59,83.0,83.0,83.0,83.0,50,4400
NIFTY,26AUG21,16600,CE,2021-06-24,10:13:59,78.9,78.9,78.9,78.9,400,4400
NIFTY,26AUG21,16600,CE,2021-06-24,10:22:59,80.15,80.15,80.15,80.15,150,4400
NIFTY,26AUG21,16600,CE,2021-06-24,10:28:59,80.15,80.15,80.15,80.15,100,4550
NIFTY,26AUG21,16600,CE,2021-06-24,10:38:59,81.25,81.25,81.25,81.25,50,4650
NIFTY,26AUG21,16600,CE,2021-06-24,10:54:59,80.7,80.7,80.7,80.7,50,4700
NIFTY,26AUG21,16600,CE,2021-06-24,10:55:59,80.7,80.7,80.7,80.7,50,4700
NIFTY,26AUG21,16600,CE,2021-06-24,10:56:59,80.65,80.65,78.45,78.45,800,4700
NIFTY,26AUG21,16600,CE,2021-06-24,11:21:59,83.65,83.65,83.65,83.65,50,5350
NIFTY,26AUG21,16600,CE,2021-06-24,11:23:59,80.1,80.1,80.1,80.1,100,5350
NIFTY,26AUG21,16600,CE,2021-06-24,11:47:59,82.55,82.55,82.55,82.55,100,5400
NIFTY,26AUG21,16600,CE,2021-06-24,11:51:59,82.45,82.45,82.45,82.45,50,5300
NIFTY,26AUG21,16600,CE,2021-06-24,11:59:59,82.45,82.6,82.45,82.6,200,5250
NIFTY,26AUG21,16600,CE,2021-06-24,12:00:59,83.35,83.35,83.35,83.35,50,5050
NIFTY,26AUG21,16600,CE,2021-06-24,12:01:59,83.0,83.0,83.0,83.0,100,5050
NIFTY,26AUG21,16600,CE,2021-06-24,12:03:59,83.0,83.0,83.0,83.0,50,5050
NIFTY,26AUG21,16600,CE,2021-06-24,12:11:59,84.3,84.3,84.3,84.3,50,4900
NIFTY,26AUG21,16600,CE,2021-06-24,12:16:59,85.0,85.0,85.0,85.0,100,4900
NIFTY,26AUG21,16600,CE,2021-06-24,12:25:59,87.0,87.0,87.0,87.0,50,5000
NIFTY,26AUG21,16600,CE,2021-06-24,12:29:59,86.0,86.0,86.0,86.0,50,5000
NIFTY,26AUG21,16600,CE,2021-06-24,12:30:59,85.0,85.3,85.0,85.3,150,5000
NIFTY,26AUG21,16600,CE,2021-06-24,12:36:59,85.0,85.0,85.0,85.0,50,5000
NIFTY,26AUG21,16600,CE,2021-06-24,12:39:59,87.8,87.8,87.8,87.8,200,5050
NIFTY,26AUG21,16600,CE,2021-06-24,12:44:59,89.4,89.4,89.4,89.4,50,5050
NIFTY,26AUG21,16600,CE,2021-06-24,12:55:59,89.45,89.6,89.45,89.6,100,5050
NIFTY,26AUG21,16600,CE,2021-06-24,13:16:59,88.6,88.6,88.6,88.6,50,5100
NIFTY,26AUG21,16600,CE,2021-06-24,13:18:59,88.6,88.6,88.6,88.6,50,5100
NIFTY,26AUG21,16600,CE,2021-06-24,14:14:59,94.0,94.0,94.0,94.0,50,5100
NIFTY,26AUG21,16600,CE,2021-06-24,14:15:59,95.0,95.0,95.0,95.0,50,5100
NIFTY,26AUG21,16600,CE,2021-06-24,14:16:59,96.0,96.0,96.0,96.0,100,5150
NIFTY,26AUG21,16600,CE,2021-06-24,14:17:59,94.0,94.0,94.0,94.0,100,5150
NIFTY,26AUG21,16600,CE,2021-06-24,14:43:59,89.55,89.55,89.55,89.55,300,5150
NIFTY,26AUG21,16600,CE,2021-06-24,14:55:59,94.0,94.0,94.0,94.0,50,5450
NIFTY,26AUG21,16600,CE,2021-06-24,15:02:59,91.55,91.55,91.55,91.55,50,5500
NIFTY,26AUG21,16600,CE,2021-06-24,15:04:59,91.1,91.1,91.1,91.1,50,5500
NIFTY,26AUG21,16600,CE,2021-06-24,15:07:59,89.0,89.0,89.0,89.0,50,5500
NIFTY,26AUG21,16600,CE,2021-06-24,15:10:59,89.0,89.0,89.0,89.0,50,5550
NIFTY,26AUG21,16600,CE,2021-06-24,15:16:59,90.5,90.5,90.5,90.5,100,0
NIFTY,26AUG21,16600,CE,2021-06-24,15:20:59,85.0,85.0,85.0,85.0,150,5550
NIFTY,26AUG21,16600,CE,2021-06-24,15:26:59,87.0,87.0,87.0,87.0,50,5700
NIFTY,26AUG21,16600,CE,2021-06-25,09:16:59,97.45,97.45,97.45,97.45,50,5750
NIFTY,26AUG21,16600,CE,2021-06-25,09:17:59,96.5,96.5,89.75,89.75,150,5750
NIFTY,26AUG21,16600,CE,2021-06-25,09:21:59,88.5,88.5,88.5,88.5,100,5750
NIFTY,26AUG21,16600,CE,2021-06-25,09:22:59,87.05,87.05,87.05,87.05,50,5750
NIFTY,26AUG21,16600,CE,2021-06-25,09:23:59,89.5,89.5,79.4,79.4,700,5850
NIFTY,26AUG21,16600,CE,2021-06-25,09:24:59,91.95,91.95,91.95,91.95,300,5850
NIFTY,26AUG21,16600,CE,2021-06-25,09:25:59,84.6,84.6,84.6,84.6,350,5850
NIFTY,26AUG21,16600,CE,2021-06-25,09:26:59,92.0,92.0,92.0,92.0,200,6350
NIFTY,26AUG21,16600,CE,2021-06-25,09:28:59,92.0,92.0,92.0,92.0,100,6350
NIFTY,26AUG21,16600,CE,2021-06-25,09:29:59,93.2,93.2,93.2,93.2,50,6650
NIFTY,26AUG21,16600,CE,2021-06-25,09:30:59,83.25,83.25,83.25,83.25,250,6650
NIFTY,26AUG21,16600,CE,2021-06-25,09:34:59,90.0,90.0,90.0,90.0,50,6600
NIFTY,26AUG21,16600,CE,2021-06-25,09:38:59,89.0,89.0,89.0,89.0,150,6600
NIFTY,26AUG21,16600,CE,2021-06-25,09:39:59,90.0,90.0,90.0,90.0,300,6600
NIFTY,26AUG21,16600,CE,2021-06-25,09:41:59,91.9,91.9,91.0,91.0,100,6600
NIFTY,26AUG21,16600,CE,2021-06-25,09:42:59,91.0,91.0,91.0,91.0,250,6600
NIFTY,26AUG21,16600,CE,2021-06-25,09:43:59,94.15,94.15,94.15,94.15,50,6600
NIFTY,26AUG21,16600,CE,2021-06-25,09:47:59,91.4,91.4,91.4,91.4,50,6650
NIFTY,26AUG21,16600,CE,2021-06-25,09:52:59,88.0,88.0,88.0,88.0,50,6650
NIFTY,26AUG21,16600,CE,2021-06-25,09:53:59,88.0,88.0,88.0,88.0,450,6650
NIFTY,26AUG21,16600,CE,2021-06-25,09:55:59,88.5,88.5,88.5,88.5,900,6650
NIFTY,26AUG21,16600,CE,2021-06-25,09:58:59,83.2,83.2,83.2,83.2,250,5850
NIFTY,26AUG21,16600,CE,2021-06-25,10:02:59,82.9,88.95,82.9,88.95,150,5950
NIFTY,26AUG21,16600,CE,2021-06-25,10:06:59,84.9,85.5,84.9,85.5,750,5950
NIFTY,26AUG21,16600,CE,2021-06-25,10:07:59,87.45,87.45,85.95,85.95,650,5950
NIFTY,26AUG21,16600,CE,2021-06-25,10:14:59,86.9,86.9,86.9,86.9,400,6000
NIFTY,26AUG21,16600,CE,2021-06-25,10:29:59,82.7,82.7,82.7,82.7,100,6300
NIFTY,26AUG21,16600,CE,2021-06-25,10:31:59,86.75,86.75,86.75,86.75,50,6300
NIFTY,26AUG21,16600,CE,2021-06-25,10:32:59,90.0,90.0,90.0,90.0,250,6350
NIFTY,26AUG21,16600,CE,2021-06-25,10:33:59,85.0,85.0,81.05,81.05,300,6350
NIFTY,26AUG21,16600,CE,2021-06-25,10:37:59,89.8,89.8,89.8,89.8,50,6300
NIFTY,26AUG21,16600,CE,2021-06-25,10:39:59,89.65,89.65,89.65,89.65,100,6300
NIFTY,26AUG21,16600,CE,2021-06-25,11:03:59,87.0,87.0,87.0,87.0,200,6300
NIFTY,26AUG21,16600,CE,2021-06-25,11:05:59,85.9,85.9,85.9,85.9,100,6300
NIFTY,26AUG21,16600,CE,2021-06-25,11:15:59,85.0,86.0,85.0,86.0,100,6550
NIFTY,26AUG21,16600,CE,2021-06-25,11:31:59,81.85,81.85,81.85,81.85,50,6550
NIFTY,26AUG21,16600,CE,2021-06-25,11:43:59,89.4,89.4,89.4,89.4,50,6550
NIFTY,26AUG21,16600,CE,2021-06-25,12:05:59,82.15,82.15,82.15,82.15,150,6600
NIFTY,26AUG21,16600,CE,2021-06-25,12:09:59,82.05,82.05,82.05,82.05,50,6650
NIFTY,26AUG21,16600,CE,2021-06-25,12:21:59,88.5,88.5,88.5,88.5,100,6700
NIFTY,26AUG21,16600,CE,2021-06-25,12:32:59,85.0,85.0,85.0,85.0,50,6700
NIFTY,26AUG21,16600,CE,2021-06-25,12:44:59,88.95,88.95,88.95,88.95,50,6650
NIFTY,26AUG21,16600,CE,2021-06-25,12:47:59,89.0,89.0,89.0,89.0,150,6700
NIFTY,26AUG21,16600,CE,2021-06-25,12:49:59,89.0,89.0,82.65,82.65,300,6850
NIFTY,26AUG21,16600,CE,2021-06-25,12:59:59,88.2,88.2,88.2,88.2,150,6850
NIFTY,26AUG21,16600,CE,2021-06-25,13:10:59,88.85,88.85,88.85,88.85,100,6950
NIFTY,26AUG21,16600,CE,2021-06-25,13:25:59,83.1,83.1,83.1,83.1,50,7050
NIFTY,26AUG21,16600,CE,2021-06-25,13:27:59,89.5,89.5,89.5,89.5,150,7050
NIFTY,26AUG21,16600,CE,2021-06-25,13:34:59,83.3,83.3,83.3,83.3,50,7200
NIFTY,26AUG21,16600,CE,2021-06-25,13:40:59,90.0,90.0,90.0,90.0,100,7200
NIFTY,26AUG21,16600,CE,2021-06-25,13:59:59,85.6,85.6,85.6,85.6,200,7300
NIFTY,26AUG21,16600,CE,2021-06-25,14:02:59,87.0,87.0,87.0,87.0,50,7400
NIFTY,26AUG21,16600,CE,2021-06-25,14:03:59,90.5,90.5,90.5,90.5,350,7400
NIFTY,26AUG21,16600,CE,2021-06-25,14:12:59,95.45,95.45,95.45,95.45,150,7450
NIFTY,26AUG21,16600,CE,2021-06-25,14:17:59,94.35,94.35,94.35,94.35,150,7450
NIFTY,26AUG21,16600,CE,2021-06-25,14:20:59,95.0,95.0,95.0,95.0,50,7450
NIFTY,26AUG21,16600,CE,2021-06-25,14:24:59,87.45,87.6,87.45,87.6,400,7500
NIFTY,26AUG21,16600,CE,2021-06-25,14:29:59,90.0,90.0,90.0,90.0,200,7250
NIFTY,26AUG21,16600,CE,2021-06-25,14:32:59,91.95,91.95,91.95,91.95,100,7050
NIFTY,26AUG21,16600,CE,2021-06-25,14:35:59,86.85,86.85,86.85,86.85,100,7050
NIFTY,26AUG21,16600,CE,2021-06-25,14:41:59,88.0,88.0,88.0,88.0,50,7150
NIFTY,26AUG21,16600,CE,2021-06-25,14:45:59,89.95,89.95,89.95,89.95,50,7200
NIFTY,26AUG21,16600,CE,2021-06-25,14:48:59,87.95,87.95,87.95,87.95,100,7150
NIFTY,26AUG21,16600,CE,2021-06-25,14:49:59,87.5,88.0,87.5,88.0,600,7100
NIFTY,26AUG21,16600,CE,2021-06-25,14:54:59,89.95,89.95,89.95,89.95,250,7500
NIFTY,26AUG21,16600,CE,2021-06-25,14:57:59,90.0,90.0,90.0,90.0,100,7500
NIFTY,26AUG21,16600,CE,2021-06-25,14:59:59,89.95,89.95,89.95,89.95,50,7700
NIFTY,26AUG21,16600,CE,2021-06-25,15:00:59,89.95,90.0,89.95,90.0,200,7700
NIFTY,26AUG21,16600,CE,2021-06-25,15:01:59,86.85,86.85,86.85,86.85,50,7950
NIFTY,26AUG21,16600,CE,2021-06-25,15:02:59,90.0,90.0,90.0,90.0,100,7950
NIFTY,26AUG21,16600,CE,2021-06-25,15:03:59,88.2,88.2,88.2,88.2,50,7950
NIFTY,26AUG21,16600,CE,2021-06-25,15:08:59,90.75,90.75,90.75,90.75,50,7950
NIFTY,26AUG21,16600,CE,2021-06-25,15:16:59,88.0,88.0,88.0,88.0,100,8000
NIFTY,26AUG21,16600,CE,2021-06-25,15:19:59,90.15,90.4,90.15,90.4,250,8100
NIFTY,26AUG21,16600,CE,2021-06-25,15:20:59,86.85,86.85,86.85,86.85,100,8100
NIFTY,26AUG21,16600,CE,2021-06-25,15:24:59,86.8,88.05,86.8,88.05,300,8200
NIFTY,26AUG21,16600,CE,2021-06-25,15:28:59,84.65,90.0,84.35,84.35,200,8350
NIFTY,26AUG21,16600,CE,2021-06-28,09:15:59,85.0,85.0,85.0,85.0,500,8200
NIFTY,26AUG21,16600,CE,2021-06-28,09:17:59,84.25,89.4,84.25,89.4,250,8450
NIFTY,26AUG21,16600,CE,2021-06-28,09:19:59,87.85,87.85,85.0,85.0,650,8450
NIFTY,26AUG21,16600,CE,2021-06-28,09:23:59,85.0,85.0,85.0,85.0,50,9200
NIFTY,26AUG21,16600,CE,2021-06-28,09:26:59,85.0,85.0,85.0,85.0,100,0
NIFTY,26AUG21,16600,CE,2021-06-28,09:29:59,86.1,86.1,86.05,86.05,100,9200
NIFTY,26AUG21,16600,CE,2021-06-28,09:30:59,87.0,87.0,87.0,87.0,650,9200
NIFTY,26AUG21,16600,CE,2021-06-28,09:31:59,87.0,87.0,87.0,87.0,100,9200
NIFTY,26AUG21,16600,CE,2021-06-28,09:39:59,80.5,80.5,80.5,80.5,50,9400
NIFTY,26AUG21,16600,CE,2021-06-28,09:40:59,80.0,80.0,80.0,80.0,250,9400
NIFTY,26AUG21,16600,CE,2021-06-28,09:45:59,80.0,80.0,80.0,80.0,300,9600
NIFTY,26AUG21,16600,CE,2021-06-28,09:48:59,81.6,81.6,81.6,81.6,100,9800
NIFTY,26AUG21,16600,CE,2021-06-28,09:53:59,83.0,83.0,83.0,83.0,50,9900
NIFTY,26AUG21,16600,CE,2021-06-28,09:55:59,81.05,81.05,81.05,81.05,50,9900
NIFTY,26AUG21,16600,CE,2021-06-28,09:58:59,84.75,84.75,84.75,84.75,50,9950
NIFTY,26AUG21,16600,CE,2021-06-28,10:04:59,80.55,80.55,80.05,80.05,100,10000
NIFTY,26AUG21,16600,CE,2021-06-28,10:08:59,81.9,81.9,81.9,81.9,100,9950
NIFTY,26AUG21,16600,CE,2021-06-28,10:09:59,81.45,81.45,81.45,81.45,100,9950
NIFTY,26AUG21,16600,CE,2021-06-28,10:13:59,81.8,82.0,81.8,82.0,200,10150
NIFTY,26AUG21,16600,CE,2021-06-28,10:14:59,82.0,82.0,82.0,82.0,250,10150
NIFTY,26AUG21,16600,CE,2021-06-28,10:18:59,81.5,81.5,81.5,81.5,50,10450
NIFTY,26AUG21,16600,CE,2021-06-28,10:20:59,82.0,82.0,82.0,82.0,150,10450
NIFTY,26AUG21,16600,CE,2021-06-28,10:21:59,82.0,82.0,82.0,82.0,150,10600
NIFTY,26AUG21,16600,CE,2021-06-28,10:22:59,82.0,82.0,82.0,82.0,50,10600
NIFTY,26AUG21,16600,CE,2021-06-28,10:24:59,80.05,80.05,80.05,80.05,150,10800
NIFTY,26AUG21,16600,CE,2021-06-28,10:27:59,80.1,80.15,80.1,80.15,250,10800
NIFTY,26AUG21,16600,CE,2021-06-28,10:30:59,81.3,81.3,81.3,81.3,150,10950
NIFTY,26AUG21,16600,CE,2021-06-28,10:33:59,80.05,80.05,80.05,80.05,100,11050
NIFTY,26AUG21,16600,CE,2021-06-28,10:35:59,80.05,80.05,80.05,80.05,300,11050
NIFTY,26AUG21,16600,CE,2021-06-28,10:36:59,79.0,79.0,79.0,79.0,300,11050
NIFTY,26AUG21,16600,CE,2021-06-28,10:42:59,78.0,78.0,78.0,78.0,650,10950
NIFTY,26AUG21,16600,CE,2021-06-28,10:44:59,77.0,77.0,76.95,77.0,400,10950
NIFTY,26AUG21,16600,CE,2021-06-28,10:50:59,78.85,78.85,78.85,78.85,50,10700
NIFTY,26AUG21,16600,CE,2021-06-28,10:51:59,77.0,77.0,77.0,77.0,300,0
NIFTY,26AUG21,16600,CE,2021-06-28,10:55:59,77.0,77.0,77.0,77.0,50,10800
NIFTY,26AUG21,16600,CE,2021-06-28,11:05:59,79.75,79.75,79.75,79.75,100,10750
NIFTY,26AUG21,16600,CE,2021-06-28,11:07:59,77.0,77.0,76.8,76.8,1200,10750
NIFTY,26AUG21,16600,CE,2021-06-28,11:11:59,76.25,76.35,76.05,76.05,250,11100
NIFTY,26AUG21,16600,CE,2021-06-28,11:12:59,76.05,76.05,76.05,76.05,200,11100
NIFTY,26AUG21,16600,CE,2021-06-28,11:13:59,76.0,76.0,76.0,76.0,50,11100
NIFTY,26AUG21,16600,CE,2021-06-28,11:29:59,75.05,75.05,75.05,75.05,100,11300
NIFTY,26AUG21,16600,CE,2021-06-28,11:31:59,77.95,78.0,77.95,78.0,400,11350
NIFTY,26AUG21,16600,CE,2021-06-28,11:33:59,77.0,77.0,77.0,77.0,100,11650
NIFTY,26AUG21,16600,CE,2021-06-28,11:35:59,75.15,75.15,75.15,75.15,50,11750
NIFTY,26AUG21,16600,CE,2021-06-28,11:37:59,77.45,77.5,77.45,77.5,100,11750
NIFTY,26AUG21,16600,CE,2021-06-28,11:38:59,75.0,75.0,75.0,75.0,50,11750
NIFTY,26AUG21,16600,CE,2021-06-28,11:48:59,77.0,77.0,77.0,77.0,150,11750
NIFTY,26AUG21,16600,CE,2021-06-28,11:52:59,77.0,77.0,77.0,77.0,100,11800
NIFTY,26AUG21,16600,CE,2021-06-28,11:55:59,77.5,77.5,76.55,76.55,300,11900
NIFTY,26AUG21,16600,CE,2021-06-28,11:57:59,76.85,76.85,76.45,76.5,350,12000
NIFTY,26AUG21,16600,CE,2021-06-28,11:59:59,75.7,75.75,75.65,75.75,400,12000
NIFTY,26AUG21,16600,CE,2021-06-28,12:02:59,73.35,73.35,73.25,73.35,150,11900
