Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16200,CE,2021-08-02,10:16:59,233.85,233.85,233.85,233.85,100,5400
NIFTY,28OCT21,16200,CE,2021-08-02,10:24:59,230.4,230.4,230.4,230.4,500,5400
NIFTY,28OCT21,16200,CE,2021-08-02,10:25:59,230.05,230.05,230.05,230.05,50,5400
NIFTY,28OCT21,16200,CE,2021-08-02,10:27:59,230.55,230.55,230.55,230.55,50,5950
NIFTY,28OCT21,16200,CE,2021-08-02,10:28:59,229.8,229.8,229.8,229.8,50,5950
NIFTY,28OCT21,16200,CE,2021-08-02,10:30:59,230.85,230.85,230.85,230.85,50,6050
NIFTY,28OCT21,16200,CE,2021-08-02,10:34:59,229.9,229.9,229.9,229.9,50,6050
NIFTY,28OCT21,16200,CE,2021-08-02,10:39:59,231.7,231.7,230.55,230.55,200,6100
NIFTY,28OCT21,16200,CE,2021-08-02,10:41:59,231.05,231.05,231.05,231.05,50,0
NIFTY,28OCT21,16200,CE,2021-08-02,10:44:59,231.9,231.9,231.9,231.9,50,6150
NIFTY,28OCT21,16200,CE,2021-08-02,10:46:59,233.0,233.0,233.0,233.0,50,6200
NIFTY,28OCT21,16200,CE,2021-08-02,10:47:59,233.65,233.65,233.65,233.65,50,6250
NIFTY,28OCT21,16200,CE,2021-08-02,10:48:59,235.0,235.0,235.0,235.0,150,6250
NIFTY,28OCT21,16200,CE,2021-08-02,10:57:59,235.05,235.3,234.65,234.65,200,6450
NIFTY,28OCT21,16200,CE,2021-08-02,10:59:59,236.75,236.75,236.75,236.75,50,6650
NIFTY,28OCT21,16200,CE,2021-08-02,11:06:59,236.25,236.25,235.35,235.35,450,6700
NIFTY,28OCT21,16200,CE,2021-08-02,11:07:59,236.75,236.75,236.75,236.75,50,6700
NIFTY,28OCT21,16200,CE,2021-08-02,11:10:59,237.4,237.4,237.25,237.25,250,7150
NIFTY,28OCT21,16200,CE,2021-08-02,11:11:59,237.45,237.45,237.45,237.45,50,0
NIFTY,28OCT21,16200,CE,2021-08-02,11:15:59,236.35,236.35,236.35,236.35,200,7450
NIFTY,28OCT21,16200,CE,2021-08-02,11:17:59,235.5,235.5,235.5,235.5,50,7450
NIFTY,28OCT21,16200,CE,2021-08-02,11:18:59,236.0,236.0,236.0,236.0,150,7700
NIFTY,28OCT21,16200,CE,2021-08-02,11:20:59,236.45,236.45,236.45,236.45,50,7700
NIFTY,28OCT21,16200,CE,2021-08-02,11:23:59,236.6,236.6,236.6,236.6,50,7900
NIFTY,28OCT21,16200,CE,2021-08-02,11:29:59,237.7,238.95,237.65,238.95,200,8050
NIFTY,28OCT21,16200,CE,2021-08-02,11:30:59,238.35,240.0,238.35,240.0,250,8050
NIFTY,28OCT21,16200,CE,2021-08-02,11:32:59,238.0,238.3,238.0,238.3,950,8050
NIFTY,28OCT21,16200,CE,2021-08-02,11:34:59,238.75,238.75,238.75,238.75,100,9300
NIFTY,28OCT21,16200,CE,2021-08-02,11:37:59,242.0,242.0,242.0,242.0,100,9400
NIFTY,28OCT21,16200,CE,2021-08-02,11:39:59,240.0,240.0,240.0,240.0,50,9450
NIFTY,28OCT21,16200,CE,2021-08-02,11:40:59,238.1,238.1,238.1,238.1,50,9450
NIFTY,28OCT21,16200,CE,2021-08-02,11:42:59,236.95,237.95,236.95,237.95,100,9550
NIFTY,28OCT21,16200,CE,2021-08-02,11:44:59,237.3,237.3,237.3,237.3,50,9550
NIFTY,28OCT21,16200,CE,2021-08-02,11:53:59,238.0,238.0,237.65,237.65,100,9650
NIFTY,28OCT21,16200,CE,2021-08-02,11:54:59,237.0,237.0,237.0,237.0,50,9750
NIFTY,28OCT21,16200,CE,2021-08-02,11:55:59,237.2,237.2,237.2,237.2,50,9750
NIFTY,28OCT21,16200,CE,2021-08-02,11:56:59,237.15,237.15,237.15,237.15,50,9750
NIFTY,28OCT21,16200,CE,2021-08-02,11:59:59,240.0,240.0,240.0,240.0,100,9900
NIFTY,28OCT21,16200,CE,2021-08-02,12:05:59,238.9,238.9,238.9,238.9,200,9800
NIFTY,28OCT21,16200,CE,2021-08-02,12:07:59,238.95,238.95,238.95,238.95,50,10000
NIFTY,28OCT21,16200,CE,2021-08-02,12:09:59,238.75,238.75,238.75,238.75,150,10000
NIFTY,28OCT21,16200,CE,2021-08-02,12:13:59,238.9,238.9,238.9,238.9,150,10150
NIFTY,28OCT21,16200,CE,2021-08-02,12:20:59,238.7,238.75,238.7,238.75,100,10150
NIFTY,28OCT21,16200,CE,2021-08-02,12:23:59,239.05,239.65,239.05,239.65,150,10250
NIFTY,28OCT21,16200,CE,2021-08-02,12:24:59,239.7,240.0,239.7,240.0,200,10350
NIFTY,28OCT21,16200,CE,2021-08-02,12:25:59,238.8,239.3,238.8,239.3,500,10350
NIFTY,28OCT21,16200,CE,2021-08-02,12:32:59,239.3,239.3,239.3,239.3,50,11000
NIFTY,28OCT21,16200,CE,2021-08-02,12:33:59,239.65,239.65,239.65,239.65,50,11050
NIFTY,28OCT21,16200,CE,2021-08-02,12:39:59,239.65,239.65,239.65,239.65,50,11100
NIFTY,28OCT21,16200,CE,2021-08-02,12:41:59,242.55,242.55,242.55,242.55,250,11100
NIFTY,28OCT21,16200,CE,2021-08-02,12:49:59,242.5,242.5,242.5,242.5,50,11400
NIFTY,28OCT21,16200,CE,2021-08-02,13:01:59,233.0,233.0,233.0,233.0,150,11400
NIFTY,28OCT21,16200,CE,2021-08-02,13:07:59,235.1,235.1,235.1,235.1,50,11500
NIFTY,28OCT21,16200,CE,2021-08-02,13:20:59,236.15,236.15,236.15,236.15,100,11500
NIFTY,28OCT21,16200,CE,2021-08-02,13:26:59,236.0,236.0,236.0,236.0,50,11600
NIFTY,28OCT21,16200,CE,2021-08-02,13:27:59,234.0,234.0,234.0,234.0,50,11600
NIFTY,28OCT21,16200,CE,2021-08-02,13:42:59,235.65,235.65,235.65,235.65,50,11600
NIFTY,28OCT21,16200,CE,2021-08-02,13:44:59,235.2,235.2,235.2,235.2,50,11600
NIFTY,28OCT21,16200,CE,2021-08-02,13:48:59,242.55,242.55,242.55,242.55,50,11700
NIFTY,28OCT21,16200,CE,2021-08-02,13:56:59,242.5,242.5,242.5,242.5,50,11700
NIFTY,28OCT21,16200,CE,2021-08-02,14:10:59,242.45,242.45,242.45,242.45,50,11650
NIFTY,28OCT21,16200,CE,2021-08-02,14:25:59,233.0,235.0,233.0,235.0,150,11650
NIFTY,28OCT21,16200,CE,2021-08-02,14:40:59,230.0,230.0,230.0,230.0,400,11750
NIFTY,28OCT21,16200,CE,2021-08-02,14:42:59,227.85,244.55,227.85,244.55,550,11750
NIFTY,28OCT21,16200,CE,2021-08-02,14:46:59,226.25,226.25,226.25,226.25,100,12100
NIFTY,28OCT21,16200,CE,2021-08-02,14:49:59,229.4,229.4,229.4,229.4,50,12100
NIFTY,28OCT21,16200,CE,2021-08-02,15:00:59,235.85,235.85,235.85,235.85,50,12100
NIFTY,28OCT21,16200,CE,2021-08-02,15:01:59,240.0,240.0,240.0,240.0,50,12100
NIFTY,28OCT21,16200,CE,2021-08-02,15:02:59,235.2,235.2,235.2,235.2,50,12100
NIFTY,28OCT21,16200,CE,2021-08-02,15:05:59,235.0,235.0,235.0,235.0,100,12200
NIFTY,28OCT21,16200,CE,2021-08-02,15:13:59,240.0,240.0,240.0,240.0,100,12250
NIFTY,28OCT21,16200,CE,2021-08-02,15:24:59,242.95,242.95,242.95,242.95,50,12300
NIFTY,28OCT21,16200,CE,2021-08-02,15:25:59,243.0,243.0,243.0,243.0,50,12300
NIFTY,28OCT21,16200,CE,2021-08-02,15:28:59,244.9,244.9,244.9,244.9,50,12350
NIFTY,28OCT21,16200,CE,2021-08-03,09:15:59,241.45,245.0,241.45,245.0,150,12300
NIFTY,28OCT21,16200,CE,2021-08-03,09:19:59,250.0,250.0,250.0,250.0,150,12400
NIFTY,28OCT21,16200,CE,2021-08-03,09:20:59,250.0,255.0,250.0,255.0,200,12400
NIFTY,28OCT21,16200,CE,2021-08-03,09:21:59,253.9,253.9,253.9,253.9,50,12400
NIFTY,28OCT21,16200,CE,2021-08-03,09:24:59,253.9,255.0,253.9,255.0,200,12450
NIFTY,28OCT21,16200,CE,2021-08-03,09:25:59,255.0,255.0,255.0,255.0,50,12450
NIFTY,28OCT21,16200,CE,2021-08-03,09:27:59,257.2,257.65,257.15,257.15,200,12450
NIFTY,28OCT21,16200,CE,2021-08-03,09:29:59,257.65,257.65,257.65,257.65,50,12300
NIFTY,28OCT21,16200,CE,2021-08-03,09:31:59,244.4,244.4,244.4,244.4,100,12300
NIFTY,28OCT21,16200,CE,2021-08-03,09:33:59,257.45,257.45,257.45,257.45,50,12350
NIFTY,28OCT21,16200,CE,2021-08-03,09:36:59,256.0,256.0,256.0,256.0,100,12300
NIFTY,28OCT21,16200,CE,2021-08-03,09:39:59,249.6,249.6,249.6,249.6,250,12200
NIFTY,28OCT21,16200,CE,2021-08-03,09:43:59,255.0,255.0,255.0,255.0,50,12400
NIFTY,28OCT21,16200,CE,2021-08-03,09:45:59,257.0,257.0,257.0,257.0,50,12450
NIFTY,28OCT21,16200,CE,2021-08-03,09:46:59,257.7,259.2,257.7,259.2,300,12450
NIFTY,28OCT21,16200,CE,2021-08-03,09:47:59,260.0,260.0,260.0,260.0,50,12450
NIFTY,28OCT21,16200,CE,2021-08-03,09:48:59,260.0,260.0,260.0,260.0,100,12250
NIFTY,28OCT21,16200,CE,2021-08-03,09:49:59,260.0,260.0,260.0,260.0,100,12250
NIFTY,28OCT21,16200,CE,2021-08-03,09:57:59,261.5,265.0,261.5,265.0,250,12400
NIFTY,28OCT21,16200,CE,2021-08-03,09:59:59,267.0,267.0,267.0,267.0,50,12400
NIFTY,28OCT21,16200,CE,2021-08-03,10:00:59,270.0,270.0,270.0,270.0,100,12650
NIFTY,28OCT21,16200,CE,2021-08-03,10:04:59,271.0,271.0,271.0,271.0,50,12750
NIFTY,28OCT21,16200,CE,2021-08-03,10:05:59,272.0,272.0,272.0,272.0,150,12800
NIFTY,28OCT21,16200,CE,2021-08-03,10:09:59,272.0,272.0,272.0,272.0,50,12700
NIFTY,28OCT21,16200,CE,2021-08-03,10:14:59,275.0,275.0,275.0,275.0,50,12750
NIFTY,28OCT21,16200,CE,2021-08-03,10:21:59,276.0,276.0,276.0,276.0,150,12800
NIFTY,28OCT21,16200,CE,2021-08-03,10:22:59,280.0,280.0,280.0,280.0,100,12800
NIFTY,28OCT21,16200,CE,2021-08-03,10:24:59,269.7,269.7,269.7,269.7,100,12900
NIFTY,28OCT21,16200,CE,2021-08-03,10:26:59,282.2,282.2,282.2,282.2,100,13000
NIFTY,28OCT21,16200,CE,2021-08-03,10:54:59,276.0,276.0,276.0,276.0,50,12950
NIFTY,28OCT21,16200,CE,2021-08-03,10:56:59,274.4,274.4,274.4,274.4,50,12950
NIFTY,28OCT21,16200,CE,2021-08-03,10:57:59,274.4,274.4,274.4,274.4,50,13050
NIFTY,28OCT21,16200,CE,2021-08-03,10:59:59,274.4,274.4,274.4,274.4,300,13100
NIFTY,28OCT21,16200,CE,2021-08-03,11:01:59,277.95,277.95,277.95,277.95,100,13100
NIFTY,28OCT21,16200,CE,2021-08-03,11:08:59,277.0,278.05,277.0,278.05,200,12900
NIFTY,28OCT21,16200,CE,2021-08-03,11:14:59,275.0,275.0,275.0,275.0,150,12850
NIFTY,28OCT21,16200,CE,2021-08-03,11:17:59,275.5,275.5,275.5,275.5,50,12950
NIFTY,28OCT21,16200,CE,2021-08-03,11:22:59,272.5,272.5,272.5,272.5,50,12950
NIFTY,28OCT21,16200,CE,2021-08-03,11:24:59,276.4,276.4,276.2,276.2,100,12950
NIFTY,28OCT21,16200,CE,2021-08-03,11:27:59,272.3,272.3,272.3,272.3,50,13000
NIFTY,28OCT21,16200,CE,2021-08-03,11:33:59,282.0,282.0,282.0,282.0,50,13000
NIFTY,28OCT21,16200,CE,2021-08-03,11:35:59,283.0,283.0,283.0,283.0,50,13000
NIFTY,28OCT21,16200,CE,2021-08-03,11:39:59,283.0,283.45,283.0,283.45,100,13100
NIFTY,28OCT21,16200,CE,2021-08-03,11:42:59,288.0,288.0,288.0,288.0,600,13150
NIFTY,28OCT21,16200,CE,2021-08-03,11:45:59,285.9,285.9,285.9,285.9,100,13750
NIFTY,28OCT21,16200,CE,2021-08-03,11:49:59,284.25,284.25,283.8,283.8,100,13850
NIFTY,28OCT21,16200,CE,2021-08-03,11:51:59,283.0,283.35,283.0,283.35,100,13900
NIFTY,28OCT21,16200,CE,2021-08-03,11:52:59,285.0,285.0,285.0,285.0,50,0
NIFTY,28OCT21,16200,CE,2021-08-03,11:56:59,288.0,288.0,288.0,288.0,50,0
NIFTY,28OCT21,16200,CE,2021-08-03,12:04:59,284.25,284.25,284.25,284.25,50,14000
NIFTY,28OCT21,16200,CE,2021-08-03,12:06:59,285.3,285.3,285.3,285.3,100,14050
NIFTY,28OCT21,16200,CE,2021-08-03,12:07:59,285.3,285.3,285.3,285.3,50,14050
NIFTY,28OCT21,16200,CE,2021-08-03,12:09:59,289.35,289.35,289.35,289.35,50,14200
NIFTY,28OCT21,16200,CE,2021-08-03,12:11:59,289.95,289.95,289.95,289.95,50,14200
NIFTY,28OCT21,16200,CE,2021-08-03,12:14:59,289.95,290.0,289.95,290.0,400,14250
NIFTY,28OCT21,16200,CE,2021-08-03,12:15:59,290.0,290.0,290.0,290.0,1350,14750
NIFTY,28OCT21,16200,CE,2021-08-03,12:16:59,291.0,291.0,291.0,291.0,50,14750
NIFTY,28OCT21,16200,CE,2021-08-03,12:21:59,300.0,300.0,300.0,300.0,200,15500
NIFTY,28OCT21,16200,CE,2021-08-03,12:22:59,299.55,299.55,299.55,299.55,50,15500
NIFTY,28OCT21,16200,CE,2021-08-03,12:25:59,299.2,300.0,299.2,300.0,100,15750
NIFTY,28OCT21,16200,CE,2021-08-03,12:27:59,299.0,299.0,299.0,299.0,50,15800
NIFTY,28OCT21,16200,CE,2021-08-03,12:33:59,301.3,301.3,301.3,301.3,50,15850
NIFTY,28OCT21,16200,CE,2021-08-03,12:34:59,301.0,301.0,301.0,301.0,50,15850
NIFTY,28OCT21,16200,CE,2021-08-03,12:36:59,303.0,303.0,303.0,303.0,100,15900
NIFTY,28OCT21,16200,CE,2021-08-03,12:37:59,301.0,301.0,301.0,301.0,250,15900
NIFTY,28OCT21,16200,CE,2021-08-03,12:38:59,298.5,298.5,298.5,298.5,50,15900
NIFTY,28OCT21,16200,CE,2021-08-03,12:39:59,298.5,298.5,298.5,298.5,100,15800
NIFTY,28OCT21,16200,CE,2021-08-03,12:44:59,298.5,298.5,298.5,298.5,50,15800
NIFTY,28OCT21,16200,CE,2021-08-03,13:09:59,299.4,299.4,299.4,299.4,50,15800
NIFTY,28OCT21,16200,CE,2021-08-03,13:10:59,302.45,302.45,302.45,302.45,50,15850
NIFTY,28OCT21,16200,CE,2021-08-03,13:13:59,300.0,300.0,300.0,300.0,400,15900
NIFTY,28OCT21,16200,CE,2021-08-03,13:15:59,304.0,304.0,304.0,304.0,50,15900
NIFTY,28OCT21,16200,CE,2021-08-03,13:24:59,301.05,301.05,301.05,301.05,50,16350
NIFTY,28OCT21,16200,CE,2021-08-03,13:28:59,304.0,305.0,304.0,305.0,100,16400
NIFTY,28OCT21,16200,CE,2021-08-03,13:31:59,301.15,301.15,301.15,301.15,50,16500
NIFTY,28OCT21,16200,CE,2021-08-03,13:36:59,308.25,308.25,308.25,308.25,150,16550
NIFTY,28OCT21,16200,CE,2021-08-03,13:49:59,300.0,300.0,300.0,300.0,50,16400
NIFTY,28OCT21,16200,CE,2021-08-03,13:52:59,300.05,300.05,300.0,300.0,100,16400
NIFTY,28OCT21,16200,CE,2021-08-03,13:57:59,300.25,300.25,300.25,300.25,50,16450
NIFTY,28OCT21,16200,CE,2021-08-03,13:58:59,300.45,300.45,300.45,300.45,50,16500
NIFTY,28OCT21,16200,CE,2021-08-03,14:00:59,304.0,304.0,304.0,304.0,50,16500
NIFTY,28OCT21,16200,CE,2021-08-03,14:01:59,305.0,305.0,305.0,305.0,50,16600
NIFTY,28OCT21,16200,CE,2021-08-03,14:15:59,305.0,305.0,301.3,301.3,150,16650
NIFTY,28OCT21,16200,CE,2021-08-03,14:24:59,309.0,309.0,309.0,309.0,50,16700
NIFTY,28OCT21,16200,CE,2021-08-03,14:25:59,308.0,308.0,308.0,308.0,50,16650
NIFTY,28OCT21,16200,CE,2021-08-03,14:29:59,310.0,310.0,310.0,310.0,200,16650
NIFTY,28OCT21,16200,CE,2021-08-03,14:30:59,315.0,315.0,315.0,315.0,100,16650
NIFTY,28OCT21,16200,CE,2021-08-03,14:31:59,320.0,320.0,320.0,320.0,50,16950
NIFTY,28OCT21,16200,CE,2021-08-03,14:32:59,328.05,328.05,328.05,328.05,50,16950
NIFTY,28OCT21,16200,CE,2021-08-03,14:35:59,327.1,327.1,325.9,325.9,200,17050
NIFTY,28OCT21,16200,CE,2021-08-03,14:36:59,325.1,325.1,325.1,325.1,200,17050
NIFTY,28OCT21,16200,CE,2021-08-03,14:37:59,330.0,330.0,330.0,330.0,50,17450
NIFTY,28OCT21,16200,CE,2021-08-03,14:38:59,330.55,330.55,330.55,330.55,100,17450
NIFTY,28OCT21,16200,CE,2021-08-03,14:39:59,331.85,331.85,331.85,331.85,100,17450
NIFTY,28OCT21,16200,CE,2021-08-03,14:42:59,340.95,340.95,340.95,340.95,50,17700
NIFTY,28OCT21,16200,CE,2021-08-03,14:44:59,350.0,350.0,350.0,350.0,50,17700
NIFTY,28OCT21,16200,CE,2021-08-03,14:46:59,350.0,350.0,350.0,350.0,50,17700
NIFTY,28OCT21,16200,CE,2021-08-03,14:48:59,351.3,351.3,351.3,351.3,50,0
NIFTY,28OCT21,16200,CE,2021-08-03,14:54:59,341.55,341.55,341.55,341.55,400,17750
NIFTY,28OCT21,16200,CE,2021-08-03,14:55:59,340.5,341.55,340.5,341.55,150,17850
NIFTY,28OCT21,16200,CE,2021-08-03,14:58:59,347.5,347.5,347.5,347.5,50,17950
NIFTY,28OCT21,16200,CE,2021-08-03,15:00:59,347.4,350.0,347.4,350.0,100,17950
NIFTY,28OCT21,16200,CE,2021-08-03,15:07:59,355.95,356.0,355.95,355.95,100,18000
NIFTY,28OCT21,16200,CE,2021-08-03,15:12:59,356.0,356.0,355.7,355.7,100,18100
NIFTY,28OCT21,16200,CE,2021-08-03,15:15:59,356.75,356.75,356.75,356.75,50,18100
NIFTY,28OCT21,16200,CE,2021-08-03,15:16:59,365.8,373.0,365.8,373.0,150,18150
NIFTY,28OCT21,16200,CE,2021-08-03,15:18:59,370.0,370.0,370.0,370.0,50,18150
NIFTY,28OCT21,16200,CE,2021-08-03,15:21:59,370.0,370.0,370.0,370.0,500,18200
NIFTY,28OCT21,16200,CE,2021-08-03,15:22:59,368.0,368.0,368.0,368.0,150,18200
NIFTY,28OCT21,16200,CE,2021-08-03,15:25:59,366.8,366.8,366.8,366.8,50,18100
NIFTY,28OCT21,16200,CE,2021-08-03,15:27:59,367.05,372.55,367.05,372.55,150,18100
NIFTY,28OCT21,16200,CE,2021-08-03,15:28:59,365.0,365.0,365.0,365.0,100,18100
NIFTY,28OCT21,16200,CE,2021-08-04,09:17:59,435.25,436.15,425.05,436.15,250,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:18:59,425.0,425.0,421.55,421.55,100,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:20:59,417.15,417.15,417.15,417.15,150,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:24:59,425.1,425.1,425.1,425.1,100,18250
NIFTY,28OCT21,16200,CE,2021-08-04,09:26:59,430.75,432.2,430.75,432.2,350,18250
NIFTY,28OCT21,16200,CE,2021-08-04,09:27:59,432.3,432.3,428.55,428.55,400,18250
NIFTY,28OCT21,16200,CE,2021-08-04,09:29:59,430.75,430.8,429.55,429.55,200,18150
NIFTY,28OCT21,16200,CE,2021-08-04,09:30:59,425.6,425.6,421.75,421.75,250,18150
NIFTY,28OCT21,16200,CE,2021-08-04,09:31:59,426.7,426.7,426.7,426.7,100,18150
NIFTY,28OCT21,16200,CE,2021-08-04,09:33:59,426.7,426.7,426.7,426.7,150,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:36:59,426.7,426.7,426.7,426.7,200,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:38:59,430.0,430.0,430.0,430.0,500,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:48:59,424.85,424.85,424.85,424.85,50,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:49:59,423.0,423.0,423.0,423.0,50,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:50:59,422.85,422.85,422.85,422.85,50,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:56:59,423.15,425.0,423.15,425.0,100,18200
NIFTY,28OCT21,16200,CE,2021-08-04,09:58:59,422.75,423.5,422.75,423.5,200,18250
NIFTY,28OCT21,16200,CE,2021-08-04,09:59:59,425.8,426.05,425.8,426.05,200,18250
NIFTY,28OCT21,16200,CE,2021-08-04,10:00:59,426.9,428.5,426.9,428.5,150,18250
NIFTY,28OCT21,16200,CE,2021-08-04,10:06:59,431.4,431.4,431.4,431.4,50,18250
NIFTY,28OCT21,16200,CE,2021-08-04,10:09:59,421.6,421.6,421.6,421.6,50,18250
NIFTY,28OCT21,16200,CE,2021-08-04,10:17:59,426.15,426.15,426.15,426.15,200,18250
NIFTY,28OCT21,16200,CE,2021-08-04,10:24:59,433.9,433.9,430.0,430.0,100,18250
NIFTY,28OCT21,16200,CE,2021-08-04,10:38:59,439.7,439.7,434.45,434.45,100,18250
NIFTY,28OCT21,16200,CE,2021-08-04,10:45:59,439.95,439.95,439.95,439.95,50,18300
NIFTY,28OCT21,16200,CE,2021-08-04,10:47:59,444.2,444.2,444.2,444.2,50,18300
NIFTY,28OCT21,16200,CE,2021-08-04,10:48:59,443.4,443.4,443.4,443.4,250,18350
NIFTY,28OCT21,16200,CE,2021-08-04,10:54:59,444.4,444.4,444.4,444.4,50,18350
NIFTY,28OCT21,16200,CE,2021-08-04,10:55:59,444.4,444.4,444.4,444.4,50,18350
NIFTY,28OCT21,16200,CE,2021-08-04,10:56:59,443.0,443.0,443.0,443.0,850,18350
NIFTY,28OCT21,16200,CE,2021-08-04,10:57:59,442.15,442.15,442.15,442.15,100,17550
