Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15400,CE,2021-10-27,10:24:59,2949.7,2949.7,2949.7,2949.7,50,6100
NIFTY,28OCT21,15400,CE,2021-10-27,14:51:59,2845.0,2845.0,2845.0,2845.0,100,6050
NIFTY,28OCT21,15400,CE,2021-10-28,10:15:59,2689.0,2689.0,2689.0,2689.0,50,5950
NIFTY,28OCT21,15400,CE,2021-10-28,10:21:59,2700.0,2700.0,2700.0,2700.0,50,5900
NIFTY,28OCT21,15400,CE,2021-10-28,10:30:59,2690.0,2690.0,2690.0,2690.0,1000,5750
NIFTY,28OCT21,15400,CE,2021-10-28,13:14:59,2615.0,2615.0,2615.0,2615.0,250,5400
NIFTY,28OCT21,15400,CE,2021-10-28,13:15:59,2615.0,2615.0,2615.0,2615.0,1250,5400
NIFTY,28OCT21,15400,CE,2021-10-28,13:35:59,2590.0,2590.0,2590.0,2590.0,850,5150
NIFTY,28OCT21,15400,CE,2021-10-28,13:36:59,2590.0,2590.0,2590.0,2590.0,650,5150
NIFTY,28OCT21,15400,CE,2021-10-28,14:13:59,2556.65,2556.65,2556.65,2556.65,50,5150
NIFTY,28OCT21,15400,CE,2021-10-28,14:14:59,2561.8,2561.8,2561.8,2561.8,50,5150
NIFTY,28OCT21,15400,CE,2021-10-28,14:27:59,2540.0,2540.0,2540.0,2540.0,700,5150
NIFTY,28OCT21,15400,CE,2021-10-28,14:28:59,2540.0,2540.0,2540.0,2540.0,650,5150
