Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13650,PE,2021-04-22,09:31:59,186.1,186.1,185.75,185.75,375,5850
NIFTY,27MAY21,13650,PE,2021-04-22,09:36:59,185.75,185.75,185.75,185.75,150,5775
NIFTY,27MAY21,13650,PE,2021-04-22,10:11:59,177.5,177.5,177.5,177.5,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,10:26:59,177.15,177.15,177.15,177.15,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,10:30:59,174.9,174.9,174.9,174.9,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,10:54:59,177.85,177.85,177.85,177.85,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,11:12:59,183.0,183.0,183.0,183.0,150,5325
NIFTY,27MAY21,13650,PE,2021-04-22,11:28:59,179.7,179.7,179.7,179.7,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,11:34:59,175.05,175.05,175.05,175.05,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,11:43:59,176.35,176.35,175.0,175.0,825,5325
NIFTY,27MAY21,13650,PE,2021-04-22,12:02:59,178.5,178.5,178.5,178.5,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,12:50:59,167.6,167.6,167.6,167.6,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,14:20:59,160.35,160.35,160.35,160.35,75,5325
NIFTY,27MAY21,13650,PE,2021-04-22,14:25:59,163.85,163.85,163.85,163.85,75,5250
NIFTY,27MAY21,13650,PE,2021-04-22,14:37:59,152.4,153.35,152.4,153.35,525,5175
NIFTY,27MAY21,13650,PE,2021-04-22,15:06:59,153.25,153.25,153.25,153.25,75,5175
NIFTY,27MAY21,13650,PE,2021-04-23,09:24:59,151.95,152.0,151.95,152.0,150,5175
NIFTY,27MAY21,13650,PE,2021-04-23,09:26:59,156.05,156.05,156.05,156.05,75,5175
NIFTY,27MAY21,13650,PE,2021-04-23,09:35:59,158.05,158.05,158.05,158.05,75,5175
NIFTY,27MAY21,13650,PE,2021-04-23,09:50:59,153.45,153.45,153.45,153.45,75,5175
NIFTY,27MAY21,13650,PE,2021-04-23,10:00:59,147.65,147.65,147.65,147.65,75,0
NIFTY,27MAY21,13650,PE,2021-04-23,10:07:59,154.3,154.3,154.3,154.3,150,5250
NIFTY,27MAY21,13650,PE,2021-04-23,10:09:59,147.2,147.2,147.2,147.2,150,5325
NIFTY,27MAY21,13650,PE,2021-04-23,10:31:59,140.1,140.1,140.1,140.1,225,5400
NIFTY,27MAY21,13650,PE,2021-04-23,11:05:59,136.4,136.4,136.4,136.4,300,5400
NIFTY,27MAY21,13650,PE,2021-04-23,11:42:59,137.1,137.1,137.1,137.1,75,5700
NIFTY,27MAY21,13650,PE,2021-04-23,12:17:59,143.9,143.9,143.9,143.9,75,5700
NIFTY,27MAY21,13650,PE,2021-04-23,12:47:59,139.75,139.75,139.75,139.75,75,5700
NIFTY,27MAY21,13650,PE,2021-04-23,12:55:59,146.35,146.35,146.35,146.35,75,5625
NIFTY,27MAY21,13650,PE,2021-04-23,13:27:59,137.95,137.95,137.95,137.95,75,5625
NIFTY,27MAY21,13650,PE,2021-04-23,13:38:59,151.0,151.0,150.5,150.5,150,5700
NIFTY,27MAY21,13650,PE,2021-04-23,13:40:59,155.0,155.0,150.05,150.05,225,5700
NIFTY,27MAY21,13650,PE,2021-04-23,14:14:59,152.95,152.95,152.95,152.95,75,5925
NIFTY,27MAY21,13650,PE,2021-04-23,14:30:59,161.85,161.85,161.85,161.85,75,5925
NIFTY,27MAY21,13650,PE,2021-04-23,14:40:59,163.8,163.8,163.8,163.8,75,5925
NIFTY,27MAY21,13650,PE,2021-04-23,14:45:59,168.95,168.95,168.95,168.95,75,5925
NIFTY,27MAY21,13650,PE,2021-04-23,14:48:59,158.95,158.95,158.95,158.95,75,5850
NIFTY,27MAY21,13650,PE,2021-04-23,14:56:59,159.0,159.0,159.0,159.0,225,5925
NIFTY,27MAY21,13650,PE,2021-04-23,14:57:59,155.0,155.0,155.0,155.0,300,5925
NIFTY,27MAY21,13650,PE,2021-04-23,15:05:59,152.8,152.8,152.8,152.8,300,6225
NIFTY,27MAY21,13650,PE,2021-04-23,15:20:59,158.45,163.3,158.45,163.3,2325,6525
NIFTY,27MAY21,13650,PE,2021-04-23,15:21:59,154.65,154.65,154.25,154.25,150,6525
NIFTY,27MAY21,13650,PE,2021-04-23,15:22:59,154.55,154.55,154.55,154.55,75,7725
NIFTY,27MAY21,13650,PE,2021-04-23,15:23:59,154.9,154.9,154.9,154.9,75,7725
NIFTY,27MAY21,13650,PE,2021-04-23,15:24:59,154.2,154.2,154.2,154.2,75,7725
NIFTY,27MAY21,13650,PE,2021-04-23,15:28:59,156.3,156.3,156.3,156.3,75,7875
NIFTY,27MAY21,13650,PE,2021-04-23,15:30:00,158.25,158.25,158.2,158.2,375,7875
NIFTY,27MAY21,13650,PE,2021-04-26,09:23:59,126.35,126.55,126.35,126.55,300,7950
NIFTY,27MAY21,13650,PE,2021-04-26,09:24:59,126.8,126.8,126.8,126.8,75,7950
NIFTY,27MAY21,13650,PE,2021-04-26,09:26:59,125.2,125.95,125.2,125.95,225,7875
NIFTY,27MAY21,13650,PE,2021-04-26,09:27:59,125.95,126.25,125.95,126.25,525,7875
NIFTY,27MAY21,13650,PE,2021-04-26,09:28:59,126.8,126.8,126.8,126.8,300,7875
NIFTY,27MAY21,13650,PE,2021-04-26,09:34:59,123.55,123.55,123.5,123.55,300,7500
NIFTY,27MAY21,13650,PE,2021-04-26,09:41:59,124.55,124.55,124.55,124.55,375,7200
NIFTY,27MAY21,13650,PE,2021-04-26,09:44:59,123.05,123.05,123.05,123.05,75,7200
NIFTY,27MAY21,13650,PE,2021-04-26,09:49:59,125.15,125.15,125.15,125.15,300,6825
NIFTY,27MAY21,13650,PE,2021-04-26,09:51:59,123.0,123.0,123.0,123.0,150,6825
NIFTY,27MAY21,13650,PE,2021-04-26,09:57:59,123.25,123.25,122.7,123.2,525,6825
NIFTY,27MAY21,13650,PE,2021-04-26,10:03:59,122.75,122.75,122.5,122.5,225,6600
NIFTY,27MAY21,13650,PE,2021-04-26,10:06:59,123.6,123.6,123.6,123.6,75,6375
NIFTY,27MAY21,13650,PE,2021-04-26,10:14:59,125.35,125.35,125.2,125.2,1425,5325
NIFTY,27MAY21,13650,PE,2021-04-26,10:15:59,125.2,125.2,124.55,124.55,3300,5325
NIFTY,27MAY21,13650,PE,2021-04-26,10:16:59,125.8,125.8,125.8,125.8,75,5325
NIFTY,27MAY21,13650,PE,2021-04-26,10:19:59,125.7,125.7,125.65,125.65,3150,4950
NIFTY,27MAY21,13650,PE,2021-04-26,10:22:59,125.6,126.35,125.6,126.35,450,6450
NIFTY,27MAY21,13650,PE,2021-04-26,10:33:59,124.35,124.35,124.35,124.35,225,6600
NIFTY,27MAY21,13650,PE,2021-04-26,10:35:59,126.0,126.7,126.0,126.7,450,6375
NIFTY,27MAY21,13650,PE,2021-04-26,10:45:59,124.6,124.6,124.6,124.6,375,6750
NIFTY,27MAY21,13650,PE,2021-04-26,10:48:59,127.3,127.3,127.3,127.3,75,6375
NIFTY,27MAY21,13650,PE,2021-04-26,10:49:59,126.95,126.95,126.95,126.95,450,6375
NIFTY,27MAY21,13650,PE,2021-04-26,10:51:59,126.15,126.15,126.1,126.1,1200,5850
NIFTY,27MAY21,13650,PE,2021-04-26,10:57:59,127.7,128.3,127.7,128.3,150,7050
NIFTY,27MAY21,13650,PE,2021-04-26,11:00:59,125.75,125.75,125.75,125.75,75,7200
NIFTY,27MAY21,13650,PE,2021-04-26,11:02:59,123.65,123.65,123.65,123.65,75,7200
NIFTY,27MAY21,13650,PE,2021-04-26,11:05:59,123.1,123.1,123.1,123.1,150,7200
NIFTY,27MAY21,13650,PE,2021-04-26,11:13:59,124.9,124.9,124.9,124.9,750,6975
NIFTY,27MAY21,13650,PE,2021-04-26,11:26:59,125.65,125.65,125.65,125.65,225,6225
NIFTY,27MAY21,13650,PE,2021-04-26,11:33:59,126.1,126.1,126.1,126.1,75,6000
NIFTY,27MAY21,13650,PE,2021-04-26,11:35:59,126.65,126.65,126.65,126.65,75,6000
NIFTY,27MAY21,13650,PE,2021-04-26,11:39:59,126.6,126.6,126.6,126.6,150,6000
NIFTY,27MAY21,13650,PE,2021-04-26,11:41:59,126.35,126.35,126.35,126.35,300,6000
NIFTY,27MAY21,13650,PE,2021-04-26,11:56:59,127.5,127.5,127.5,127.5,225,5550
NIFTY,27MAY21,13650,PE,2021-04-26,11:58:59,129.5,129.5,129.5,129.5,75,5400
NIFTY,27MAY21,13650,PE,2021-04-26,11:59:59,129.55,129.55,129.55,129.55,75,5400
NIFTY,27MAY21,13650,PE,2021-04-26,12:18:59,129.5,129.55,129.5,129.55,150,5475
NIFTY,27MAY21,13650,PE,2021-04-26,13:33:59,135.95,136.0,135.95,136.0,225,5475
NIFTY,27MAY21,13650,PE,2021-04-26,13:52:59,131.1,131.1,131.1,131.1,2625,5550
NIFTY,27MAY21,13650,PE,2021-04-26,13:53:59,130.0,130.0,130.0,130.0,225,5550
NIFTY,27MAY21,13650,PE,2021-04-26,13:55:59,129.95,130.0,129.95,130.0,375,5400
NIFTY,27MAY21,13650,PE,2021-04-26,13:58:59,122.85,122.85,122.85,122.85,225,5400
NIFTY,27MAY21,13650,PE,2021-04-26,14:15:59,132.65,132.65,132.65,132.65,750,3900
NIFTY,27MAY21,13650,PE,2021-04-26,14:22:59,134.3,134.3,134.3,134.3,75,3900
NIFTY,27MAY21,13650,PE,2021-04-26,14:25:59,136.0,136.0,136.0,136.0,150,3225
NIFTY,27MAY21,13650,PE,2021-04-26,14:26:59,136.15,136.15,136.15,136.15,900,3225
NIFTY,27MAY21,13650,PE,2021-04-26,14:29:59,134.4,134.4,134.4,134.4,300,0
NIFTY,27MAY21,13650,PE,2021-04-26,14:38:59,134.85,134.85,134.85,134.85,900,3075
NIFTY,27MAY21,13650,PE,2021-04-26,14:40:59,133.75,133.75,133.75,133.75,75,2925
NIFTY,27MAY21,13650,PE,2021-04-26,14:45:59,132.35,132.35,132.35,132.35,975,3000
NIFTY,27MAY21,13650,PE,2021-04-26,14:46:59,128.6,128.6,128.6,128.6,675,3975
NIFTY,27MAY21,13650,PE,2021-04-26,14:54:59,131.65,131.65,131.65,131.65,75,3300
NIFTY,27MAY21,13650,PE,2021-04-26,14:55:59,133.25,133.25,133.25,133.25,75,3300
NIFTY,27MAY21,13650,PE,2021-04-26,14:57:59,134.8,134.95,134.8,134.95,150,3150
NIFTY,27MAY21,13650,PE,2021-04-26,15:00:59,132.4,132.4,132.4,132.4,75,3150
NIFTY,27MAY21,13650,PE,2021-04-26,15:18:59,132.95,132.95,132.95,132.95,75,3150
NIFTY,27MAY21,13650,PE,2021-04-26,15:22:59,131.05,131.05,131.05,131.05,75,3150
NIFTY,27MAY21,13650,PE,2021-04-26,15:27:59,129.7,129.7,129.7,129.7,75,3225
NIFTY,27MAY21,13650,PE,2021-04-26,15:30:00,129.35,129.35,129.35,129.35,75,3300
NIFTY,27MAY21,13650,PE,2021-04-27,09:17:59,122.3,122.3,121.75,121.75,1200,3375
NIFTY,27MAY21,13650,PE,2021-04-27,09:18:59,122.9,123.0,122.9,122.95,675,3375
NIFTY,27MAY21,13650,PE,2021-04-27,09:21:59,124.4,125.4,124.3,124.3,525,3975
NIFTY,27MAY21,13650,PE,2021-04-27,09:29:59,122.45,122.45,122.45,122.45,300,3750
NIFTY,27MAY21,13650,PE,2021-04-27,09:30:59,123.0,123.0,123.0,123.0,75,3300
NIFTY,27MAY21,13650,PE,2021-04-27,09:33:59,121.55,121.55,121.55,121.55,150,3375
NIFTY,27MAY21,13650,PE,2021-04-27,09:34:59,121.0,121.0,121.0,121.0,300,3375
NIFTY,27MAY21,13650,PE,2021-04-27,09:38:59,120.3,120.3,120.3,120.3,375,3750
NIFTY,27MAY21,13650,PE,2021-04-27,09:48:59,118.1,118.1,118.1,118.1,1200,3975
NIFTY,27MAY21,13650,PE,2021-04-27,09:49:59,118.3,119.1,118.25,119.1,1575,3975
NIFTY,27MAY21,13650,PE,2021-04-27,09:53:59,119.0,119.0,119.0,119.0,300,4875
NIFTY,27MAY21,13650,PE,2021-04-27,09:54:59,116.7,117.5,116.7,117.35,525,4875
NIFTY,27MAY21,13650,PE,2021-04-27,09:57:59,115.35,115.35,115.35,115.35,75,5025
NIFTY,27MAY21,13650,PE,2021-04-27,10:03:59,114.3,114.3,114.3,114.3,1425,3450
NIFTY,27MAY21,13650,PE,2021-04-27,10:09:59,115.75,115.75,115.7,115.7,525,3975
NIFTY,27MAY21,13650,PE,2021-04-27,10:23:59,117.05,117.05,117.05,117.05,375,4050
NIFTY,27MAY21,13650,PE,2021-04-27,10:31:59,116.05,116.05,116.05,116.05,75,4425
NIFTY,27MAY21,13650,PE,2021-04-27,10:42:59,114.6,114.6,114.6,114.6,75,4500
NIFTY,27MAY21,13650,PE,2021-04-27,10:45:59,114.7,114.7,114.7,114.7,225,4575
NIFTY,27MAY21,13650,PE,2021-04-27,10:56:59,114.05,114.1,114.05,114.1,1950,4575
NIFTY,27MAY21,13650,PE,2021-04-27,11:19:59,114.85,114.85,114.85,114.85,75,4425
NIFTY,27MAY21,13650,PE,2021-04-27,11:21:59,114.5,114.5,114.5,114.5,225,4350
NIFTY,27MAY21,13650,PE,2021-04-27,11:23:59,114.9,114.9,114.9,114.9,75,4350
NIFTY,27MAY21,13650,PE,2021-04-27,11:24:59,115.2,115.2,115.2,115.2,75,4500
NIFTY,27MAY21,13650,PE,2021-04-27,11:25:59,115.1,115.1,114.75,114.8,675,4500
NIFTY,27MAY21,13650,PE,2021-04-27,11:26:59,114.6,114.6,114.5,114.5,675,4500
NIFTY,27MAY21,13650,PE,2021-04-27,11:30:59,113.6,113.6,113.6,113.6,150,4125
NIFTY,27MAY21,13650,PE,2021-04-27,11:33:59,113.8,113.95,113.25,113.25,300,4200
NIFTY,27MAY21,13650,PE,2021-04-27,11:39:59,113.05,113.05,113.05,113.05,150,4050
NIFTY,27MAY21,13650,PE,2021-04-27,11:50:59,111.9,111.9,111.9,111.9,75,4200
NIFTY,27MAY21,13650,PE,2021-04-27,11:55:59,112.35,112.35,112.35,112.35,75,4125
NIFTY,27MAY21,13650,PE,2021-04-27,11:59:59,110.0,110.0,110.0,110.0,75,4200
NIFTY,27MAY21,13650,PE,2021-04-27,12:00:59,110.0,110.0,109.0,109.0,150,4275
NIFTY,27MAY21,13650,PE,2021-04-27,12:01:59,109.75,110.05,109.75,110.05,525,4275
NIFTY,27MAY21,13650,PE,2021-04-27,12:03:59,109.9,109.9,109.9,109.9,150,4950
NIFTY,27MAY21,13650,PE,2021-04-27,12:04:59,110.0,110.0,110.0,110.0,225,4950
NIFTY,27MAY21,13650,PE,2021-04-27,12:15:59,109.1,109.1,109.1,109.1,450,4725
NIFTY,27MAY21,13650,PE,2021-04-27,12:26:59,110.25,110.25,110.25,110.25,75,4950
NIFTY,27MAY21,13650,PE,2021-04-27,12:28:59,110.3,110.35,110.3,110.35,150,4875
NIFTY,27MAY21,13650,PE,2021-04-27,12:32:59,111.2,111.2,111.2,111.2,75,4725
NIFTY,27MAY21,13650,PE,2021-04-27,13:15:59,114.45,114.45,111.4,111.4,675,4650
NIFTY,27MAY21,13650,PE,2021-04-27,13:54:59,105.8,105.8,105.8,105.8,75,4950
NIFTY,27MAY21,13650,PE,2021-04-27,14:09:59,104.45,104.45,104.45,104.45,75,4950
NIFTY,27MAY21,13650,PE,2021-04-27,14:23:59,108.25,108.25,108.25,108.25,75,5025
NIFTY,27MAY21,13650,PE,2021-04-27,15:28:59,107.35,107.35,107.35,107.35,75,4950
NIFTY,27MAY21,13650,PE,2021-04-28,09:16:59,92.1,92.15,92.1,92.15,150,4875
NIFTY,27MAY21,13650,PE,2021-04-28,09:23:59,87.75,87.75,87.75,87.75,75,4800
NIFTY,27MAY21,13650,PE,2021-04-28,09:30:59,87.55,87.55,87.55,87.55,75,4875
NIFTY,27MAY21,13650,PE,2021-04-28,09:46:59,86.55,86.55,86.55,86.55,75,4875
NIFTY,27MAY21,13650,PE,2021-04-28,09:54:59,89.95,89.95,89.95,89.95,75,4800
NIFTY,27MAY21,13650,PE,2021-04-28,10:01:59,89.95,89.95,89.95,89.95,75,4725
NIFTY,27MAY21,13650,PE,2021-04-28,10:14:59,90.0,90.0,90.0,90.0,75,4725
NIFTY,27MAY21,13650,PE,2021-04-28,10:57:59,82.75,82.75,82.75,82.75,75,4800
NIFTY,27MAY21,13650,PE,2021-04-28,11:00:59,89.05,89.05,89.05,89.05,150,4800
NIFTY,27MAY21,13650,PE,2021-04-28,11:01:59,84.3,84.3,84.3,84.3,150,4800
NIFTY,27MAY21,13650,PE,2021-04-28,11:04:59,83.0,83.0,83.0,83.0,150,4950
NIFTY,27MAY21,13650,PE,2021-04-28,11:38:59,80.05,80.05,80.05,80.05,75,4950
NIFTY,27MAY21,13650,PE,2021-04-28,12:43:59,80.05,80.05,80.05,80.05,150,4950
NIFTY,27MAY21,13650,PE,2021-04-28,12:50:59,84.35,84.35,84.35,84.35,75,4950
NIFTY,27MAY21,13650,PE,2021-04-28,13:09:59,82.95,82.95,82.95,82.95,75,4950
NIFTY,27MAY21,13650,PE,2021-04-28,13:14:59,71.35,71.35,71.35,71.35,975,4875
NIFTY,27MAY21,13650,PE,2021-04-28,14:00:59,76.25,76.25,76.25,76.25,75,5850
NIFTY,27MAY21,13650,PE,2021-04-28,14:01:59,77.1,77.1,77.1,77.1,75,5850
NIFTY,27MAY21,13650,PE,2021-04-28,14:08:59,78.95,78.95,78.95,78.95,75,5850
NIFTY,27MAY21,13650,PE,2021-04-28,14:23:59,68.55,73.7,68.55,73.65,1050,5775
NIFTY,27MAY21,13650,PE,2021-04-28,14:39:59,77.65,77.65,77.65,77.65,225,5175
NIFTY,27MAY21,13650,PE,2021-04-29,09:27:59,50.0,50.0,50.0,50.0,150,5175
NIFTY,27MAY21,13650,PE,2021-04-29,09:34:59,48.05,48.05,48.05,48.05,75,5175
NIFTY,27MAY21,13650,PE,2021-04-29,09:36:59,49.05,49.05,49.05,49.05,75,5175
NIFTY,27MAY21,13650,PE,2021-04-29,09:47:59,61.0,61.0,61.0,61.0,75,5250
