Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13800,CE,2020-12-23,14:24:59,382.0,382.0,382.0,382.0,75,2475
NIFTY,25FEB21,13800,CE,2020-12-23,14:32:59,381.5,381.5,381.5,381.5,75,2550
NIFTY,25FEB21,13800,CE,2020-12-23,14:35:59,381.5,381.5,381.5,381.5,150,2475
NIFTY,25FEB21,13800,CE,2020-12-23,15:00:59,384.0,384.0,384.0,384.0,75,2625
NIFTY,25FEB21,13800,CE,2020-12-23,15:20:59,384.0,388.7,384.0,384.0,150,2625
NIFTY,25FEB21,13800,CE,2020-12-23,15:25:59,398.95,398.95,398.95,398.95,75,2550
NIFTY,25FEB21,13800,CE,2020-12-24,09:22:59,425.1,425.1,425.1,425.1,75,0
NIFTY,25FEB21,13800,CE,2020-12-24,09:28:59,425.8,425.8,425.8,425.8,75,2625
NIFTY,25FEB21,13800,CE,2020-12-24,09:31:59,435.15,435.15,435.15,435.15,75,2550
NIFTY,25FEB21,13800,CE,2020-12-24,09:37:59,438.95,438.95,438.95,438.95,75,2550
NIFTY,25FEB21,13800,CE,2020-12-24,09:41:59,438.95,438.95,438.95,438.95,75,2625
NIFTY,25FEB21,13800,CE,2020-12-24,09:43:59,430.0,430.0,430.0,430.0,75,2625
NIFTY,25FEB21,13800,CE,2020-12-24,09:46:59,430.0,430.0,430.0,430.0,150,2625
NIFTY,25FEB21,13800,CE,2020-12-24,09:55:59,440.65,440.65,440.65,440.65,150,2475
NIFTY,25FEB21,13800,CE,2020-12-24,10:11:59,447.55,447.55,447.55,447.55,75,2625
NIFTY,25FEB21,13800,CE,2020-12-24,10:15:59,450.7,450.7,450.7,450.7,75,2625
NIFTY,25FEB21,13800,CE,2020-12-24,10:17:59,453.0,453.0,453.0,453.0,75,2625
NIFTY,25FEB21,13800,CE,2020-12-24,10:23:59,452.7,452.7,452.7,452.7,75,2700
NIFTY,25FEB21,13800,CE,2020-12-24,10:33:59,444.95,444.95,444.95,444.95,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,10:54:59,432.0,432.0,432.0,432.0,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,11:01:59,435.0,435.0,435.0,435.0,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,11:35:59,425.0,425.0,425.0,425.0,75,2850
NIFTY,25FEB21,13800,CE,2020-12-24,11:43:59,430.0,430.0,430.0,430.0,150,2850
NIFTY,25FEB21,13800,CE,2020-12-24,13:33:59,448.35,448.35,448.35,448.35,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,14:03:59,440.0,440.0,440.0,440.0,75,2700
NIFTY,25FEB21,13800,CE,2020-12-24,14:04:59,447.0,447.0,447.0,447.0,150,2775
NIFTY,25FEB21,13800,CE,2020-12-24,14:27:59,447.0,447.0,447.0,447.0,75,2850
NIFTY,25FEB21,13800,CE,2020-12-24,14:34:59,469.0,469.0,469.0,469.0,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,14:43:59,464.95,464.95,464.95,464.95,150,2775
NIFTY,25FEB21,13800,CE,2020-12-24,14:49:59,468.9,468.9,468.9,468.9,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,15:00:59,468.9,468.9,468.9,468.9,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,15:13:59,462.0,462.0,462.0,462.0,75,2700
NIFTY,25FEB21,13800,CE,2020-12-24,15:16:59,466.95,466.95,466.95,466.95,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,15:21:59,458.2,458.2,458.2,458.2,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,15:24:59,466.0,466.0,466.0,466.0,75,2775
NIFTY,25FEB21,13800,CE,2020-12-24,15:27:59,463.0,463.0,462.7,462.7,150,2850
NIFTY,25FEB21,13800,CE,2020-12-24,15:30:00,473.0,473.0,473.0,473.0,75,2925
NIFTY,25FEB21,13800,CE,2020-12-28,09:17:59,512.0,512.0,512.0,512.0,75,2925
NIFTY,25FEB21,13800,CE,2020-12-28,09:19:59,508.8,508.8,508.8,508.8,75,2925
NIFTY,25FEB21,13800,CE,2020-12-28,09:20:59,515.0,515.0,515.0,515.0,75,2775
NIFTY,25FEB21,13800,CE,2020-12-28,09:22:59,530.3,530.3,530.3,530.3,75,2775
NIFTY,25FEB21,13800,CE,2020-12-28,09:25:59,520.0,520.0,520.0,520.0,75,2850
NIFTY,25FEB21,13800,CE,2020-12-28,09:31:59,530.0,530.0,530.0,530.0,75,2850
NIFTY,25FEB21,13800,CE,2020-12-28,09:40:59,534.5,534.5,534.5,534.5,225,2925
NIFTY,25FEB21,13800,CE,2020-12-28,09:41:59,520.05,520.05,520.05,520.05,150,2925
NIFTY,25FEB21,13800,CE,2020-12-28,09:49:59,522.35,522.35,522.35,522.35,75,3000
NIFTY,25FEB21,13800,CE,2020-12-28,09:54:59,517.7,517.7,517.7,517.7,75,2925
NIFTY,25FEB21,13800,CE,2020-12-28,09:55:59,521.0,521.0,521.0,521.0,75,2925
NIFTY,25FEB21,13800,CE,2020-12-28,10:09:59,511.25,511.25,511.25,511.25,75,2850
NIFTY,25FEB21,13800,CE,2020-12-28,10:10:59,520.0,520.0,520.0,520.0,150,2850
NIFTY,25FEB21,13800,CE,2020-12-28,10:20:59,518.0,518.0,518.0,518.0,75,2850
NIFTY,25FEB21,13800,CE,2020-12-28,10:21:59,518.0,518.0,518.0,518.0,75,2775
NIFTY,25FEB21,13800,CE,2020-12-28,10:23:59,531.2,540.0,531.2,540.0,825,2775
NIFTY,25FEB21,13800,CE,2020-12-28,11:01:59,519.6,519.6,519.6,519.6,75,3450
NIFTY,25FEB21,13800,CE,2020-12-28,12:01:59,525.0,525.0,525.0,525.0,75,3375
NIFTY,25FEB21,13800,CE,2020-12-28,12:04:59,525.5,525.5,525.5,525.5,75,3300
NIFTY,25FEB21,13800,CE,2020-12-28,12:05:59,524.0,524.0,524.0,524.0,75,3300
NIFTY,25FEB21,13800,CE,2020-12-28,12:09:59,525.0,525.0,525.0,525.0,75,3225
NIFTY,25FEB21,13800,CE,2020-12-28,12:10:59,524.0,524.0,524.0,524.0,450,3225
NIFTY,25FEB21,13800,CE,2020-12-28,12:14:59,524.0,524.0,524.0,524.0,150,3300
NIFTY,25FEB21,13800,CE,2020-12-28,12:41:59,540.35,540.35,537.0,537.0,225,3300
NIFTY,25FEB21,13800,CE,2020-12-28,12:43:59,539.35,539.35,539.35,539.35,75,3375
NIFTY,25FEB21,13800,CE,2020-12-28,13:38:59,539.35,539.35,539.35,539.35,75,3450
NIFTY,25FEB21,13800,CE,2020-12-28,14:10:59,540.55,540.55,540.55,540.55,75,3450
NIFTY,25FEB21,13800,CE,2020-12-28,14:16:59,537.9,537.9,537.9,537.9,75,3450
NIFTY,25FEB21,13800,CE,2020-12-28,14:23:59,537.9,537.9,537.9,537.9,75,3450
NIFTY,25FEB21,13800,CE,2020-12-28,14:33:59,537.9,537.9,537.9,537.9,1050,3525
NIFTY,25FEB21,13800,CE,2020-12-28,14:37:59,544.95,544.95,544.95,544.95,75,4125
NIFTY,25FEB21,13800,CE,2020-12-28,14:47:59,553.2,553.2,553.2,553.2,225,4125
NIFTY,25FEB21,13800,CE,2020-12-28,14:56:59,553.85,553.85,553.85,553.85,75,4125
NIFTY,25FEB21,13800,CE,2020-12-28,14:57:59,546.0,546.0,546.0,546.0,75,4125
NIFTY,25FEB21,13800,CE,2020-12-28,15:00:59,542.9,542.9,542.9,542.9,75,4125
NIFTY,25FEB21,13800,CE,2020-12-28,15:12:59,552.05,552.05,552.05,552.05,75,4200
NIFTY,25FEB21,13800,CE,2020-12-28,15:13:59,550.55,550.55,550.55,550.55,75,4200
NIFTY,25FEB21,13800,CE,2020-12-28,15:24:59,550.55,550.55,550.55,550.55,75,4200
NIFTY,25FEB21,13800,CE,2020-12-28,15:30:00,555.0,555.0,555.0,555.0,75,4200
NIFTY,25FEB21,13800,CE,2020-12-29,09:15:59,566.5,566.5,566.5,566.5,75,4275
NIFTY,25FEB21,13800,CE,2020-12-29,09:19:59,594.0,594.0,594.0,594.0,225,4200
NIFTY,25FEB21,13800,CE,2020-12-29,09:23:59,590.0,590.0,590.0,590.0,225,4200
NIFTY,25FEB21,13800,CE,2020-12-29,09:31:59,590.0,590.0,590.0,590.0,75,4125
NIFTY,25FEB21,13800,CE,2020-12-29,09:39:59,586.0,586.0,586.0,586.0,75,4050
NIFTY,25FEB21,13800,CE,2020-12-29,09:40:59,585.35,585.35,585.35,585.35,75,4050
NIFTY,25FEB21,13800,CE,2020-12-29,09:50:59,589.9,589.9,589.9,589.9,150,4125
NIFTY,25FEB21,13800,CE,2020-12-29,09:56:59,591.45,591.45,591.45,591.45,75,4200
NIFTY,25FEB21,13800,CE,2020-12-29,09:59:59,591.0,591.0,591.0,591.0,150,4275
NIFTY,25FEB21,13800,CE,2020-12-29,10:08:59,601.8,601.8,601.8,601.8,150,4275
NIFTY,25FEB21,13800,CE,2020-12-29,10:16:59,590.0,590.0,590.0,590.0,75,4425
NIFTY,25FEB21,13800,CE,2020-12-29,10:34:59,590.0,590.0,590.0,590.0,75,4425
NIFTY,25FEB21,13800,CE,2020-12-29,11:20:59,579.75,579.75,579.75,579.75,75,4500
NIFTY,25FEB21,13800,CE,2020-12-29,11:21:59,565.65,565.65,565.65,565.65,75,4575
NIFTY,25FEB21,13800,CE,2020-12-29,11:22:59,564.0,565.65,564.0,565.65,225,4575
NIFTY,25FEB21,13800,CE,2020-12-29,11:30:59,569.8,569.8,569.8,569.8,75,4275
NIFTY,25FEB21,13800,CE,2020-12-29,11:32:59,568.0,568.0,568.0,568.0,75,4275
NIFTY,25FEB21,13800,CE,2020-12-29,11:46:59,568.0,568.0,568.0,568.0,75,4350
NIFTY,25FEB21,13800,CE,2020-12-29,12:06:59,570.0,570.0,570.0,570.0,75,4275
NIFTY,25FEB21,13800,CE,2020-12-29,12:38:59,569.1,569.1,569.1,569.1,75,4200
NIFTY,25FEB21,13800,CE,2020-12-29,12:42:59,567.45,567.45,567.45,567.45,75,4200
NIFTY,25FEB21,13800,CE,2020-12-29,12:52:59,567.45,567.45,567.45,567.45,75,4125
NIFTY,25FEB21,13800,CE,2020-12-29,13:04:59,565.5,565.5,565.5,565.5,75,4200
NIFTY,25FEB21,13800,CE,2020-12-29,13:06:59,574.0,574.0,574.0,574.0,75,4125
NIFTY,25FEB21,13800,CE,2020-12-29,14:04:59,575.1,575.1,575.1,575.1,75,4050
NIFTY,25FEB21,13800,CE,2020-12-29,14:15:59,577.0,577.0,577.0,577.0,75,4050
NIFTY,25FEB21,13800,CE,2020-12-29,15:17:59,589.6,589.6,589.6,589.6,225,3975
NIFTY,25FEB21,13800,CE,2020-12-30,09:15:59,595.5,595.5,595.5,595.5,75,4200
NIFTY,25FEB21,13800,CE,2020-12-30,09:27:59,577.0,577.0,577.0,577.0,75,4275
NIFTY,25FEB21,13800,CE,2020-12-30,09:49:59,592.8,592.8,592.8,592.8,75,4200
NIFTY,25FEB21,13800,CE,2020-12-30,10:17:59,591.6,591.6,591.6,591.6,75,4200
NIFTY,25FEB21,13800,CE,2020-12-30,10:32:59,582.5,582.5,582.5,582.5,75,4275
NIFTY,25FEB21,13800,CE,2020-12-30,10:58:59,587.75,587.75,587.75,587.75,75,4350
NIFTY,25FEB21,13800,CE,2020-12-30,11:14:59,585.2,585.2,585.2,585.2,225,4275
NIFTY,25FEB21,13800,CE,2020-12-30,11:23:59,599.9,599.9,599.9,599.9,150,4425
NIFTY,25FEB21,13800,CE,2020-12-30,12:32:59,590.0,590.0,590.0,590.0,225,4425
NIFTY,25FEB21,13800,CE,2020-12-30,12:40:59,570.0,570.0,570.0,570.0,75,4575
NIFTY,25FEB21,13800,CE,2020-12-30,12:59:59,555.35,555.35,555.35,555.35,75,4575
NIFTY,25FEB21,13800,CE,2020-12-30,13:00:59,576.35,576.35,576.35,576.35,75,4575
NIFTY,25FEB21,13800,CE,2020-12-30,14:00:59,598.0,598.0,598.0,598.0,75,4575
NIFTY,25FEB21,13800,CE,2020-12-30,14:16:59,598.0,598.0,598.0,598.0,75,4500
NIFTY,25FEB21,13800,CE,2020-12-30,15:17:59,604.35,604.35,604.35,604.35,75,4425
NIFTY,25FEB21,13800,CE,2020-12-30,15:30:00,620.7,620.7,620.7,620.7,75,4500
NIFTY,25FEB21,13800,CE,2020-12-31,10:10:59,600.0,600.0,600.0,600.0,75,4425
NIFTY,25FEB21,13800,CE,2020-12-31,10:12:59,600.0,600.0,600.0,600.0,150,4350
NIFTY,25FEB21,13800,CE,2020-12-31,10:16:59,603.0,603.0,603.0,603.0,75,4275
NIFTY,25FEB21,13800,CE,2020-12-31,11:02:59,603.0,603.0,600.0,600.0,750,4275
NIFTY,25FEB21,13800,CE,2020-12-31,13:39:59,600.0,600.0,600.0,600.0,75,4275
NIFTY,25FEB21,13800,CE,2020-12-31,13:55:59,605.0,605.0,605.0,605.0,75,4275
NIFTY,25FEB21,13800,CE,2020-12-31,14:11:59,607.05,607.05,607.05,607.05,75,4275
NIFTY,25FEB21,13800,CE,2020-12-31,14:12:59,602.5,602.5,602.5,602.5,150,4275
NIFTY,25FEB21,13800,CE,2020-12-31,14:31:59,581.95,581.95,581.95,581.95,75,4350
NIFTY,25FEB21,13800,CE,2020-12-31,14:40:59,610.0,610.0,610.0,610.0,75,4275
NIFTY,25FEB21,13800,CE,2020-12-31,15:06:59,595.0,595.0,595.0,595.0,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,11:50:59,610.05,610.05,610.05,610.05,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,12:36:59,610.05,610.05,610.05,610.05,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,13:14:59,604.6,604.6,604.6,604.6,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,13:40:59,599.3,599.3,599.3,599.3,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,14:01:59,611.9,611.9,611.9,611.9,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,14:03:59,604.65,604.65,604.65,604.65,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,14:40:59,615.1,615.1,615.1,615.1,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,15:07:59,616.0,616.0,616.0,616.0,75,4350
NIFTY,25FEB21,13800,CE,2021-01-01,15:18:59,600.15,600.15,600.15,600.15,75,4350
NIFTY,25FEB21,13800,CE,2021-01-04,09:35:59,650.0,650.0,650.0,650.0,75,4350
NIFTY,25FEB21,13800,CE,2021-01-04,09:41:59,656.6,656.6,656.6,656.6,75,4350
NIFTY,25FEB21,13800,CE,2021-01-04,09:45:59,656.55,656.55,656.55,656.55,75,4275
NIFTY,25FEB21,13800,CE,2021-01-04,09:49:59,651.3,651.3,651.3,651.3,75,4200
NIFTY,25FEB21,13800,CE,2021-01-04,09:51:59,644.5,654.6,644.5,654.6,150,4125
NIFTY,25FEB21,13800,CE,2021-01-04,10:10:59,650.65,650.65,650.65,650.65,75,4125
NIFTY,25FEB21,13800,CE,2021-01-04,10:37:59,645.0,645.0,645.0,645.0,1050,4200
NIFTY,25FEB21,13800,CE,2021-01-04,10:48:59,638.0,638.0,638.0,638.0,75,4125
NIFTY,25FEB21,13800,CE,2021-01-04,10:51:59,646.15,646.15,646.15,646.15,75,4125
NIFTY,25FEB21,13800,CE,2021-01-04,10:52:59,656.0,656.0,654.45,655.15,675,4125
NIFTY,25FEB21,13800,CE,2021-01-04,11:00:59,620.0,620.0,620.0,620.0,75,4800
NIFTY,25FEB21,13800,CE,2021-01-04,11:02:59,612.5,612.5,612.5,612.5,75,4800
NIFTY,25FEB21,13800,CE,2021-01-04,11:07:59,587.0,587.0,587.0,587.0,75,4950
NIFTY,25FEB21,13800,CE,2021-01-04,11:10:59,599.15,599.15,599.15,599.15,300,4950
NIFTY,25FEB21,13800,CE,2021-01-04,11:31:59,617.5,617.5,617.5,617.5,75,4875
NIFTY,25FEB21,13800,CE,2021-01-04,11:36:59,607.55,607.55,596.7,596.7,450,4875
NIFTY,25FEB21,13800,CE,2021-01-04,11:40:59,595.2,595.2,595.2,595.2,375,4575
NIFTY,25FEB21,13800,CE,2021-01-04,11:41:59,631.1,631.1,631.1,631.1,75,4575
NIFTY,25FEB21,13800,CE,2021-01-04,12:20:59,630.95,630.95,630.95,630.95,75,4275
NIFTY,25FEB21,13800,CE,2021-01-04,12:21:59,632.5,634.05,632.5,634.05,300,4350
NIFTY,25FEB21,13800,CE,2021-01-04,12:57:59,650.0,650.0,650.0,650.0,75,4125
NIFTY,25FEB21,13800,CE,2021-01-04,13:30:59,660.0,660.0,660.0,660.0,75,4050
NIFTY,25FEB21,13800,CE,2021-01-04,13:40:59,660.05,660.05,660.05,660.05,75,3975
NIFTY,25FEB21,13800,CE,2021-01-04,13:44:59,664.0,665.0,664.0,665.0,150,4050
NIFTY,25FEB21,13800,CE,2021-01-04,13:46:59,660.8,660.8,660.8,660.8,75,4050
NIFTY,25FEB21,13800,CE,2021-01-04,13:47:59,660.0,660.0,660.0,660.0,150,4050
NIFTY,25FEB21,13800,CE,2021-01-04,13:55:59,684.6,684.6,684.6,684.6,150,3750
NIFTY,25FEB21,13800,CE,2021-01-04,13:56:59,664.45,670.9,664.45,670.9,300,3750
NIFTY,25FEB21,13800,CE,2021-01-04,13:57:59,670.0,670.0,670.0,670.0,75,3750
NIFTY,25FEB21,13800,CE,2021-01-04,13:59:59,672.15,672.15,672.15,672.15,75,3750
NIFTY,25FEB21,13800,CE,2021-01-04,14:00:59,657.1,657.1,657.1,657.1,75,3900
NIFTY,25FEB21,13800,CE,2021-01-04,14:01:59,665.1,665.1,665.1,665.1,75,3900
NIFTY,25FEB21,13800,CE,2021-01-04,14:10:59,665.1,665.1,665.1,665.1,75,3825
NIFTY,25FEB21,13800,CE,2021-01-04,14:20:59,640.2,640.2,640.2,640.2,75,3900
NIFTY,25FEB21,13800,CE,2021-01-04,14:23:59,672.9,672.9,672.9,672.9,75,3825
NIFTY,25FEB21,13800,CE,2021-01-04,14:52:59,670.1,670.1,670.1,670.1,75,3825
NIFTY,25FEB21,13800,CE,2021-01-04,15:05:59,681.95,681.95,681.95,681.95,150,3750
NIFTY,25FEB21,13800,CE,2021-01-04,15:11:59,674.7,674.7,672.5,672.5,525,3900
NIFTY,25FEB21,13800,CE,2021-01-04,15:14:59,672.9,672.95,672.9,672.95,300,3675
NIFTY,25FEB21,13800,CE,2021-01-04,15:15:59,679.7,679.7,679.7,679.7,75,3675
NIFTY,25FEB21,13800,CE,2021-01-04,15:25:59,685.75,685.75,685.75,685.75,75,3450
NIFTY,25FEB21,13800,CE,2021-01-05,09:17:59,637.15,637.15,635.25,635.25,225,3375
NIFTY,25FEB21,13800,CE,2021-01-05,09:24:59,660.6,660.6,660.6,660.6,75,3300
NIFTY,25FEB21,13800,CE,2021-01-05,09:35:59,650.0,650.0,650.0,650.0,75,3300
NIFTY,25FEB21,13800,CE,2021-01-05,09:40:59,645.0,645.0,645.0,645.0,75,3300
NIFTY,25FEB21,13800,CE,2021-01-05,09:45:59,654.7,654.7,654.7,654.7,75,3300
NIFTY,25FEB21,13800,CE,2021-01-05,11:11:59,674.45,674.45,674.45,674.45,75,3375
NIFTY,25FEB21,13800,CE,2021-01-05,11:20:59,661.1,661.1,661.1,661.1,75,3450
NIFTY,25FEB21,13800,CE,2021-01-05,11:43:59,670.7,670.7,670.7,670.7,75,3375
NIFTY,25FEB21,13800,CE,2021-01-05,11:45:59,670.7,670.7,670.7,670.7,75,3450
NIFTY,25FEB21,13800,CE,2021-01-05,12:16:59,697.55,697.55,697.55,697.55,150,3450
NIFTY,25FEB21,13800,CE,2021-01-05,12:19:59,676.7,685.1,676.7,685.1,150,3525
NIFTY,25FEB21,13800,CE,2021-01-05,12:34:59,690.65,690.65,690.65,690.65,75,3525
NIFTY,25FEB21,13800,CE,2021-01-05,12:36:59,682.05,682.05,682.05,682.05,75,3600
NIFTY,25FEB21,13800,CE,2021-01-05,12:38:59,688.55,688.55,688.55,688.55,75,3600
NIFTY,25FEB21,13800,CE,2021-01-05,12:52:59,683.05,683.05,683.05,683.05,75,3600
NIFTY,25FEB21,13800,CE,2021-01-05,13:14:59,674.8,674.8,674.8,674.8,75,3525
NIFTY,25FEB21,13800,CE,2021-01-05,13:25:59,651.0,651.0,651.0,651.0,75,3525
NIFTY,25FEB21,13800,CE,2021-01-05,13:45:59,686.0,686.0,686.0,686.0,75,3450
NIFTY,25FEB21,13800,CE,2021-01-05,14:14:59,690.0,690.0,690.0,690.0,75,3525
NIFTY,25FEB21,13800,CE,2021-01-05,14:33:59,696.0,696.0,696.0,696.0,375,3525
NIFTY,25FEB21,13800,CE,2021-01-05,15:13:59,721.35,730.0,721.35,730.0,150,3375
NIFTY,25FEB21,13800,CE,2021-01-05,15:15:59,735.8,735.8,735.8,735.8,150,3375
