Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13050,PE,2021-03-09,15:05:59,77.0,77.0,77.0,77.0,75,13575
NIFTY,27MAY21,13050,PE,2021-03-09,15:13:59,78.0,78.0,78.0,78.0,75,13650
NIFTY,27MAY21,13050,PE,2021-03-09,15:14:59,78.0,78.0,78.0,78.0,75,13650
NIFTY,27MAY21,13050,PE,2021-03-09,15:15:59,77.1,77.1,77.1,77.1,225,13650
NIFTY,27MAY21,13050,PE,2021-03-09,15:17:59,77.9,77.9,77.9,77.9,75,13800
NIFTY,27MAY21,13050,PE,2021-03-10,09:22:59,75.0,75.0,75.0,75.0,75,13800
NIFTY,27MAY21,13050,PE,2021-03-10,09:49:59,74.0,74.0,74.0,74.0,75,13875
NIFTY,27MAY21,13050,PE,2021-03-10,10:40:59,71.0,71.0,71.0,71.0,75,13950
NIFTY,27MAY21,13050,PE,2021-03-10,12:09:59,71.0,71.0,71.0,71.0,75,14025
NIFTY,27MAY21,13050,PE,2021-03-10,12:14:59,72.0,72.0,72.0,72.0,75,0
NIFTY,27MAY21,13050,PE,2021-03-10,13:10:59,70.05,70.05,70.05,70.05,75,14025
NIFTY,27MAY21,13050,PE,2021-03-10,13:11:59,70.0,70.0,70.0,70.0,75,14025
NIFTY,27MAY21,13050,PE,2021-03-10,13:44:59,69.95,69.95,69.95,69.95,75,14175
NIFTY,27MAY21,13050,PE,2021-03-10,13:54:59,67.0,67.0,67.0,67.0,75,14175
NIFTY,27MAY21,13050,PE,2021-03-10,14:14:59,67.0,67.0,67.0,67.0,75,14250
NIFTY,27MAY21,13050,PE,2021-03-10,14:25:59,62.1,62.1,62.1,62.1,75,14325
NIFTY,27MAY21,13050,PE,2021-03-10,15:01:59,62.2,62.2,62.1,62.1,225,14400
NIFTY,27MAY21,13050,PE,2021-03-10,15:02:59,62.05,62.05,62.0,62.0,300,14400
NIFTY,27MAY21,13050,PE,2021-03-10,15:18:59,61.45,61.45,60.0,60.0,450,14775
NIFTY,27MAY21,13050,PE,2021-03-12,09:33:59,57.8,58.5,57.8,58.5,525,15000
NIFTY,27MAY21,13050,PE,2021-03-12,09:43:59,58.0,58.0,58.0,58.0,75,15525
NIFTY,27MAY21,13050,PE,2021-03-12,09:53:59,50.0,50.0,50.0,50.0,150,15600
NIFTY,27MAY21,13050,PE,2021-03-12,10:05:59,52.0,52.95,52.0,52.95,300,15900
NIFTY,27MAY21,13050,PE,2021-03-12,10:11:59,53.0,53.0,53.0,53.0,75,15825
NIFTY,27MAY21,13050,PE,2021-03-12,10:17:59,53.0,53.0,53.0,53.0,150,15825
NIFTY,27MAY21,13050,PE,2021-03-12,10:33:59,53.0,53.0,53.0,53.0,225,15825
NIFTY,27MAY21,13050,PE,2021-03-12,10:45:59,53.0,53.0,53.0,53.0,225,15825
NIFTY,27MAY21,13050,PE,2021-03-12,11:21:59,53.0,53.0,53.0,53.0,75,15825
NIFTY,27MAY21,13050,PE,2021-03-12,11:43:59,53.0,53.0,52.95,52.95,300,15825
NIFTY,27MAY21,13050,PE,2021-03-12,12:26:59,50.0,50.0,50.0,50.0,450,15900
NIFTY,27MAY21,13050,PE,2021-03-12,12:43:59,50.0,50.0,50.0,50.0,75,16275
NIFTY,27MAY21,13050,PE,2021-03-12,13:04:59,67.5,67.5,67.5,67.5,150,16350
NIFTY,27MAY21,13050,PE,2021-03-12,13:13:59,67.9,67.9,67.9,67.9,75,16500
NIFTY,27MAY21,13050,PE,2021-03-12,13:15:59,60.0,60.0,60.0,60.0,75,16575
NIFTY,27MAY21,13050,PE,2021-03-12,13:33:59,67.95,67.95,67.95,67.95,75,16575
NIFTY,27MAY21,13050,PE,2021-03-12,13:43:59,68.0,68.0,68.0,68.0,150,16650
NIFTY,27MAY21,13050,PE,2021-03-12,13:45:59,65.0,65.0,65.0,65.0,75,16650
NIFTY,27MAY21,13050,PE,2021-03-12,13:54:59,68.0,68.0,68.0,68.0,75,16650
NIFTY,27MAY21,13050,PE,2021-03-12,13:55:59,68.0,68.0,68.0,68.0,75,16650
NIFTY,27MAY21,13050,PE,2021-03-12,13:57:59,68.0,68.0,68.0,68.0,225,16575
NIFTY,27MAY21,13050,PE,2021-03-12,14:00:59,68.0,68.0,68.0,68.0,825,16575
NIFTY,27MAY21,13050,PE,2021-03-12,14:11:59,70.0,70.0,70.0,70.0,75,17625
NIFTY,27MAY21,13050,PE,2021-03-12,14:15:59,78.0,78.0,78.0,78.0,150,17550
NIFTY,27MAY21,13050,PE,2021-03-12,14:19:59,78.0,78.0,78.0,78.0,75,17550
NIFTY,27MAY21,13050,PE,2021-03-12,14:23:59,78.0,78.0,78.0,78.0,150,17625
NIFTY,27MAY21,13050,PE,2021-03-12,14:25:59,78.0,82.0,78.0,82.0,525,17550
NIFTY,27MAY21,13050,PE,2021-03-12,14:27:59,62.5,62.5,62.5,62.5,75,0
NIFTY,27MAY21,13050,PE,2021-03-12,14:35:59,65.0,65.0,65.0,65.0,150,17400
NIFTY,27MAY21,13050,PE,2021-03-12,14:55:59,78.0,78.0,78.0,78.0,75,17400
NIFTY,27MAY21,13050,PE,2021-03-12,15:00:59,77.0,77.0,77.0,77.0,150,17400
NIFTY,27MAY21,13050,PE,2021-03-12,15:24:59,68.0,68.0,68.0,68.0,150,17400
NIFTY,27MAY21,13050,PE,2021-03-12,15:25:59,72.0,72.0,72.0,72.0,75,17475
NIFTY,27MAY21,13050,PE,2021-03-15,09:20:59,53.15,53.15,53.15,53.15,1050,17550
NIFTY,27MAY21,13050,PE,2021-03-15,09:21:59,72.4,72.4,72.4,72.4,450,16500
NIFTY,27MAY21,13050,PE,2021-03-15,09:24:59,93.95,93.95,93.95,93.95,375,16650
NIFTY,27MAY21,13050,PE,2021-03-15,09:27:59,65.0,65.0,65.0,65.0,75,16875
NIFTY,27MAY21,13050,PE,2021-03-15,09:42:59,67.05,67.05,67.05,67.05,75,16800
NIFTY,27MAY21,13050,PE,2021-03-15,09:44:59,68.0,68.0,68.0,68.0,300,16725
NIFTY,27MAY21,13050,PE,2021-03-15,10:02:59,75.0,75.0,75.0,75.0,75,16950
NIFTY,27MAY21,13050,PE,2021-03-15,10:08:59,80.0,80.0,80.0,80.0,75,17025
NIFTY,27MAY21,13050,PE,2021-03-15,10:09:59,80.0,80.0,80.0,80.0,150,17100
NIFTY,27MAY21,13050,PE,2021-03-15,10:11:59,78.0,78.0,78.0,78.0,75,17100
NIFTY,27MAY21,13050,PE,2021-03-15,10:14:59,78.0,78.0,78.0,78.0,75,0
NIFTY,27MAY21,13050,PE,2021-03-15,10:17:59,75.05,75.05,75.05,75.05,225,17400
NIFTY,27MAY21,13050,PE,2021-03-15,10:19:59,75.05,75.05,75.05,75.05,75,17400
NIFTY,27MAY21,13050,PE,2021-03-15,10:24:59,73.0,73.0,73.0,73.0,150,17325
NIFTY,27MAY21,13050,PE,2021-03-15,11:11:59,83.0,83.0,83.0,83.0,75,17250
NIFTY,27MAY21,13050,PE,2021-03-15,11:12:59,84.0,84.0,84.0,84.0,75,17250
NIFTY,27MAY21,13050,PE,2021-03-15,11:13:59,84.0,84.0,84.0,84.0,150,17250
NIFTY,27MAY21,13050,PE,2021-03-15,11:19:59,84.0,84.0,84.0,84.0,1050,17025
NIFTY,27MAY21,13050,PE,2021-03-15,12:05:59,75.05,75.05,75.0,75.0,300,17475
NIFTY,27MAY21,13050,PE,2021-03-15,13:01:59,83.0,83.0,83.0,83.0,75,17550
NIFTY,27MAY21,13050,PE,2021-03-15,13:07:59,80.0,80.0,80.0,80.0,75,17550
NIFTY,27MAY21,13050,PE,2021-03-15,13:14:59,83.0,83.0,83.0,83.0,75,17625
NIFTY,27MAY21,13050,PE,2021-03-15,13:15:59,83.0,83.0,83.0,83.0,75,17625
NIFTY,27MAY21,13050,PE,2021-03-15,13:24:59,76.0,76.0,76.0,76.0,75,17550
NIFTY,27MAY21,13050,PE,2021-03-15,13:25:59,75.0,75.0,75.0,75.0,150,0
NIFTY,27MAY21,13050,PE,2021-03-15,13:37:59,72.0,72.0,72.0,72.0,75,17775
NIFTY,27MAY21,13050,PE,2021-03-15,13:45:59,70.0,70.0,70.0,70.0,75,17775
NIFTY,27MAY21,13050,PE,2021-03-15,15:00:59,70.45,70.45,70.45,70.45,75,17850
NIFTY,27MAY21,13050,PE,2021-03-15,15:10:59,67.0,67.0,67.0,67.0,75,17925
NIFTY,27MAY21,13050,PE,2021-03-15,15:16:59,65.0,65.0,65.0,65.0,75,0
NIFTY,27MAY21,13050,PE,2021-03-15,15:24:59,65.0,65.0,65.0,65.0,375,18000
NIFTY,27MAY21,13050,PE,2021-03-15,15:30:00,66.0,66.0,66.0,66.0,150,18225
NIFTY,27MAY21,13050,PE,2021-03-16,09:15:59,66.0,66.0,66.0,66.0,150,18375
NIFTY,27MAY21,13050,PE,2021-03-16,09:18:59,51.5,51.5,51.5,51.5,75,18375
NIFTY,27MAY21,13050,PE,2021-03-16,09:23:59,65.0,65.0,65.0,65.0,75,18450
NIFTY,27MAY21,13050,PE,2021-03-16,09:24:59,53.6,53.6,53.6,53.6,75,18450
NIFTY,27MAY21,13050,PE,2021-03-16,09:32:59,55.0,55.0,55.0,55.0,150,18450
NIFTY,27MAY21,13050,PE,2021-03-16,09:34:59,55.0,55.0,55.0,55.0,225,18450
NIFTY,27MAY21,13050,PE,2021-03-16,09:43:59,57.0,57.0,57.0,57.0,150,18675
NIFTY,27MAY21,13050,PE,2021-03-16,09:47:59,57.0,57.0,57.0,57.0,75,18825
NIFTY,27MAY21,13050,PE,2021-03-16,09:52:59,57.0,57.0,57.0,57.0,75,18900
NIFTY,27MAY21,13050,PE,2021-03-16,10:15:59,49.0,49.0,49.0,49.0,450,18975
NIFTY,27MAY21,13050,PE,2021-03-16,10:16:59,48.0,48.0,48.0,48.0,375,18975
NIFTY,27MAY21,13050,PE,2021-03-16,10:41:59,50.0,50.0,50.0,50.0,900,18750
NIFTY,27MAY21,13050,PE,2021-03-16,10:53:59,49.0,49.0,49.0,49.0,75,18750
NIFTY,27MAY21,13050,PE,2021-03-16,11:07:59,53.0,53.0,53.0,53.0,75,18750
NIFTY,27MAY21,13050,PE,2021-03-16,11:38:59,54.0,54.0,54.0,54.0,75,18825
NIFTY,27MAY21,13050,PE,2021-03-16,12:13:59,54.0,54.0,54.0,54.0,75,18825
NIFTY,27MAY21,13050,PE,2021-03-16,13:53:59,50.0,50.0,50.0,50.0,150,18900
NIFTY,27MAY21,13050,PE,2021-03-16,13:54:59,49.5,49.5,49.0,49.0,150,19050
NIFTY,27MAY21,13050,PE,2021-03-16,13:59:59,48.0,48.0,48.0,48.0,75,19125
NIFTY,27MAY21,13050,PE,2021-03-16,14:00:59,45.6,45.6,45.6,45.6,150,19125
NIFTY,27MAY21,13050,PE,2021-03-16,14:05:59,45.1,45.1,45.0,45.0,525,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:03:59,48.0,48.0,48.0,48.0,75,19425
NIFTY,27MAY21,13050,PE,2021-03-16,15:04:59,48.0,48.0,48.0,48.0,75,19425
NIFTY,27MAY21,13050,PE,2021-03-16,15:07:59,51.9,52.5,51.9,52.5,150,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:08:59,52.5,52.5,52.5,52.5,225,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:11:59,54.0,54.0,54.0,54.0,300,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:20:59,52.0,52.0,52.0,52.0,150,19200
NIFTY,27MAY21,13050,PE,2021-03-16,15:21:59,48.55,48.55,48.5,48.5,300,19200
NIFTY,27MAY21,13050,PE,2021-03-16,15:23:59,52.0,52.0,52.0,52.0,75,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:24:59,52.0,52.0,52.0,52.0,300,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:26:59,51.0,51.0,51.0,51.0,75,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:27:59,49.25,49.25,49.25,49.25,75,19275
NIFTY,27MAY21,13050,PE,2021-03-16,15:30:00,50.0,50.0,50.0,50.0,75,19425
NIFTY,27MAY21,13050,PE,2021-03-17,09:27:59,47.0,47.0,47.0,47.0,75,19500
NIFTY,27MAY21,13050,PE,2021-03-17,11:07:59,49.0,49.0,49.0,49.0,75,19575
NIFTY,27MAY21,13050,PE,2021-03-17,11:22:59,48.0,48.0,48.0,48.0,75,19650
NIFTY,27MAY21,13050,PE,2021-03-17,11:32:59,47.0,47.0,47.0,47.0,75,19650
NIFTY,27MAY21,13050,PE,2021-03-17,12:37:59,52.7,52.7,52.7,52.7,300,19725
NIFTY,27MAY21,13050,PE,2021-03-17,12:42:59,49.0,49.0,49.0,49.0,300,19950
NIFTY,27MAY21,13050,PE,2021-03-17,12:48:59,50.0,50.0,50.0,50.0,75,19950
NIFTY,27MAY21,13050,PE,2021-03-17,13:59:59,53.9,53.9,53.9,53.9,75,19950
NIFTY,27MAY21,13050,PE,2021-03-17,14:23:59,49.8,49.8,49.8,49.8,75,20025
NIFTY,27MAY21,13050,PE,2021-03-17,14:26:59,49.25,49.25,49.25,49.25,75,19950
NIFTY,27MAY21,13050,PE,2021-03-17,14:27:59,50.0,50.0,50.0,50.0,75,19950
NIFTY,27MAY21,13050,PE,2021-03-17,14:38:59,49.0,49.0,49.0,49.0,75,19950
NIFTY,27MAY21,13050,PE,2021-03-17,14:45:59,52.0,52.0,50.0,50.0,150,20100
NIFTY,27MAY21,13050,PE,2021-03-17,15:07:59,53.0,53.0,53.0,53.0,75,20100
NIFTY,27MAY21,13050,PE,2021-03-18,09:26:59,50.0,50.0,50.0,50.0,75,20175
NIFTY,27MAY21,13050,PE,2021-03-18,09:27:59,51.0,51.0,51.0,51.0,75,20175
NIFTY,27MAY21,13050,PE,2021-03-18,09:28:59,51.0,51.0,51.0,51.0,300,20175
NIFTY,27MAY21,13050,PE,2021-03-18,09:30:59,51.0,51.0,51.0,51.0,300,20175
NIFTY,27MAY21,13050,PE,2021-03-18,09:44:59,50.0,50.0,50.0,50.0,75,20475
NIFTY,27MAY21,13050,PE,2021-03-18,09:46:59,49.0,49.0,49.0,49.0,375,20550
NIFTY,27MAY21,13050,PE,2021-03-18,09:59:59,49.0,49.0,49.0,49.0,75,20550
NIFTY,27MAY21,13050,PE,2021-03-18,10:19:59,51.0,51.0,51.0,51.0,75,20550
NIFTY,27MAY21,13050,PE,2021-03-18,10:30:59,45.0,45.0,45.0,45.0,2100,20625
NIFTY,27MAY21,13050,PE,2021-03-18,10:42:59,50.0,50.0,50.0,50.0,75,20775
NIFTY,27MAY21,13050,PE,2021-03-18,10:43:59,51.0,51.0,51.0,51.0,75,20775
NIFTY,27MAY21,13050,PE,2021-03-18,10:46:59,45.15,45.15,45.15,45.15,75,20775
NIFTY,27MAY21,13050,PE,2021-03-18,11:11:59,49.35,49.35,49.35,49.35,750,20775
NIFTY,27MAY21,13050,PE,2021-03-18,11:23:59,50.6,50.6,50.6,50.6,75,21525
NIFTY,27MAY21,13050,PE,2021-03-18,11:38:59,50.0,50.0,50.0,50.0,75,21600
NIFTY,27MAY21,13050,PE,2021-03-18,11:48:59,52.0,52.0,52.0,52.0,75,21600
NIFTY,27MAY21,13050,PE,2021-03-18,11:49:59,50.0,50.0,50.0,50.0,150,21600
NIFTY,27MAY21,13050,PE,2021-03-18,11:50:59,50.0,50.0,50.0,50.0,225,0
NIFTY,27MAY21,13050,PE,2021-03-18,12:02:59,45.5,45.5,45.5,45.5,900,22050
NIFTY,27MAY21,13050,PE,2021-03-18,12:04:59,45.5,45.5,45.5,45.5,150,22200
NIFTY,27MAY21,13050,PE,2021-03-18,12:06:59,46.0,46.0,46.0,46.0,300,22200
NIFTY,27MAY21,13050,PE,2021-03-18,12:07:59,46.0,46.0,45.5,45.5,375,22200
NIFTY,27MAY21,13050,PE,2021-03-18,12:15:59,46.0,46.0,45.2,45.2,225,22650
NIFTY,27MAY21,13050,PE,2021-03-18,12:16:59,45.0,45.0,45.0,45.0,300,22650
NIFTY,27MAY21,13050,PE,2021-03-18,12:21:59,45.0,45.0,45.0,45.0,150,22875
NIFTY,27MAY21,13050,PE,2021-03-18,12:30:59,45.05,45.05,45.05,45.05,300,22875
NIFTY,27MAY21,13050,PE,2021-03-18,12:51:59,47.85,47.85,47.85,47.85,75,22875
NIFTY,27MAY21,13050,PE,2021-03-18,12:52:59,50.0,50.0,50.0,50.0,75,22875
NIFTY,27MAY21,13050,PE,2021-03-18,12:53:59,50.5,50.5,50.5,50.5,75,22875
NIFTY,27MAY21,13050,PE,2021-03-18,12:58:59,50.0,50.0,50.0,50.0,225,22800
NIFTY,27MAY21,13050,PE,2021-03-18,12:59:59,50.0,50.0,47.0,47.0,225,22800
NIFTY,27MAY21,13050,PE,2021-03-18,13:00:59,50.0,50.0,50.0,50.0,150,22800
NIFTY,27MAY21,13050,PE,2021-03-18,13:01:59,50.0,50.0,50.0,50.0,225,23100
NIFTY,27MAY21,13050,PE,2021-03-18,13:17:59,52.0,52.0,52.0,52.0,75,23100
NIFTY,27MAY21,13050,PE,2021-03-18,13:25:59,54.0,54.0,54.0,54.0,150,23100
NIFTY,27MAY21,13050,PE,2021-03-18,13:27:59,54.0,54.0,54.0,54.0,75,23100
NIFTY,27MAY21,13050,PE,2021-03-18,13:29:59,54.0,54.0,54.0,54.0,300,23100
NIFTY,27MAY21,13050,PE,2021-03-18,13:31:59,56.0,56.0,56.0,56.0,300,23250
NIFTY,27MAY21,13050,PE,2021-03-18,13:38:59,54.0,54.0,54.0,54.0,75,22725
NIFTY,27MAY21,13050,PE,2021-03-18,13:39:59,54.0,54.0,54.0,54.0,75,22575
NIFTY,27MAY21,13050,PE,2021-03-18,13:59:59,56.0,56.0,56.0,56.0,75,22425
NIFTY,27MAY21,13050,PE,2021-03-18,14:01:59,58.0,65.0,58.0,65.0,750,22425
NIFTY,27MAY21,13050,PE,2021-03-18,14:14:59,56.1,56.1,56.1,56.1,75,22275
NIFTY,27MAY21,13050,PE,2021-03-18,14:19:59,65.0,65.0,65.0,65.0,75,22200
NIFTY,27MAY21,13050,PE,2021-03-18,14:23:59,65.0,65.0,65.0,65.0,225,22275
NIFTY,27MAY21,13050,PE,2021-03-18,14:28:59,57.0,57.0,57.0,57.0,75,0
NIFTY,27MAY21,13050,PE,2021-03-18,14:40:59,64.9,64.9,64.9,64.9,75,21900
NIFTY,27MAY21,13050,PE,2021-03-18,14:47:59,64.0,64.0,64.0,64.0,150,21900
NIFTY,27MAY21,13050,PE,2021-03-18,15:08:59,59.0,59.0,58.8,58.8,225,21975
NIFTY,27MAY21,13050,PE,2021-03-18,15:12:59,55.1,55.1,55.0,55.0,150,22125
NIFTY,27MAY21,13050,PE,2021-03-19,09:15:59,67.0,67.0,67.0,67.0,75,22200
NIFTY,27MAY21,13050,PE,2021-03-19,09:17:59,65.0,67.0,64.95,67.0,300,22200
NIFTY,27MAY21,13050,PE,2021-03-19,09:18:59,67.0,69.0,67.0,69.0,225,22200
NIFTY,27MAY21,13050,PE,2021-03-19,09:22:59,73.0,73.0,73.0,73.0,75,22350
NIFTY,27MAY21,13050,PE,2021-03-19,09:25:59,65.0,65.0,65.0,65.0,300,22350
