Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12700,PE,2020-11-13,12:45:59,396.0,396.0,396.0,396.0,75,11775
NIFTY,28JAN21,12700,PE,2020-11-13,13:01:59,378.0,378.0,378.0,378.0,75,11775
NIFTY,28JAN21,12700,PE,2020-11-13,13:29:59,376.0,376.0,376.0,376.0,75,11850
NIFTY,28JAN21,12700,PE,2020-11-13,13:46:59,380.05,380.05,380.05,380.05,75,11925
NIFTY,28JAN21,12700,PE,2020-11-13,13:53:59,380.05,380.05,380.05,380.05,75,11925
NIFTY,28JAN21,12700,PE,2020-11-13,14:03:59,371.0,371.0,371.0,371.0,75,11925
NIFTY,28JAN21,12700,PE,2020-11-13,14:04:59,366.0,366.0,366.0,366.0,75,12000
NIFTY,28JAN21,12700,PE,2020-11-13,14:22:59,375.0,375.0,375.0,375.0,150,12075
NIFTY,28JAN21,12700,PE,2020-11-13,14:46:59,368.0,368.0,368.0,368.0,75,12075
NIFTY,28JAN21,12700,PE,2020-11-13,15:03:59,341.1,341.1,341.1,341.1,150,12150
NIFTY,28JAN21,12700,PE,2020-11-13,15:09:59,345.1,345.1,345.1,345.1,75,12225
NIFTY,28JAN21,12700,PE,2020-11-13,15:13:59,350.0,350.0,350.0,350.0,75,12225
NIFTY,28JAN21,12700,PE,2020-11-13,15:26:59,357.0,357.0,357.0,357.0,75,12150
NIFTY,28JAN21,12700,PE,2020-11-14,18:25:59,345.0,345.0,345.0,345.0,75,12225
NIFTY,28JAN21,12700,PE,2020-11-14,18:36:59,351.85,351.85,351.85,351.85,150,12300
NIFTY,28JAN21,12700,PE,2020-11-14,18:38:59,350.0,350.0,350.0,350.0,75,12450
NIFTY,28JAN21,12700,PE,2020-11-14,18:39:59,347.0,347.0,347.0,347.0,75,12450
NIFTY,28JAN21,12700,PE,2020-11-14,18:46:59,345.0,345.0,345.0,345.0,75,12525
NIFTY,28JAN21,12700,PE,2020-11-14,19:03:59,345.0,345.0,345.0,345.0,75,12600
NIFTY,28JAN21,12700,PE,2020-11-14,19:09:59,351.0,351.0,351.0,351.0,75,12600
NIFTY,28JAN21,12700,PE,2020-11-17,09:25:59,316.0,316.0,316.0,316.0,75,12675
NIFTY,28JAN21,12700,PE,2020-11-17,09:32:59,306.3,306.3,306.3,306.3,75,12675
NIFTY,28JAN21,12700,PE,2020-11-17,09:37:59,306.3,306.3,306.3,306.3,150,12675
NIFTY,28JAN21,12700,PE,2020-11-17,09:39:59,310.0,310.0,310.0,310.0,150,12675
NIFTY,28JAN21,12700,PE,2020-11-17,10:00:59,315.45,315.45,315.45,315.45,75,12675
NIFTY,28JAN21,12700,PE,2020-11-17,10:13:59,314.0,314.0,314.0,314.0,75,12750
NIFTY,28JAN21,12700,PE,2020-11-17,10:18:59,314.0,314.0,314.0,314.0,75,12825
NIFTY,28JAN21,12700,PE,2020-11-17,10:21:59,314.0,314.0,314.0,314.0,75,12825
NIFTY,28JAN21,12700,PE,2020-11-17,10:23:59,313.5,313.5,313.5,313.5,75,12825
NIFTY,28JAN21,12700,PE,2020-11-17,10:47:59,330.0,330.0,329.0,329.0,150,12825
NIFTY,28JAN21,12700,PE,2020-11-17,10:53:59,330.0,330.0,330.0,330.0,300,12975
NIFTY,28JAN21,12700,PE,2020-11-17,11:49:59,328.65,328.65,321.9,321.9,225,13275
NIFTY,28JAN21,12700,PE,2020-11-17,12:30:59,318.5,318.5,318.0,318.0,225,13350
NIFTY,28JAN21,12700,PE,2020-11-17,13:30:59,317.5,317.5,317.5,317.5,75,13425
NIFTY,28JAN21,12700,PE,2020-11-17,14:00:59,315.0,315.0,315.0,315.0,75,13500
NIFTY,28JAN21,12700,PE,2020-11-17,14:38:59,316.2,316.2,316.2,316.2,75,13575
NIFTY,28JAN21,12700,PE,2020-11-17,14:39:59,321.0,321.0,321.0,321.0,75,13575
NIFTY,28JAN21,12700,PE,2020-11-17,14:57:59,312.0,312.0,312.0,312.0,75,13500
NIFTY,28JAN21,12700,PE,2020-11-17,14:58:59,310.0,310.0,310.0,310.0,150,13500
NIFTY,28JAN21,12700,PE,2020-11-17,15:07:59,313.0,313.0,313.0,313.0,150,13575
NIFTY,28JAN21,12700,PE,2020-11-17,15:13:59,305.0,305.0,305.0,305.0,75,13650
NIFTY,28JAN21,12700,PE,2020-11-17,15:14:59,303.0,303.0,303.0,303.0,375,13650
NIFTY,28JAN21,12700,PE,2020-11-17,15:15:59,301.0,301.0,301.0,301.0,450,13650
NIFTY,28JAN21,12700,PE,2020-11-17,15:18:59,300.2,300.7,300.2,300.7,150,13725
NIFTY,28JAN21,12700,PE,2020-11-17,15:19:59,300.5,300.5,300.3,300.3,225,13725
NIFTY,28JAN21,12700,PE,2020-11-18,09:20:59,303.0,303.0,303.0,303.0,75,13725
NIFTY,28JAN21,12700,PE,2020-11-18,09:27:59,297.95,297.95,297.95,297.95,150,13800
NIFTY,28JAN21,12700,PE,2020-11-18,09:37:59,300.5,300.5,300.5,300.5,75,13875
NIFTY,28JAN21,12700,PE,2020-11-18,09:38:59,308.2,308.2,308.2,308.2,75,13950
NIFTY,28JAN21,12700,PE,2020-11-18,10:35:59,307.0,307.0,307.0,307.0,75,13950
NIFTY,28JAN21,12700,PE,2020-11-18,11:05:59,308.2,308.2,308.2,308.2,75,13950
NIFTY,28JAN21,12700,PE,2020-11-18,11:06:59,310.0,310.0,310.0,310.0,150,13875
NIFTY,28JAN21,12700,PE,2020-11-18,11:16:59,312.65,312.65,312.65,312.65,75,13800
NIFTY,28JAN21,12700,PE,2020-11-18,11:32:59,315.0,315.0,315.0,315.0,75,13800
NIFTY,28JAN21,12700,PE,2020-11-18,11:38:59,313.0,313.0,313.0,313.0,75,13725
NIFTY,28JAN21,12700,PE,2020-11-18,12:14:59,320.0,320.0,320.0,320.0,75,13725
NIFTY,28JAN21,12700,PE,2020-11-18,12:25:59,311.9,311.9,311.9,311.9,75,13800
NIFTY,28JAN21,12700,PE,2020-11-18,12:38:59,311.1,311.1,311.1,311.1,75,13725
NIFTY,28JAN21,12700,PE,2020-11-18,12:48:59,318.0,318.0,318.0,318.0,75,13650
NIFTY,28JAN21,12700,PE,2020-11-18,13:46:59,297.0,297.0,297.0,297.0,150,13650
NIFTY,28JAN21,12700,PE,2020-11-18,13:47:59,293.5,293.5,293.5,293.5,75,13650
NIFTY,28JAN21,12700,PE,2020-11-18,13:49:59,288.05,288.05,288.05,288.05,75,13875
NIFTY,28JAN21,12700,PE,2020-11-18,13:58:59,287.95,287.95,287.95,287.95,75,13800
NIFTY,28JAN21,12700,PE,2020-11-18,14:09:59,283.0,283.0,283.0,283.0,150,13800
NIFTY,28JAN21,12700,PE,2020-11-18,14:13:59,282.3,282.4,282.3,282.4,450,13950
NIFTY,28JAN21,12700,PE,2020-11-18,14:14:59,282.4,282.4,282.4,282.4,300,13950
NIFTY,28JAN21,12700,PE,2020-11-18,14:26:59,284.0,284.0,284.0,284.0,75,13800
NIFTY,28JAN21,12700,PE,2020-11-18,14:42:59,284.75,284.75,284.75,284.75,75,13800
NIFTY,28JAN21,12700,PE,2020-11-18,14:43:59,284.0,284.0,284.0,284.0,75,13875
NIFTY,28JAN21,12700,PE,2020-11-18,14:53:59,281.45,281.45,281.45,281.45,75,13875
NIFTY,28JAN21,12700,PE,2020-11-18,15:02:59,279.85,279.85,279.85,279.85,150,13950
NIFTY,28JAN21,12700,PE,2020-11-18,15:03:59,275.0,275.0,275.0,275.0,75,13950
NIFTY,28JAN21,12700,PE,2020-11-18,15:07:59,273.0,273.0,273.0,273.0,75,14175
NIFTY,28JAN21,12700,PE,2020-11-18,15:14:59,278.8,278.8,278.8,278.8,75,14100
NIFTY,28JAN21,12700,PE,2020-11-18,15:16:59,272.0,272.0,272.0,272.0,225,14175
NIFTY,28JAN21,12700,PE,2020-11-18,15:19:59,273.0,273.0,273.0,273.0,150,14175
NIFTY,28JAN21,12700,PE,2020-11-18,15:23:59,270.5,270.5,270.5,270.5,75,14025
NIFTY,28JAN21,12700,PE,2020-11-18,15:30:00,270.5,270.5,270.5,270.5,75,14025
NIFTY,28JAN21,12700,PE,2020-11-19,09:28:59,286.2,286.2,286.2,286.2,75,13950
NIFTY,28JAN21,12700,PE,2020-11-19,09:48:59,282.0,282.0,282.0,282.0,75,13950
NIFTY,28JAN21,12700,PE,2020-11-19,10:07:59,283.0,283.0,283.0,283.0,75,14025
NIFTY,28JAN21,12700,PE,2020-11-19,10:40:59,274.2,274.2,274.2,274.2,75,14025
NIFTY,28JAN21,12700,PE,2020-11-19,11:22:59,274.2,274.2,274.2,274.2,75,13950
NIFTY,28JAN21,12700,PE,2020-11-19,11:37:59,276.0,276.0,276.0,276.0,75,13875
NIFTY,28JAN21,12700,PE,2020-11-19,12:12:59,271.1,271.1,271.1,271.1,75,13875
NIFTY,28JAN21,12700,PE,2020-11-19,12:19:59,271.0,271.0,271.0,271.0,75,13950
NIFTY,28JAN21,12700,PE,2020-11-19,12:53:59,274.05,274.05,274.05,274.05,225,14025
NIFTY,28JAN21,12700,PE,2020-11-19,12:58:59,276.0,276.0,276.0,276.0,75,13950
NIFTY,28JAN21,12700,PE,2020-11-19,13:01:59,287.9,287.9,287.9,287.9,75,13950
NIFTY,28JAN21,12700,PE,2020-11-19,13:09:59,285.7,285.7,285.7,285.7,75,14025
NIFTY,28JAN21,12700,PE,2020-11-19,13:40:59,297.65,297.65,297.65,297.65,75,14025
NIFTY,28JAN21,12700,PE,2020-11-19,13:50:59,300.0,300.0,300.0,300.0,75,14100
NIFTY,28JAN21,12700,PE,2020-11-19,14:19:59,320.0,320.0,320.0,320.0,75,14100
NIFTY,28JAN21,12700,PE,2020-11-19,14:20:59,327.4,327.4,327.4,327.4,75,14100
NIFTY,28JAN21,12700,PE,2020-11-19,14:22:59,315.0,315.0,315.0,315.0,150,14100
NIFTY,28JAN21,12700,PE,2020-11-19,14:26:59,330.0,330.0,330.0,330.0,75,14325
NIFTY,28JAN21,12700,PE,2020-11-19,14:31:59,334.5,334.5,334.5,334.5,75,14400
NIFTY,28JAN21,12700,PE,2020-11-19,14:35:59,330.6,330.6,330.6,330.6,75,14400
NIFTY,28JAN21,12700,PE,2020-11-19,14:44:59,304.8,304.8,304.8,304.8,75,14550
NIFTY,28JAN21,12700,PE,2020-11-19,14:53:59,320.0,320.0,320.0,320.0,75,14625
NIFTY,28JAN21,12700,PE,2020-11-19,15:13:59,325.55,325.55,325.55,325.55,75,14625
NIFTY,28JAN21,12700,PE,2020-11-19,15:25:59,337.5,337.5,337.5,337.5,225,14625
NIFTY,28JAN21,12700,PE,2020-11-19,15:26:59,330.3,330.3,330.3,330.3,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,09:30:59,322.8,322.8,322.8,322.8,150,14550
NIFTY,28JAN21,12700,PE,2020-11-20,09:57:59,332.0,332.0,332.0,332.0,150,14700
NIFTY,28JAN21,12700,PE,2020-11-20,10:02:59,321.0,321.0,321.0,321.0,75,14700
NIFTY,28JAN21,12700,PE,2020-11-20,10:04:59,322.0,322.0,322.0,322.0,75,14700
NIFTY,28JAN21,12700,PE,2020-11-20,10:08:59,321.0,321.0,321.0,321.0,75,14475
NIFTY,28JAN21,12700,PE,2020-11-20,10:09:59,321.5,321.5,321.5,321.5,75,14550
NIFTY,28JAN21,12700,PE,2020-11-20,10:12:59,321.0,321.0,321.0,321.0,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,10:25:59,325.7,325.7,325.7,325.7,75,14700
NIFTY,28JAN21,12700,PE,2020-11-20,10:39:59,320.9,320.9,320.9,320.9,75,14700
NIFTY,28JAN21,12700,PE,2020-11-20,10:44:59,329.0,329.0,329.0,329.0,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,11:00:59,334.3,334.3,334.3,334.3,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,11:09:59,336.4,336.4,336.4,336.4,75,14550
NIFTY,28JAN21,12700,PE,2020-11-20,11:12:59,334.5,334.5,334.5,334.5,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,11:16:59,344.0,344.0,344.0,344.0,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,11:20:59,350.0,350.0,350.0,350.0,75,14700
NIFTY,28JAN21,12700,PE,2020-11-20,11:24:59,347.7,347.7,347.7,347.7,225,14625
NIFTY,28JAN21,12700,PE,2020-11-20,11:43:59,338.65,338.65,338.65,338.65,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,11:54:59,345.0,345.0,345.0,345.0,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,12:00:59,327.45,327.45,327.45,327.45,75,14625
NIFTY,28JAN21,12700,PE,2020-11-20,12:25:59,333.7,334.6,333.7,334.6,375,14550
NIFTY,28JAN21,12700,PE,2020-11-20,12:26:59,333.7,333.7,333.7,333.7,150,14550
NIFTY,28JAN21,12700,PE,2020-11-20,12:29:59,333.95,333.95,333.95,333.95,150,14850
NIFTY,28JAN21,12700,PE,2020-11-20,12:31:59,334.6,334.6,333.75,333.75,300,15000
NIFTY,28JAN21,12700,PE,2020-11-20,12:33:59,328.5,328.75,328.0,328.0,225,15000
NIFTY,28JAN21,12700,PE,2020-11-20,12:35:59,329.0,329.35,329.0,329.35,150,15000
NIFTY,28JAN21,12700,PE,2020-11-20,12:37:59,331.75,334.8,331.75,334.8,225,15075
NIFTY,28JAN21,12700,PE,2020-11-20,12:38:59,336.1,337.1,336.1,337.1,150,15075
NIFTY,28JAN21,12700,PE,2020-11-20,12:39:59,337.1,337.1,335.15,335.15,225,15075
NIFTY,28JAN21,12700,PE,2020-11-20,12:40:59,339.45,339.45,339.45,339.45,75,15075
NIFTY,28JAN21,12700,PE,2020-11-20,12:41:59,339.7,339.7,339.7,339.7,75,15075
NIFTY,28JAN21,12700,PE,2020-11-20,12:43:59,342.3,342.3,342.3,342.3,75,15075
NIFTY,28JAN21,12700,PE,2020-11-20,12:48:59,337.0,337.0,337.0,337.0,75,15075
NIFTY,28JAN21,12700,PE,2020-11-20,12:54:59,337.3,337.3,337.3,337.3,75,15075
NIFTY,28JAN21,12700,PE,2020-11-20,13:04:59,320.0,320.0,320.0,320.0,75,15075
NIFTY,28JAN21,12700,PE,2020-11-20,13:10:59,320.0,320.0,320.0,320.0,75,15075
NIFTY,28JAN21,12700,PE,2020-11-20,13:46:59,310.3,310.3,310.3,310.3,75,15150
NIFTY,28JAN21,12700,PE,2020-11-20,14:00:59,298.0,298.0,298.0,298.0,75,15150
NIFTY,28JAN21,12700,PE,2020-11-20,14:04:59,298.0,298.0,298.0,298.0,75,15225
NIFTY,28JAN21,12700,PE,2020-11-20,14:06:59,297.85,297.85,297.85,297.85,75,0
NIFTY,28JAN21,12700,PE,2020-11-20,14:11:59,291.9,291.9,291.9,291.9,75,15225
NIFTY,28JAN21,12700,PE,2020-11-20,14:19:59,292.25,292.25,292.25,292.25,75,15225
NIFTY,28JAN21,12700,PE,2020-11-20,14:25:59,290.0,290.0,290.0,290.0,75,15300
NIFTY,28JAN21,12700,PE,2020-11-20,14:30:59,297.65,297.65,297.65,297.65,75,15375
NIFTY,28JAN21,12700,PE,2020-11-20,14:51:59,298.7,298.7,298.7,298.7,150,15450
NIFTY,28JAN21,12700,PE,2020-11-20,15:04:59,299.9,299.9,299.9,299.9,75,15300
NIFTY,28JAN21,12700,PE,2020-11-20,15:06:59,298.45,298.45,298.45,298.45,75,15300
NIFTY,28JAN21,12700,PE,2020-11-20,15:13:59,295.0,295.0,295.0,295.0,75,15150
NIFTY,28JAN21,12700,PE,2020-11-20,15:14:59,293.9,293.9,293.9,293.9,75,15150
NIFTY,28JAN21,12700,PE,2020-11-23,09:15:59,283.0,283.0,283.0,283.0,75,15150
NIFTY,28JAN21,12700,PE,2020-11-23,09:16:59,282.85,282.85,282.85,282.85,75,15150
NIFTY,28JAN21,12700,PE,2020-11-23,09:39:59,282.85,282.85,282.85,282.85,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,09:44:59,288.2,288.2,288.2,288.2,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,09:45:59,283.85,283.85,283.85,283.85,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,09:46:59,284.0,284.0,284.0,284.0,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,10:02:59,294.95,294.95,294.95,294.95,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,10:21:59,294.0,294.0,294.0,294.0,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,10:30:59,297.0,297.0,297.0,297.0,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,10:41:59,295.0,295.0,295.0,295.0,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,10:42:59,297.6,297.6,297.6,297.6,150,15225
NIFTY,28JAN21,12700,PE,2020-11-23,11:08:59,299.45,299.45,299.45,299.45,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,11:10:59,294.4,294.4,294.4,294.4,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,11:46:59,292.65,292.65,292.65,292.65,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,12:25:59,296.25,296.25,296.25,296.25,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,12:48:59,285.55,285.55,285.55,285.55,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,12:51:59,280.0,280.0,280.0,280.0,75,15225
NIFTY,28JAN21,12700,PE,2020-11-23,13:33:59,279.6,279.6,279.6,279.6,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,13:51:59,279.5,279.5,279.5,279.5,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,14:18:59,270.5,270.5,270.5,270.5,75,15375
NIFTY,28JAN21,12700,PE,2020-11-23,14:20:59,273.0,273.0,271.15,271.15,150,15375
NIFTY,28JAN21,12700,PE,2020-11-23,14:23:59,277.85,277.85,277.85,277.85,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,14:24:59,274.15,274.15,274.15,274.15,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,14:29:59,274.0,274.0,274.0,274.0,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,15:06:59,276.5,276.5,276.5,276.5,75,15300
NIFTY,28JAN21,12700,PE,2020-11-23,15:07:59,276.95,276.95,276.95,276.95,150,15300
NIFTY,28JAN21,12700,PE,2020-11-23,15:13:59,274.15,274.15,274.15,274.15,150,15300
NIFTY,28JAN21,12700,PE,2020-11-24,09:30:59,254.0,254.0,254.0,254.0,75,15300
NIFTY,28JAN21,12700,PE,2020-11-24,09:33:59,254.0,254.0,254.0,254.0,75,15300
NIFTY,28JAN21,12700,PE,2020-11-24,09:36:59,253.3,253.3,253.3,253.3,75,15225
NIFTY,28JAN21,12700,PE,2020-11-24,09:37:59,253.0,253.0,253.0,253.0,75,15225
NIFTY,28JAN21,12700,PE,2020-11-24,09:38:59,251.35,251.35,251.35,251.35,75,15225
NIFTY,28JAN21,12700,PE,2020-11-24,10:00:59,250.0,250.0,250.0,250.0,75,15225
NIFTY,28JAN21,12700,PE,2020-11-24,10:12:59,254.2,254.2,254.2,254.2,75,15300
NIFTY,28JAN21,12700,PE,2020-11-24,10:13:59,254.2,254.2,254.2,254.2,150,15300
NIFTY,28JAN21,12700,PE,2020-11-24,10:22:59,248.5,248.5,248.5,248.5,75,15450
NIFTY,28JAN21,12700,PE,2020-11-24,10:52:59,249.5,249.5,249.5,249.5,150,15450
NIFTY,28JAN21,12700,PE,2020-11-24,11:19:59,255.0,255.0,255.0,255.0,75,15600
NIFTY,28JAN21,12700,PE,2020-11-24,11:20:59,255.0,255.0,255.0,255.0,75,15600
NIFTY,28JAN21,12700,PE,2020-11-24,11:26:59,254.55,254.55,254.5,254.5,150,15600
NIFTY,28JAN21,12700,PE,2020-11-24,11:34:59,253.3,253.3,253.3,253.3,150,15600
NIFTY,28JAN21,12700,PE,2020-11-24,11:35:59,252.95,252.95,252.8,252.8,525,15600
NIFTY,28JAN21,12700,PE,2020-11-24,12:21:59,253.15,253.15,253.15,253.15,300,15750
NIFTY,28JAN21,12700,PE,2020-11-24,12:27:59,253.35,253.35,253.35,253.35,150,15750
NIFTY,28JAN21,12700,PE,2020-11-24,12:38:59,252.0,252.0,252.0,252.0,75,15750
NIFTY,28JAN21,12700,PE,2020-11-24,12:44:59,248.0,250.0,248.0,250.0,225,15825
NIFTY,28JAN21,12700,PE,2020-11-24,13:01:59,246.8,246.8,246.8,246.8,75,15675
NIFTY,28JAN21,12700,PE,2020-11-24,13:17:59,250.95,250.95,250.95,250.95,75,15675
NIFTY,28JAN21,12700,PE,2020-11-24,13:38:59,245.0,245.0,245.0,245.0,975,15675
NIFTY,28JAN21,12700,PE,2020-11-24,13:39:59,244.05,244.05,244.05,244.05,75,15675
NIFTY,28JAN21,12700,PE,2020-11-24,13:53:59,241.8,241.8,241.8,241.8,75,16650
NIFTY,28JAN21,12700,PE,2020-11-24,13:56:59,242.85,242.85,242.85,242.85,75,16650
