Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14800,CE,2020-12-14,13:41:59,31.0,31.0,31.0,31.0,150,8625
NIFTY,28JAN21,14800,CE,2020-12-14,13:51:59,31.0,31.0,31.0,31.0,75,8775
NIFTY,28JAN21,14800,CE,2020-12-14,14:14:59,30.0,30.0,30.0,30.0,375,8775
NIFTY,28JAN21,14800,CE,2020-12-14,14:21:59,30.0,30.0,30.0,30.0,75,9150
NIFTY,28JAN21,14800,CE,2020-12-14,14:25:59,30.0,30.0,30.0,30.0,75,9225
NIFTY,28JAN21,14800,CE,2020-12-14,14:31:59,30.0,30.0,30.0,30.0,75,9300
NIFTY,28JAN21,14800,CE,2020-12-14,15:20:59,28.0,28.0,28.0,28.0,75,9300
NIFTY,28JAN21,14800,CE,2020-12-15,09:21:59,28.0,28.0,28.0,28.0,75,9300
NIFTY,28JAN21,14800,CE,2020-12-15,10:39:59,24.5,24.5,24.5,24.5,75,9300
NIFTY,28JAN21,14800,CE,2020-12-15,11:44:59,27.0,27.0,27.0,27.0,75,9300
NIFTY,28JAN21,14800,CE,2020-12-15,11:49:59,27.05,27.05,27.05,27.05,75,9375
NIFTY,28JAN21,14800,CE,2020-12-15,13:43:59,27.95,27.95,27.95,27.95,75,9450
NIFTY,28JAN21,14800,CE,2020-12-15,13:49:59,26.0,26.0,26.0,26.0,225,9375
NIFTY,28JAN21,14800,CE,2020-12-15,13:58:59,28.0,28.0,28.0,28.0,75,9600
NIFTY,28JAN21,14800,CE,2020-12-15,14:01:59,29.0,29.0,29.0,29.0,75,9600
NIFTY,28JAN21,14800,CE,2020-12-15,14:06:59,29.85,29.85,29.85,29.85,75,9600
NIFTY,28JAN21,14800,CE,2020-12-15,14:09:59,29.95,30.5,29.95,30.5,225,9525
NIFTY,28JAN21,14800,CE,2020-12-15,14:12:59,32.9,32.9,32.9,32.9,150,9750
NIFTY,28JAN21,14800,CE,2020-12-15,14:21:59,32.45,32.45,32.45,32.45,75,9825
NIFTY,28JAN21,14800,CE,2020-12-15,14:26:59,29.0,29.0,29.0,29.0,150,9900
NIFTY,28JAN21,14800,CE,2020-12-15,14:44:59,29.0,29.0,29.0,29.0,225,9825
NIFTY,28JAN21,14800,CE,2020-12-15,15:02:59,29.0,29.0,29.0,29.0,75,10050
NIFTY,28JAN21,14800,CE,2020-12-15,15:03:59,30.0,30.0,30.0,30.0,75,10050
NIFTY,28JAN21,14800,CE,2020-12-15,15:05:59,29.55,30.0,29.55,30.0,150,9975
NIFTY,28JAN21,14800,CE,2020-12-15,15:22:59,30.95,30.95,30.95,30.95,150,10050
NIFTY,28JAN21,14800,CE,2020-12-15,15:28:59,27.65,27.65,27.65,27.65,75,10050
NIFTY,28JAN21,14800,CE,2020-12-16,09:16:59,38.45,38.45,37.0,37.0,225,10125
NIFTY,28JAN21,14800,CE,2020-12-16,09:18:59,36.8,36.8,36.8,36.8,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,09:31:59,33.9,33.9,33.9,33.9,75,10425
NIFTY,28JAN21,14800,CE,2020-12-16,09:32:59,33.9,33.9,33.9,33.9,150,10500
NIFTY,28JAN21,14800,CE,2020-12-16,09:37:59,28.6,28.6,28.6,28.6,150,10650
NIFTY,28JAN21,14800,CE,2020-12-16,09:41:59,29.05,29.05,29.05,29.05,75,10575
NIFTY,28JAN21,14800,CE,2020-12-16,10:30:59,30.5,30.5,30.5,30.5,150,10575
NIFTY,28JAN21,14800,CE,2020-12-16,10:31:59,29.6,29.6,29.6,29.6,75,10575
NIFTY,28JAN21,14800,CE,2020-12-16,10:32:59,30.4,30.4,30.4,30.4,75,10575
NIFTY,28JAN21,14800,CE,2020-12-16,10:33:59,30.45,30.45,30.45,30.45,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,11:05:59,30.5,30.5,30.5,30.5,75,10200
NIFTY,28JAN21,14800,CE,2020-12-16,11:18:59,30.5,30.5,30.5,30.5,75,10200
NIFTY,28JAN21,14800,CE,2020-12-16,11:24:59,29.5,29.5,29.5,29.5,75,10200
NIFTY,28JAN21,14800,CE,2020-12-16,11:41:59,29.5,29.5,29.5,29.5,75,10200
NIFTY,28JAN21,14800,CE,2020-12-16,11:50:59,32.45,32.45,32.45,32.45,75,10200
NIFTY,28JAN21,14800,CE,2020-12-16,11:56:59,29.55,29.55,29.55,29.55,75,10125
NIFTY,28JAN21,14800,CE,2020-12-16,12:01:59,31.65,31.65,31.65,31.65,75,10125
NIFTY,28JAN21,14800,CE,2020-12-16,12:03:59,31.75,31.75,31.75,31.75,75,10125
NIFTY,28JAN21,14800,CE,2020-12-16,12:06:59,31.75,31.75,31.75,31.75,75,10125
NIFTY,28JAN21,14800,CE,2020-12-16,12:26:59,31.75,31.75,31.75,31.75,75,9975
NIFTY,28JAN21,14800,CE,2020-12-16,12:27:59,32.5,32.5,32.5,32.5,75,9975
NIFTY,28JAN21,14800,CE,2020-12-16,13:03:59,38.0,38.0,38.0,38.0,1050,10050
NIFTY,28JAN21,14800,CE,2020-12-16,13:06:59,32.0,32.0,32.0,32.0,75,10800
NIFTY,28JAN21,14800,CE,2020-12-16,13:08:59,32.0,32.0,32.0,32.0,75,10800
NIFTY,28JAN21,14800,CE,2020-12-16,13:16:59,35.0,35.0,32.5,32.5,225,10800
NIFTY,28JAN21,14800,CE,2020-12-16,13:17:59,32.5,32.5,32.5,32.5,75,10800
NIFTY,28JAN21,14800,CE,2020-12-16,13:27:59,32.0,32.0,28.0,28.0,1125,10950
NIFTY,28JAN21,14800,CE,2020-12-16,13:30:59,31.0,31.5,31.0,31.5,150,10725
NIFTY,28JAN21,14800,CE,2020-12-16,13:33:59,32.0,32.0,32.0,32.0,75,10725
NIFTY,28JAN21,14800,CE,2020-12-16,13:38:59,32.0,32.0,32.0,32.0,75,10725
NIFTY,28JAN21,14800,CE,2020-12-16,13:57:59,34.0,34.0,34.0,34.0,300,10350
NIFTY,28JAN21,14800,CE,2020-12-16,14:02:59,34.5,34.5,32.55,32.55,150,10350
NIFTY,28JAN21,14800,CE,2020-12-16,14:06:59,35.0,35.0,35.0,35.0,150,10425
NIFTY,28JAN21,14800,CE,2020-12-16,14:08:59,35.5,35.5,35.5,35.5,75,10575
NIFTY,28JAN21,14800,CE,2020-12-16,14:15:59,34.0,34.0,34.0,34.0,75,10650
NIFTY,28JAN21,14800,CE,2020-12-16,14:21:59,34.0,34.0,34.0,34.0,75,10575
NIFTY,28JAN21,14800,CE,2020-12-16,14:50:59,35.0,35.6,35.0,35.6,300,10500
NIFTY,28JAN21,14800,CE,2020-12-16,14:57:59,34.0,34.0,34.0,34.0,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,15:03:59,34.0,34.0,34.0,34.0,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,15:14:59,33.5,33.5,33.5,33.5,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,15:20:59,34.5,34.5,33.5,33.5,150,10275
NIFTY,28JAN21,14800,CE,2020-12-16,15:22:59,33.5,33.5,33.5,33.5,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,15:23:59,33.0,33.0,33.0,33.0,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,15:27:59,33.0,33.0,33.0,33.0,75,10350
NIFTY,28JAN21,14800,CE,2020-12-16,15:30:00,30.1,31.0,30.1,30.1,450,10425
NIFTY,28JAN21,14800,CE,2020-12-17,09:18:59,31.95,32.0,31.95,32.0,150,10725
NIFTY,28JAN21,14800,CE,2020-12-17,09:19:59,32.5,33.0,32.5,33.0,150,10725
NIFTY,28JAN21,14800,CE,2020-12-17,09:24:59,33.9,33.9,33.9,33.9,75,11025
NIFTY,28JAN21,14800,CE,2020-12-17,09:26:59,33.95,33.95,33.95,33.95,75,11025
NIFTY,28JAN21,14800,CE,2020-12-17,09:28:59,34.0,34.0,34.0,34.0,75,10950
NIFTY,28JAN21,14800,CE,2020-12-17,09:38:59,34.5,34.55,34.5,34.55,150,10950
NIFTY,28JAN21,14800,CE,2020-12-17,09:42:59,34.95,34.95,34.95,34.95,75,10950
NIFTY,28JAN21,14800,CE,2020-12-17,09:47:59,35.0,35.5,35.0,35.5,150,10725
NIFTY,28JAN21,14800,CE,2020-12-17,09:49:59,36.0,36.0,36.0,36.0,75,10725
NIFTY,28JAN21,14800,CE,2020-12-17,09:51:59,31.1,31.1,31.1,31.1,375,10725
NIFTY,28JAN21,14800,CE,2020-12-17,09:52:59,35.0,35.0,35.0,35.0,75,10725
NIFTY,28JAN21,14800,CE,2020-12-17,09:53:59,34.95,35.0,34.95,35.0,600,10425
NIFTY,28JAN21,14800,CE,2020-12-17,09:58:59,35.5,35.5,35.5,35.5,75,10650
NIFTY,28JAN21,14800,CE,2020-12-17,09:59:59,35.5,35.5,35.5,35.5,75,0
NIFTY,28JAN21,14800,CE,2020-12-17,10:02:59,35.8,35.85,35.8,35.85,150,10800
NIFTY,28JAN21,14800,CE,2020-12-17,10:03:59,36.0,36.0,36.0,36.0,75,10950
NIFTY,28JAN21,14800,CE,2020-12-17,10:05:59,36.0,36.0,36.0,36.0,75,10950
NIFTY,28JAN21,14800,CE,2020-12-17,10:08:59,35.0,35.0,34.0,34.0,225,10950
NIFTY,28JAN21,14800,CE,2020-12-17,10:09:59,36.0,36.0,36.0,36.0,225,10950
NIFTY,28JAN21,14800,CE,2020-12-17,10:10:59,36.5,36.5,36.5,36.5,75,10950
NIFTY,28JAN21,14800,CE,2020-12-17,10:12:59,37.0,37.0,37.0,37.0,75,11100
NIFTY,28JAN21,14800,CE,2020-12-17,10:14:59,36.05,36.05,36.05,36.05,75,11175
NIFTY,28JAN21,14800,CE,2020-12-17,10:15:59,36.0,36.95,36.0,36.95,150,11175
NIFTY,28JAN21,14800,CE,2020-12-17,10:16:59,35.55,35.55,35.55,35.55,150,11175
NIFTY,28JAN21,14800,CE,2020-12-17,10:18:59,36.5,36.5,36.5,36.5,75,11100
NIFTY,28JAN21,14800,CE,2020-12-17,10:32:59,37.0,37.0,37.0,37.0,75,11175
NIFTY,28JAN21,14800,CE,2020-12-17,10:37:59,37.0,37.0,37.0,37.0,150,11250
NIFTY,28JAN21,14800,CE,2020-12-17,10:38:59,38.0,38.0,38.0,38.0,150,11250
NIFTY,28JAN21,14800,CE,2020-12-17,10:40:59,37.0,37.0,36.55,36.55,150,11400
NIFTY,28JAN21,14800,CE,2020-12-17,10:45:59,36.0,36.0,36.0,36.0,75,11400
NIFTY,28JAN21,14800,CE,2020-12-17,10:50:59,36.8,36.8,36.8,36.8,75,10875
NIFTY,28JAN21,14800,CE,2020-12-17,10:55:59,36.95,37.0,36.95,37.0,150,10875
NIFTY,28JAN21,14800,CE,2020-12-17,10:58:59,37.0,37.0,37.0,37.0,75,11025
NIFTY,28JAN21,14800,CE,2020-12-17,11:01:59,36.0,36.0,36.0,36.0,75,11025
NIFTY,28JAN21,14800,CE,2020-12-17,11:02:59,37.0,37.0,37.0,37.0,75,11025
NIFTY,28JAN21,14800,CE,2020-12-17,11:04:59,36.0,36.5,36.0,36.5,300,11025
NIFTY,28JAN21,14800,CE,2020-12-17,11:07:59,36.95,36.95,36.95,36.95,75,11250
NIFTY,28JAN21,14800,CE,2020-12-17,11:08:59,37.5,37.5,37.5,37.5,150,11250
NIFTY,28JAN21,14800,CE,2020-12-17,11:12:59,37.95,38.0,37.95,38.0,375,11475
NIFTY,28JAN21,14800,CE,2020-12-17,11:16:59,37.0,38.0,37.0,38.0,150,11775
NIFTY,28JAN21,14800,CE,2020-12-17,11:20:59,37.95,37.95,37.05,37.05,450,11925
NIFTY,28JAN21,14800,CE,2020-12-17,11:21:59,37.95,37.95,37.05,37.5,900,11925
NIFTY,28JAN21,14800,CE,2020-12-17,11:23:59,37.95,37.95,37.95,37.95,75,11925
NIFTY,28JAN21,14800,CE,2020-12-17,11:24:59,38.5,38.5,38.5,38.5,75,12525
NIFTY,28JAN21,14800,CE,2020-12-17,11:27:59,38.0,38.0,38.0,38.0,150,12600
NIFTY,28JAN21,14800,CE,2020-12-17,11:28:59,37.5,37.5,37.5,37.5,150,12600
NIFTY,28JAN21,14800,CE,2020-12-17,11:29:59,38.0,38.0,38.0,38.0,75,12600
NIFTY,28JAN21,14800,CE,2020-12-17,11:30:59,37.5,37.5,37.5,37.5,150,12900
NIFTY,28JAN21,14800,CE,2020-12-17,11:43:59,37.85,37.85,37.85,37.85,75,12525
NIFTY,28JAN21,14800,CE,2020-12-17,11:46:59,38.0,38.0,38.0,38.0,75,12525
NIFTY,28JAN21,14800,CE,2020-12-17,11:50:59,38.45,38.5,38.45,38.5,225,12525
NIFTY,28JAN21,14800,CE,2020-12-17,11:52:59,38.5,38.5,38.5,38.5,75,11850
NIFTY,28JAN21,14800,CE,2020-12-17,11:56:59,39.0,39.0,39.0,39.0,75,11850
NIFTY,28JAN21,14800,CE,2020-12-17,11:59:59,39.0,39.0,39.0,39.0,75,11925
NIFTY,28JAN21,14800,CE,2020-12-17,12:01:59,38.9,38.9,38.9,38.9,150,12000
NIFTY,28JAN21,14800,CE,2020-12-17,12:03:59,39.0,39.0,39.0,39.0,75,12075
NIFTY,28JAN21,14800,CE,2020-12-17,12:13:59,38.5,38.5,38.5,38.5,525,12075
NIFTY,28JAN21,14800,CE,2020-12-17,12:23:59,39.5,39.5,39.5,39.5,75,11775
NIFTY,28JAN21,14800,CE,2020-12-17,12:26:59,39.5,39.5,39.5,39.5,75,11850
NIFTY,28JAN21,14800,CE,2020-12-17,12:30:59,39.1,39.1,39.1,39.1,75,11850
NIFTY,28JAN21,14800,CE,2020-12-17,12:37:59,38.95,38.95,38.95,38.95,150,11850
NIFTY,28JAN21,14800,CE,2020-12-17,12:38:59,38.6,38.6,38.6,38.6,75,11850
NIFTY,28JAN21,14800,CE,2020-12-17,12:39:59,39.45,39.45,39.45,39.45,75,11925
NIFTY,28JAN21,14800,CE,2020-12-17,12:40:59,39.45,39.45,39.45,39.45,75,11925
NIFTY,28JAN21,14800,CE,2020-12-17,12:45:59,39.05,39.05,39.05,39.05,75,12000
NIFTY,28JAN21,14800,CE,2020-12-17,12:55:59,39.05,39.05,39.05,39.05,225,11925
NIFTY,28JAN21,14800,CE,2020-12-17,13:00:59,39.4,39.5,39.4,39.5,525,12150
NIFTY,28JAN21,14800,CE,2020-12-17,13:10:59,40.0,40.0,40.0,40.0,450,12600
NIFTY,28JAN21,14800,CE,2020-12-17,13:14:59,40.0,41.0,40.0,41.0,525,12600
NIFTY,28JAN21,14800,CE,2020-12-17,13:15:59,41.45,41.45,41.25,41.25,375,12525
NIFTY,28JAN21,14800,CE,2020-12-17,13:19:59,41.5,41.5,41.5,41.5,75,12150
