Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16950,CE,2021-08-06,14:15:59,10.7,10.7,10.7,10.7,100,2500
NIFTY,26AUG21,16950,CE,2021-08-06,14:31:59,11.15,11.15,11.15,11.15,50,2400
NIFTY,26AUG21,16950,CE,2021-08-06,14:56:59,10.2,10.45,10.2,10.45,100,2450
NIFTY,26AUG21,16950,CE,2021-08-06,14:57:59,10.45,10.45,10.45,10.45,50,2450
NIFTY,26AUG21,16950,CE,2021-08-06,15:08:59,11.25,11.25,11.25,11.25,50,2550
NIFTY,26AUG21,16950,CE,2021-08-06,15:17:59,9.4,9.4,9.4,9.4,50,2550
NIFTY,26AUG21,16950,CE,2021-08-06,15:22:59,11.35,11.35,10.85,10.85,150,2500
NIFTY,26AUG21,16950,CE,2021-08-09,09:17:59,12.55,12.55,12.55,12.55,50,2500
NIFTY,26AUG21,16950,CE,2021-08-09,09:19:59,10.8,11.0,10.8,10.9,550,2550
NIFTY,26AUG21,16950,CE,2021-08-09,09:23:59,10.5,10.5,10.5,10.5,50,2600
NIFTY,26AUG21,16950,CE,2021-08-09,09:24:59,10.55,10.55,10.55,10.55,50,2600
NIFTY,26AUG21,16950,CE,2021-08-09,09:26:59,10.0,10.0,10.0,10.0,50,2650
NIFTY,26AUG21,16950,CE,2021-08-09,09:33:59,10.0,10.0,10.0,10.0,50,0
NIFTY,26AUG21,16950,CE,2021-08-09,09:35:59,9.8,9.8,9.8,9.8,50,2200
NIFTY,26AUG21,16950,CE,2021-08-09,09:40:59,10.65,10.65,10.65,10.65,50,2250
NIFTY,26AUG21,16950,CE,2021-08-09,09:41:59,10.65,10.65,10.65,10.65,50,2300
NIFTY,26AUG21,16950,CE,2021-08-09,09:44:59,10.25,10.25,10.25,10.25,50,2250
NIFTY,26AUG21,16950,CE,2021-08-09,09:45:59,10.25,10.25,10.25,10.25,50,2250
NIFTY,26AUG21,16950,CE,2021-08-09,09:46:59,10.45,10.45,10.45,10.45,50,2250
NIFTY,26AUG21,16950,CE,2021-08-09,09:57:59,10.45,10.45,10.45,10.45,100,2150
NIFTY,26AUG21,16950,CE,2021-08-09,10:05:59,10.05,10.05,10.05,10.05,50,2200
NIFTY,26AUG21,16950,CE,2021-08-09,10:09:59,10.85,10.85,10.85,10.85,50,2150
NIFTY,26AUG21,16950,CE,2021-08-09,10:22:59,11.15,11.15,11.15,11.15,50,2150
NIFTY,26AUG21,16950,CE,2021-08-09,10:31:59,9.8,9.8,9.8,9.8,50,0
NIFTY,26AUG21,16950,CE,2021-08-09,10:56:59,9.8,9.8,9.8,9.8,50,2200
NIFTY,26AUG21,16950,CE,2021-08-09,10:57:59,9.9,9.9,9.9,9.9,50,2250
NIFTY,26AUG21,16950,CE,2021-08-09,11:06:59,9.35,9.35,9.35,9.35,50,2250
NIFTY,26AUG21,16950,CE,2021-08-09,11:09:59,9.25,9.25,9.25,9.25,50,2300
NIFTY,26AUG21,16950,CE,2021-08-09,11:11:59,9.2,9.2,9.2,9.2,50,2350
NIFTY,26AUG21,16950,CE,2021-08-09,11:12:59,9.15,9.35,9.15,9.35,200,2350
NIFTY,26AUG21,16950,CE,2021-08-09,11:13:59,9.25,9.3,9.2,9.2,700,2350
NIFTY,26AUG21,16950,CE,2021-08-09,11:16:59,9.4,9.4,9.4,9.4,50,3200
NIFTY,26AUG21,16950,CE,2021-08-09,11:17:59,9.35,9.45,9.25,9.25,150,3200
NIFTY,26AUG21,16950,CE,2021-08-09,11:21:59,9.25,9.25,9.15,9.15,100,3250
NIFTY,26AUG21,16950,CE,2021-08-09,11:22:59,9.25,9.25,9.25,9.25,50,3250
NIFTY,26AUG21,16950,CE,2021-08-09,11:28:59,9.4,9.4,9.4,9.4,100,3200
NIFTY,26AUG21,16950,CE,2021-08-09,11:30:59,9.05,9.2,9.05,9.2,150,3300
NIFTY,26AUG21,16950,CE,2021-08-09,11:35:59,9.35,9.35,9.35,9.35,50,3400
NIFTY,26AUG21,16950,CE,2021-08-09,11:38:59,9.3,9.3,9.3,9.3,50,3300
NIFTY,26AUG21,16950,CE,2021-08-09,11:45:59,9.0,9.0,9.0,9.0,200,3300
NIFTY,26AUG21,16950,CE,2021-08-09,11:49:59,8.95,8.95,8.95,8.95,50,3500
NIFTY,26AUG21,16950,CE,2021-08-09,11:52:59,9.1,9.1,9.1,9.1,50,3550
NIFTY,26AUG21,16950,CE,2021-08-09,11:55:59,8.8,8.8,8.8,8.8,100,3550
NIFTY,26AUG21,16950,CE,2021-08-09,12:02:59,8.4,8.4,8.4,8.4,100,3650
NIFTY,26AUG21,16950,CE,2021-08-09,12:03:59,8.25,8.25,8.25,8.25,150,3750
NIFTY,26AUG21,16950,CE,2021-08-09,12:07:59,8.2,8.2,8.2,8.2,50,3900
NIFTY,26AUG21,16950,CE,2021-08-09,12:09:59,8.2,8.2,8.2,8.2,50,3900
NIFTY,26AUG21,16950,CE,2021-08-09,12:10:59,8.0,8.0,8.0,8.0,150,3900
NIFTY,26AUG21,16950,CE,2021-08-09,12:23:59,7.95,7.95,7.95,7.95,100,3800
NIFTY,26AUG21,16950,CE,2021-08-09,12:24:59,7.9,7.9,7.9,7.9,100,3850
NIFTY,26AUG21,16950,CE,2021-08-09,12:25:59,8.15,8.2,8.15,8.2,150,3850
NIFTY,26AUG21,16950,CE,2021-08-09,12:26:59,8.1,8.1,8.1,8.1,50,3850
NIFTY,26AUG21,16950,CE,2021-08-09,12:32:59,8.0,8.0,8.0,8.0,200,3900
NIFTY,26AUG21,16950,CE,2021-08-09,12:33:59,7.65,7.65,7.65,7.65,50,4100
NIFTY,26AUG21,16950,CE,2021-08-09,12:52:59,8.2,8.2,8.2,8.2,50,4000
NIFTY,26AUG21,16950,CE,2021-08-09,12:56:59,7.85,7.85,7.85,7.85,100,4050
NIFTY,26AUG21,16950,CE,2021-08-09,12:58:59,7.8,7.8,7.8,7.8,50,4100
NIFTY,26AUG21,16950,CE,2021-08-09,12:59:59,7.8,7.8,7.8,7.8,50,4100
NIFTY,26AUG21,16950,CE,2021-08-09,13:00:59,7.8,7.85,7.8,7.85,200,4200
NIFTY,26AUG21,16950,CE,2021-08-09,13:01:59,7.9,7.9,7.85,7.85,100,4200
NIFTY,26AUG21,16950,CE,2021-08-09,13:02:59,7.9,7.9,7.9,7.9,50,4200
NIFTY,26AUG21,16950,CE,2021-08-09,13:03:59,7.9,7.9,7.9,7.9,50,4250
NIFTY,26AUG21,16950,CE,2021-08-09,13:07:59,8.0,8.0,8.0,8.0,50,4250
NIFTY,26AUG21,16950,CE,2021-08-09,13:09:59,7.8,7.85,7.8,7.8,650,4250
NIFTY,26AUG21,16950,CE,2021-08-09,13:10:59,7.8,7.8,7.55,7.55,150,4250
NIFTY,26AUG21,16950,CE,2021-08-09,13:11:59,7.55,7.55,7.55,7.55,50,4250
NIFTY,26AUG21,16950,CE,2021-08-09,13:12:59,7.65,7.65,7.65,7.65,700,4800
NIFTY,26AUG21,16950,CE,2021-08-09,13:13:59,7.65,7.65,7.65,7.65,300,4800
NIFTY,26AUG21,16950,CE,2021-08-09,13:14:59,7.8,7.8,7.8,7.8,50,4800
NIFTY,26AUG21,16950,CE,2021-08-09,13:15:59,7.85,7.85,7.85,7.85,50,4800
NIFTY,26AUG21,16950,CE,2021-08-09,13:16:59,7.85,7.85,7.85,7.85,350,5350
NIFTY,26AUG21,16950,CE,2021-08-09,13:17:59,7.85,7.85,7.85,7.85,100,5350
NIFTY,26AUG21,16950,CE,2021-08-09,13:18:59,7.75,7.75,7.75,7.75,100,5700
NIFTY,26AUG21,16950,CE,2021-08-09,13:19:59,7.9,7.9,7.85,7.85,1100,5700
NIFTY,26AUG21,16950,CE,2021-08-09,13:20:59,7.9,7.9,7.85,7.85,100,5700
NIFTY,26AUG21,16950,CE,2021-08-09,13:21:59,7.95,7.95,7.9,7.9,600,6700
NIFTY,26AUG21,16950,CE,2021-08-09,13:22:59,7.9,7.9,7.9,7.9,500,6700
NIFTY,26AUG21,16950,CE,2021-08-09,13:23:59,7.8,7.8,7.8,7.8,50,6700
NIFTY,26AUG21,16950,CE,2021-08-09,13:25:59,7.8,7.8,7.8,7.8,600,7750
NIFTY,26AUG21,16950,CE,2021-08-09,13:26:59,7.85,7.85,7.85,7.85,250,7750
NIFTY,26AUG21,16950,CE,2021-08-09,13:28:59,7.85,7.85,7.65,7.65,1150,8000
NIFTY,26AUG21,16950,CE,2021-08-09,13:29:59,7.75,7.75,7.75,7.75,50,8000
NIFTY,26AUG21,16950,CE,2021-08-09,13:30:59,7.75,7.85,7.75,7.85,1050,9700
NIFTY,26AUG21,16950,CE,2021-08-09,13:31:59,7.95,7.95,7.95,7.95,50,9700
NIFTY,26AUG21,16950,CE,2021-08-09,13:33:59,7.55,7.65,7.55,7.65,150,9200
NIFTY,26AUG21,16950,CE,2021-08-09,13:34:59,7.7,7.75,7.7,7.75,100,9200
NIFTY,26AUG21,16950,CE,2021-08-09,13:35:59,7.75,7.75,7.75,7.75,50,9200
NIFTY,26AUG21,16950,CE,2021-08-09,13:36:59,7.8,7.8,7.8,7.8,100,7400
NIFTY,26AUG21,16950,CE,2021-08-09,13:37:59,7.8,7.8,7.8,7.8,50,7400
NIFTY,26AUG21,16950,CE,2021-08-09,13:39:59,7.75,7.75,7.75,7.75,100,7350
NIFTY,26AUG21,16950,CE,2021-08-09,13:40:59,7.75,7.75,7.5,7.5,150,7350
NIFTY,26AUG21,16950,CE,2021-08-09,13:41:59,7.35,7.35,7.35,7.35,100,7350
NIFTY,26AUG21,16950,CE,2021-08-09,13:42:59,7.6,7.6,7.6,7.6,50,7350
NIFTY,26AUG21,16950,CE,2021-08-09,13:43:59,7.8,7.8,7.65,7.65,1100,7450
NIFTY,26AUG21,16950,CE,2021-08-09,13:44:59,7.65,7.65,7.65,7.65,600,7450
NIFTY,26AUG21,16950,CE,2021-08-09,13:45:59,7.55,7.55,7.35,7.55,1550,9400
NIFTY,26AUG21,16950,CE,2021-08-09,13:46:59,7.65,8.0,7.65,8.0,5050,9400
NIFTY,26AUG21,16950,CE,2021-08-09,13:47:59,8.2,8.25,8.2,8.25,150,9400
NIFTY,26AUG21,16950,CE,2021-08-09,13:48:59,8.15,8.15,8.15,8.15,100,11000
NIFTY,26AUG21,16950,CE,2021-08-09,13:49:59,8.15,8.15,8.1,8.1,750,11000
NIFTY,26AUG21,16950,CE,2021-08-09,13:50:59,8.05,8.05,8.05,8.05,50,11000
NIFTY,26AUG21,16950,CE,2021-08-09,13:51:59,8.1,8.1,8.05,8.05,550,11850
NIFTY,26AUG21,16950,CE,2021-08-09,13:52:59,8.05,8.05,7.95,8.0,900,11850
NIFTY,26AUG21,16950,CE,2021-08-09,14:01:59,8.2,8.2,8.15,8.15,500,8750
NIFTY,26AUG21,16950,CE,2021-08-09,14:03:59,8.3,8.35,8.3,8.35,300,7750
NIFTY,26AUG21,16950,CE,2021-08-09,14:06:59,8.4,8.4,8.25,8.25,1000,8350
NIFTY,26AUG21,16950,CE,2021-08-09,14:08:59,8.4,8.4,8.4,8.4,50,8350
NIFTY,26AUG21,16950,CE,2021-08-09,14:09:59,8.3,8.3,8.0,8.0,1650,9300
NIFTY,26AUG21,16950,CE,2021-08-09,14:10:59,8.1,8.1,8.1,8.1,100,9300
NIFTY,26AUG21,16950,CE,2021-08-09,14:13:59,8.35,8.45,8.35,8.45,100,9200
NIFTY,26AUG21,16950,CE,2021-08-09,14:17:59,8.45,8.45,8.45,8.45,500,9200
NIFTY,26AUG21,16950,CE,2021-08-09,14:18:59,8.45,8.45,8.45,8.45,50,9200
NIFTY,26AUG21,16950,CE,2021-08-09,14:24:59,8.2,8.2,8.2,8.2,100,7950
NIFTY,26AUG21,16950,CE,2021-08-09,14:27:59,8.2,8.2,8.2,8.2,500,8400
NIFTY,26AUG21,16950,CE,2021-08-09,14:29:59,8.45,8.5,8.45,8.5,200,8400
NIFTY,26AUG21,16950,CE,2021-08-09,14:30:59,8.75,8.75,8.75,8.75,50,8450
NIFTY,26AUG21,16950,CE,2021-08-09,14:31:59,8.75,8.75,8.5,8.5,1350,8450
NIFTY,26AUG21,16950,CE,2021-08-09,14:32:59,8.45,8.45,8.45,8.45,400,8450
NIFTY,26AUG21,16950,CE,2021-08-09,14:40:59,8.55,8.55,8.55,8.55,550,9600
NIFTY,26AUG21,16950,CE,2021-08-09,14:42:59,8.35,8.35,8.35,8.35,50,9650
NIFTY,26AUG21,16950,CE,2021-08-09,14:43:59,8.2,8.2,8.15,8.15,100,9650
NIFTY,26AUG21,16950,CE,2021-08-09,14:44:59,8.15,8.15,8.15,8.15,150,9650
NIFTY,26AUG21,16950,CE,2021-08-09,14:45:59,8.0,8.0,8.0,8.0,50,9700
NIFTY,26AUG21,16950,CE,2021-08-09,14:50:59,8.35,8.45,8.35,8.45,400,9650
NIFTY,26AUG21,16950,CE,2021-08-09,14:51:59,8.45,8.45,8.45,8.45,50,9650
NIFTY,26AUG21,16950,CE,2021-08-09,14:52:59,8.3,8.35,8.3,8.35,350,10100
NIFTY,26AUG21,16950,CE,2021-08-09,14:54:59,8.25,8.25,8.2,8.2,450,10850
NIFTY,26AUG21,16950,CE,2021-08-09,14:55:59,8.15,8.15,8.15,8.15,250,10850
NIFTY,26AUG21,16950,CE,2021-08-09,14:59:59,8.1,8.1,8.1,8.1,200,10350
NIFTY,26AUG21,16950,CE,2021-08-09,15:00:59,8.4,8.5,8.4,8.5,150,10350
NIFTY,26AUG21,16950,CE,2021-08-09,15:02:59,8.75,8.75,8.75,8.75,250,9450
NIFTY,26AUG21,16950,CE,2021-08-09,15:03:59,8.8,8.8,8.75,8.8,1200,9450
NIFTY,26AUG21,16950,CE,2021-08-09,15:04:59,8.75,8.75,8.75,8.75,50,9450
NIFTY,26AUG21,16950,CE,2021-08-09,15:05:59,8.7,8.7,8.7,8.7,50,9450
NIFTY,26AUG21,16950,CE,2021-08-09,15:06:59,8.6,8.6,8.6,8.6,50,9500
NIFTY,26AUG21,16950,CE,2021-08-09,15:08:59,8.85,8.9,8.85,8.9,100,9500
NIFTY,26AUG21,16950,CE,2021-08-09,15:11:59,9.05,9.1,9.05,9.05,600,9550
NIFTY,26AUG21,16950,CE,2021-08-09,15:12:59,8.95,8.95,8.95,8.95,100,9550
NIFTY,26AUG21,16950,CE,2021-08-09,15:14:59,8.9,8.9,8.9,8.9,50,10050
NIFTY,26AUG21,16950,CE,2021-08-09,15:15:59,9.2,9.75,9.2,9.75,9000,10050
NIFTY,26AUG21,16950,CE,2021-08-09,15:16:59,9.8,9.8,9.75,9.8,300,16500
NIFTY,26AUG21,16950,CE,2021-08-09,15:17:59,9.7,9.95,9.7,9.95,450,16500
NIFTY,26AUG21,16950,CE,2021-08-09,15:18:59,10.1,10.1,10.0,10.1,2000,16500
NIFTY,26AUG21,16950,CE,2021-08-09,15:19:59,10.15,10.2,10.15,10.15,150,14400
NIFTY,26AUG21,16950,CE,2021-08-09,15:21:59,10.25,10.25,10.2,10.2,100,14400
NIFTY,26AUG21,16950,CE,2021-08-09,15:22:59,10.2,10.2,10.2,10.2,50,10900
NIFTY,26AUG21,16950,CE,2021-08-09,15:24:59,10.15,10.15,10.15,10.15,50,10900
NIFTY,26AUG21,16950,CE,2021-08-09,15:25:59,10.2,10.25,10.15,10.15,400,10850
NIFTY,26AUG21,16950,CE,2021-08-09,15:26:59,9.85,9.85,9.85,9.85,50,10850
NIFTY,26AUG21,16950,CE,2021-08-09,15:27:59,10.05,10.05,10.05,10.05,150,0
NIFTY,26AUG21,16950,CE,2021-08-09,15:28:59,10.05,10.05,10.0,10.0,550,7050
NIFTY,26AUG21,16950,CE,2021-08-09,15:30:00,9.95,10.05,9.95,10.05,600,7050
NIFTY,26AUG21,16950,CE,2021-08-10,09:15:59,9.7,10.85,9.65,10.85,200,7050
NIFTY,26AUG21,16950,CE,2021-08-10,09:16:59,9.05,9.2,9.05,9.2,150,7050
NIFTY,26AUG21,16950,CE,2021-08-10,09:17:59,8.85,8.9,8.85,8.9,200,7150
NIFTY,26AUG21,16950,CE,2021-08-10,09:18:59,9.1,9.1,8.95,8.95,700,7150
NIFTY,26AUG21,16950,CE,2021-08-10,09:19:59,8.95,9.0,8.9,9.0,1200,7150
NIFTY,26AUG21,16950,CE,2021-08-10,09:20:59,9.2,9.25,9.2,9.25,100,8500
NIFTY,26AUG21,16950,CE,2021-08-10,09:21:59,9.15,9.15,8.9,8.9,450,8500
NIFTY,26AUG21,16950,CE,2021-08-10,09:22:59,8.85,9.0,8.85,9.0,100,8500
NIFTY,26AUG21,16950,CE,2021-08-10,09:23:59,9.0,9.0,9.0,9.0,50,8250
NIFTY,26AUG21,16950,CE,2021-08-10,09:24:59,9.0,9.0,9.0,9.0,50,8250
NIFTY,26AUG21,16950,CE,2021-08-10,09:25:59,9.05,9.05,9.05,9.05,50,8250
NIFTY,26AUG21,16950,CE,2021-08-10,09:27:59,9.35,9.35,9.35,9.35,50,8150
NIFTY,26AUG21,16950,CE,2021-08-10,09:28:59,9.3,9.3,9.3,9.3,550,8150
NIFTY,26AUG21,16950,CE,2021-08-10,09:29:59,9.4,9.4,9.15,9.25,850,8150
NIFTY,26AUG21,16950,CE,2021-08-10,09:30:59,9.35,9.35,9.0,9.05,950,8150
NIFTY,26AUG21,16950,CE,2021-08-10,09:31:59,9.05,9.05,8.9,8.9,100,8150
NIFTY,26AUG21,16950,CE,2021-08-10,09:33:59,8.9,8.9,8.85,8.9,150,8900
NIFTY,26AUG21,16950,CE,2021-08-10,09:34:59,8.9,8.9,8.8,8.8,200,8900
NIFTY,26AUG21,16950,CE,2021-08-10,09:35:59,8.9,9.05,8.9,9.05,350,9000
NIFTY,26AUG21,16950,CE,2021-08-10,09:36:59,9.15,9.15,9.15,9.15,50,9000
NIFTY,26AUG21,16950,CE,2021-08-10,09:37:59,9.35,9.35,9.35,9.35,50,9000
NIFTY,26AUG21,16950,CE,2021-08-10,09:40:59,9.35,9.45,9.35,9.45,150,8950
NIFTY,26AUG21,16950,CE,2021-08-10,09:42:59,9.4,9.45,9.35,9.45,400,9000
NIFTY,26AUG21,16950,CE,2021-08-10,09:43:59,9.35,9.35,9.05,9.05,750,9000
NIFTY,26AUG21,16950,CE,2021-08-10,09:44:59,8.75,8.75,8.7,8.7,600,8650
NIFTY,26AUG21,16950,CE,2021-08-10,09:45:59,8.85,9.0,8.85,9.0,100,8650
NIFTY,26AUG21,16950,CE,2021-08-10,09:46:59,9.0,9.0,9.0,9.0,50,8650
NIFTY,26AUG21,16950,CE,2021-08-10,09:47:59,9.05,9.05,8.7,8.7,100,8650
NIFTY,26AUG21,16950,CE,2021-08-10,09:48:59,8.85,9.05,8.85,9.05,750,8650
NIFTY,26AUG21,16950,CE,2021-08-10,09:54:59,9.65,9.65,9.65,9.65,50,8650
NIFTY,26AUG21,16950,CE,2021-08-10,09:55:59,9.65,9.7,9.65,9.65,350,8650
NIFTY,26AUG21,16950,CE,2021-08-10,09:57:59,9.65,9.65,9.65,9.65,100,8700
NIFTY,26AUG21,16950,CE,2021-08-10,09:58:59,9.55,9.6,9.55,9.55,550,8700
NIFTY,26AUG21,16950,CE,2021-08-10,09:59:59,9.2,9.3,9.2,9.3,300,8700
NIFTY,26AUG21,16950,CE,2021-08-10,10:00:59,9.15,9.15,9.0,9.0,250,8700
NIFTY,26AUG21,16950,CE,2021-08-10,10:02:59,9.15,9.15,9.15,9.15,100,8700
NIFTY,26AUG21,16950,CE,2021-08-10,10:04:59,9.25,9.25,9.25,9.25,50,8850
NIFTY,26AUG21,16950,CE,2021-08-10,10:05:59,9.25,9.25,9.25,9.25,50,8700
NIFTY,26AUG21,16950,CE,2021-08-10,10:06:59,9.35,9.35,9.35,9.35,50,8700
NIFTY,26AUG21,16950,CE,2021-08-10,10:07:59,9.4,9.4,9.3,9.3,100,8700
NIFTY,26AUG21,16950,CE,2021-08-10,10:09:59,9.3,9.3,9.3,9.3,50,7900
NIFTY,26AUG21,16950,CE,2021-08-10,10:13:59,9.2,9.35,9.2,9.3,200,7900
NIFTY,26AUG21,16950,CE,2021-08-10,10:14:59,9.15,9.15,9.15,9.15,50,7900
NIFTY,26AUG21,16950,CE,2021-08-10,10:17:59,9.0,9.0,9.0,9.0,50,7800
NIFTY,26AUG21,16950,CE,2021-08-10,10:19:59,8.9,9.0,8.9,9.0,200,7800
NIFTY,26AUG21,16950,CE,2021-08-10,10:22:59,9.2,9.2,9.2,9.2,50,7800
NIFTY,26AUG21,16950,CE,2021-08-10,10:23:59,9.05,9.05,9.05,9.05,50,8050
NIFTY,26AUG21,16950,CE,2021-08-10,10:25:59,9.15,9.15,9.15,9.15,50,8050
NIFTY,26AUG21,16950,CE,2021-08-10,10:26:59,9.2,9.2,9.2,9.2,50,8050
NIFTY,26AUG21,16950,CE,2021-08-10,10:27:59,9.2,9.2,9.2,9.2,50,8050
NIFTY,26AUG21,16950,CE,2021-08-10,10:30:59,9.0,9.0,8.95,8.95,150,7800
NIFTY,26AUG21,16950,CE,2021-08-10,10:32:59,9.1,9.1,9.1,9.1,50,0
NIFTY,26AUG21,16950,CE,2021-08-10,10:36:59,9.1,9.1,9.1,9.1,350,7750
NIFTY,26AUG21,16950,CE,2021-08-10,10:37:59,9.1,9.1,9.1,9.1,400,7750
NIFTY,26AUG21,16950,CE,2021-08-10,10:38:59,9.2,9.2,9.2,9.2,100,7750
NIFTY,26AUG21,16950,CE,2021-08-10,10:39:59,9.0,9.0,9.0,9.0,300,8550
NIFTY,26AUG21,16950,CE,2021-08-10,10:44:59,8.85,8.95,8.85,8.95,250,8700
NIFTY,26AUG21,16950,CE,2021-08-10,10:53:59,9.2,9.35,9.2,9.35,200,8650
NIFTY,26AUG21,16950,CE,2021-08-10,10:54:59,9.4,9.5,9.4,9.4,350,8650
NIFTY,26AUG21,16950,CE,2021-08-10,10:55:59,9.6,9.6,9.4,9.55,1150,8650
NIFTY,26AUG21,16950,CE,2021-08-10,10:56:59,9.65,9.8,9.65,9.8,150,8650
NIFTY,26AUG21,16950,CE,2021-08-10,10:57:59,10.1,10.35,10.1,10.3,400,8750
NIFTY,26AUG21,16950,CE,2021-08-10,10:58:59,10.3,10.3,10.2,10.2,100,8750
NIFTY,26AUG21,16950,CE,2021-08-10,10:59:59,10.2,10.2,10.2,10.2,50,8750
NIFTY,26AUG21,16950,CE,2021-08-10,11:00:59,10.4,10.4,10.4,10.4,50,8450
NIFTY,26AUG21,16950,CE,2021-08-10,11:02:59,10.25,10.25,10.25,10.25,50,8450
NIFTY,26AUG21,16950,CE,2021-08-10,11:03:59,10.45,10.45,10.45,10.45,50,8450
NIFTY,26AUG21,16950,CE,2021-08-10,11:05:59,10.4,10.85,10.4,10.65,550,7900
