Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13000,PE,2021-03-30,09:36:59,50.55,50.55,50.55,50.55,225,11475
NIFTY,27MAY21,13000,PE,2021-03-30,09:37:59,50.85,50.85,50.85,50.85,75,11475
NIFTY,27MAY21,13000,PE,2021-03-30,09:39:59,50.0,50.0,50.0,50.0,225,11550
NIFTY,27MAY21,13000,PE,2021-03-30,09:40:59,50.05,51.0,50.05,51.0,150,11550
NIFTY,27MAY21,13000,PE,2021-03-30,09:43:59,51.3,51.3,51.3,51.3,75,11775
NIFTY,27MAY21,13000,PE,2021-03-30,09:45:59,50.0,50.0,50.0,50.0,300,11775
NIFTY,27MAY21,13000,PE,2021-03-30,09:46:59,50.0,50.0,50.0,50.0,150,11775
NIFTY,27MAY21,13000,PE,2021-03-30,09:47:59,49.4,49.4,49.4,49.4,150,11775
NIFTY,27MAY21,13000,PE,2021-03-30,09:53:59,47.0,47.0,47.0,47.0,375,12075
NIFTY,27MAY21,13000,PE,2021-03-30,10:01:59,47.0,48.0,47.0,48.0,525,12375
NIFTY,27MAY21,13000,PE,2021-03-30,10:02:59,47.95,47.95,47.95,47.95,75,12900
NIFTY,27MAY21,13000,PE,2021-03-30,10:04:59,49.0,49.0,49.0,49.0,75,12900
NIFTY,27MAY21,13000,PE,2021-03-30,10:28:59,50.0,50.9,50.0,50.9,1650,12825
NIFTY,27MAY21,13000,PE,2021-03-30,10:29:59,50.85,50.85,50.85,50.85,75,12825
NIFTY,27MAY21,13000,PE,2021-03-30,10:30:59,50.0,50.0,50.0,50.0,1575,14100
NIFTY,27MAY21,13000,PE,2021-03-30,10:35:59,50.0,50.95,50.0,50.95,225,15300
NIFTY,27MAY21,13000,PE,2021-03-30,10:36:59,49.05,49.05,49.05,49.05,75,15300
NIFTY,27MAY21,13000,PE,2021-03-30,10:39:59,50.0,50.0,50.0,50.0,75,15375
NIFTY,27MAY21,13000,PE,2021-03-30,10:40:59,51.0,56.45,51.0,56.45,450,15375
NIFTY,27MAY21,13000,PE,2021-03-30,10:41:59,52.0,52.05,52.0,52.0,450,15750
NIFTY,27MAY21,13000,PE,2021-03-30,10:42:59,50.15,50.15,50.15,50.15,75,15750
NIFTY,27MAY21,13000,PE,2021-03-30,10:43:59,50.15,50.15,50.0,50.0,375,15750
NIFTY,27MAY21,13000,PE,2021-03-30,10:46:59,53.3,53.3,53.05,53.05,225,15750
NIFTY,27MAY21,13000,PE,2021-03-30,10:47:59,52.95,54.0,52.0,52.0,825,16050
NIFTY,27MAY21,13000,PE,2021-03-30,10:49:59,52.0,52.0,52.0,52.0,225,16050
NIFTY,27MAY21,13000,PE,2021-03-30,10:50:59,52.0,52.0,50.2,51.95,525,16800
NIFTY,27MAY21,13000,PE,2021-03-30,10:51:59,50.0,51.45,50.0,51.45,1200,16800
NIFTY,27MAY21,13000,PE,2021-03-30,10:52:59,50.0,50.0,50.0,50.0,300,16800
NIFTY,27MAY21,13000,PE,2021-03-30,10:53:59,48.2,51.5,48.2,48.2,825,16800
NIFTY,27MAY21,13000,PE,2021-03-30,10:54:59,51.45,51.45,48.2,49.0,1125,17700
NIFTY,27MAY21,13000,PE,2021-03-30,10:56:59,50.0,50.0,50.0,50.0,450,17250
NIFTY,27MAY21,13000,PE,2021-03-30,10:57:59,50.0,50.25,50.0,50.25,450,17250
NIFTY,27MAY21,13000,PE,2021-03-30,10:59:59,51.75,51.75,51.75,51.75,75,17250
NIFTY,27MAY21,13000,PE,2021-03-30,11:02:59,51.7,51.7,51.7,51.7,75,18000
NIFTY,27MAY21,13000,PE,2021-03-30,11:04:59,51.6,51.6,51.45,51.45,225,18000
NIFTY,27MAY21,13000,PE,2021-03-30,11:05:59,51.0,51.0,51.0,51.0,75,18000
NIFTY,27MAY21,13000,PE,2021-03-30,11:10:59,51.4,51.4,51.4,51.4,225,18300
NIFTY,27MAY21,13000,PE,2021-03-30,11:11:59,51.7,51.7,51.7,51.7,75,18300
NIFTY,27MAY21,13000,PE,2021-03-30,11:13:59,51.35,51.35,51.35,51.35,75,18600
NIFTY,27MAY21,13000,PE,2021-03-30,11:15:59,51.05,51.05,51.05,51.05,300,18675
NIFTY,27MAY21,13000,PE,2021-03-30,11:19:59,50.4,50.7,50.4,50.7,150,18975
NIFTY,27MAY21,13000,PE,2021-03-30,11:20:59,50.7,50.7,50.7,50.7,75,18975
NIFTY,27MAY21,13000,PE,2021-03-30,11:22:59,50.7,50.7,50.7,50.7,75,19200
NIFTY,27MAY21,13000,PE,2021-03-30,11:23:59,50.95,50.95,50.95,50.95,75,19200
NIFTY,27MAY21,13000,PE,2021-03-30,11:24:59,50.05,50.05,50.05,50.05,150,19350
NIFTY,27MAY21,13000,PE,2021-03-30,11:25:59,50.05,50.05,50.05,50.05,150,19350
NIFTY,27MAY21,13000,PE,2021-03-30,11:28:59,50.95,50.95,50.95,50.95,75,19500
NIFTY,27MAY21,13000,PE,2021-03-30,11:39:59,50.5,51.0,50.15,51.0,75525,19500
NIFTY,27MAY21,13000,PE,2021-03-30,11:40:59,50.1,50.1,50.1,50.1,150,19500
NIFTY,27MAY21,13000,PE,2021-03-30,11:41:59,50.0,50.0,49.15,49.15,2775,94650
NIFTY,27MAY21,13000,PE,2021-03-30,11:46:59,49.95,50.05,49.95,50.05,150,94650
NIFTY,27MAY21,13000,PE,2021-03-30,11:48:59,50.65,50.65,50.65,50.65,150,94650
NIFTY,27MAY21,13000,PE,2021-03-30,11:49:59,50.7,50.7,50.0,50.0,150,94650
NIFTY,27MAY21,13000,PE,2021-03-30,11:52:59,50.75,50.75,50.75,50.75,300,94950
NIFTY,27MAY21,13000,PE,2021-03-30,11:53:59,48.55,50.75,48.55,50.75,375,94950
NIFTY,27MAY21,13000,PE,2021-03-30,11:58:59,50.5,50.5,50.05,50.05,225,95550
NIFTY,27MAY21,13000,PE,2021-03-30,11:59:59,50.05,50.05,50.05,50.05,150,95550
NIFTY,27MAY21,13000,PE,2021-03-30,12:00:59,50.0,50.0,50.0,50.0,300,95700
NIFTY,27MAY21,13000,PE,2021-03-30,12:02:59,51.0,51.0,51.0,51.0,75,95700
NIFTY,27MAY21,13000,PE,2021-03-30,12:03:59,51.0,51.0,51.0,51.0,75,96075
NIFTY,27MAY21,13000,PE,2021-03-30,12:05:59,52.4,52.4,52.4,52.4,75,96075
NIFTY,27MAY21,13000,PE,2021-03-30,12:06:59,50.85,50.85,50.85,50.85,750,96150
NIFTY,27MAY21,13000,PE,2021-03-30,12:07:59,51.35,51.35,51.35,51.35,1200,96150
NIFTY,27MAY21,13000,PE,2021-03-30,12:11:59,51.35,51.35,51.35,51.35,150,95025
NIFTY,27MAY21,13000,PE,2021-03-30,12:12:59,51.0,51.0,51.0,51.0,150,95175
NIFTY,27MAY21,13000,PE,2021-03-30,12:14:59,51.0,51.0,51.0,51.0,75,95175
NIFTY,27MAY21,13000,PE,2021-03-30,12:16:59,50.15,50.15,50.15,50.15,75,94950
NIFTY,27MAY21,13000,PE,2021-03-30,12:21:59,52.75,52.75,52.75,52.75,75,94950
NIFTY,27MAY21,13000,PE,2021-03-30,12:22:59,50.1,52.95,50.1,52.95,375,94950
NIFTY,27MAY21,13000,PE,2021-03-30,12:24:59,51.25,51.25,51.25,51.25,75,95100
NIFTY,27MAY21,13000,PE,2021-03-30,12:25:59,50.1,50.1,50.1,50.1,150,95100
NIFTY,27MAY21,13000,PE,2021-03-30,12:27:59,50.1,50.1,50.1,50.1,75,95250
NIFTY,27MAY21,13000,PE,2021-03-30,12:33:59,50.5,50.5,50.5,50.5,75,95325
NIFTY,27MAY21,13000,PE,2021-03-30,12:36:59,50.15,50.15,50.15,50.15,75,95325
NIFTY,27MAY21,13000,PE,2021-03-30,12:40:59,50.9,50.9,50.9,50.9,75,95400
NIFTY,27MAY21,13000,PE,2021-03-30,12:41:59,51.0,51.0,51.0,51.0,75,95400
NIFTY,27MAY21,13000,PE,2021-03-30,12:45:59,50.1,50.1,50.1,50.1,75,95400
NIFTY,27MAY21,13000,PE,2021-03-30,12:46:59,50.0,50.0,50.0,50.0,75,95400
NIFTY,27MAY21,13000,PE,2021-03-30,12:47:59,50.95,50.95,50.0,50.95,375,95400
NIFTY,27MAY21,13000,PE,2021-03-30,12:48:59,50.95,50.95,50.9,50.9,150,95775
NIFTY,27MAY21,13000,PE,2021-03-30,12:49:59,50.9,50.9,50.9,50.9,75,95775
NIFTY,27MAY21,13000,PE,2021-03-30,12:50:59,51.0,51.0,51.0,51.0,75,95775
NIFTY,27MAY21,13000,PE,2021-03-30,12:52:59,50.0,50.2,50.0,50.2,600,95850
NIFTY,27MAY21,13000,PE,2021-03-30,12:56:59,50.95,50.95,50.95,50.95,75,95625
NIFTY,27MAY21,13000,PE,2021-03-30,13:03:59,55.0,55.0,55.0,55.0,450,95700
NIFTY,27MAY21,13000,PE,2021-03-30,13:10:59,53.0,53.05,53.0,53.05,375,95775
NIFTY,27MAY21,13000,PE,2021-03-30,13:11:59,53.05,53.5,53.05,53.5,300,95775
NIFTY,27MAY21,13000,PE,2021-03-30,13:16:59,51.0,52.45,51.0,52.45,300,96150
NIFTY,27MAY21,13000,PE,2021-03-30,13:17:59,52.65,52.7,52.65,52.7,300,96150
NIFTY,27MAY21,13000,PE,2021-03-30,13:18:59,53.0,53.0,53.0,53.0,75,96525
NIFTY,27MAY21,13000,PE,2021-03-30,13:19:59,53.1,53.1,53.1,53.1,150,96525
NIFTY,27MAY21,13000,PE,2021-03-30,13:21:59,53.0,53.0,52.85,52.85,150,96525
NIFTY,27MAY21,13000,PE,2021-03-30,13:22:59,53.0,53.0,52.8,52.8,225,96825
NIFTY,27MAY21,13000,PE,2021-03-30,13:23:59,52.35,52.35,52.35,52.35,150,96825
NIFTY,27MAY21,13000,PE,2021-03-30,13:24:59,52.3,52.6,52.3,52.5,300,97425
NIFTY,27MAY21,13000,PE,2021-03-30,13:25:59,52.2,53.45,51.4,53.45,600,97425
NIFTY,27MAY21,13000,PE,2021-03-30,13:26:59,50.85,52.95,50.85,52.95,1350,97425
NIFTY,27MAY21,13000,PE,2021-03-30,13:27:59,50.05,51.75,50.05,51.5,525,98325
NIFTY,27MAY21,13000,PE,2021-03-30,13:28:59,51.45,51.45,51.45,51.45,75,98325
NIFTY,27MAY21,13000,PE,2021-03-30,13:29:59,51.75,51.75,51.75,51.75,75,98325
NIFTY,27MAY21,13000,PE,2021-03-30,13:31:59,52.25,52.25,52.2,52.2,150,98700
NIFTY,27MAY21,13000,PE,2021-03-30,13:32:59,52.5,52.5,52.5,52.5,75,98700
NIFTY,27MAY21,13000,PE,2021-03-30,13:33:59,52.3,52.3,52.3,52.3,75,98925
NIFTY,27MAY21,13000,PE,2021-03-30,13:34:59,51.95,51.95,51.8,51.8,375,98925
NIFTY,27MAY21,13000,PE,2021-03-30,13:35:59,50.25,51.7,50.25,51.7,150,98925
NIFTY,27MAY21,13000,PE,2021-03-30,13:36:59,51.75,51.75,51.75,51.75,75,98925
NIFTY,27MAY21,13000,PE,2021-03-30,13:42:59,51.5,51.55,51.25,51.25,675,99825
NIFTY,27MAY21,13000,PE,2021-03-30,13:43:59,51.65,51.65,51.65,51.65,75,99825
NIFTY,27MAY21,13000,PE,2021-03-30,13:50:59,52.0,54.85,52.0,54.85,900,100275
NIFTY,27MAY21,13000,PE,2021-03-30,13:51:59,53.95,53.95,53.95,53.95,75,100950
NIFTY,27MAY21,13000,PE,2021-03-30,13:52:59,53.95,53.95,53.95,53.95,150,100950
NIFTY,27MAY21,13000,PE,2021-03-30,13:54:59,53.9,53.9,53.9,53.9,75,101175
NIFTY,27MAY21,13000,PE,2021-03-30,13:55:59,53.95,53.95,53.95,53.95,75,101175
NIFTY,27MAY21,13000,PE,2021-03-30,14:01:59,51.5,51.5,51.5,51.5,300,101250
NIFTY,27MAY21,13000,PE,2021-03-30,14:02:59,50.1,51.55,50.1,51.05,825,101250
NIFTY,27MAY21,13000,PE,2021-03-30,14:03:59,50.0,50.75,50.0,50.6,3075,101250
NIFTY,27MAY21,13000,PE,2021-03-30,14:04:59,50.05,50.4,49.05,49.05,2850,101250
NIFTY,27MAY21,13000,PE,2021-03-30,14:05:59,49.5,49.5,49.5,49.5,75,101250
NIFTY,27MAY21,13000,PE,2021-03-30,14:07:59,49.0,51.05,49.0,51.05,375,103200
NIFTY,27MAY21,13000,PE,2021-03-30,14:08:59,50.95,50.95,50.95,50.95,750,103200
NIFTY,27MAY21,13000,PE,2021-03-30,14:09:59,50.5,50.7,50.5,50.7,225,103200
NIFTY,27MAY21,13000,PE,2021-03-30,14:10:59,50.45,50.5,50.25,50.5,600,104325
NIFTY,27MAY21,13000,PE,2021-03-30,14:12:59,50.5,50.5,50.5,50.5,75,104925
NIFTY,27MAY21,13000,PE,2021-03-30,14:13:59,50.45,50.65,50.45,50.65,225,104925
NIFTY,27MAY21,13000,PE,2021-03-30,14:14:59,50.75,50.75,50.75,50.75,225,104925
NIFTY,27MAY21,13000,PE,2021-03-30,14:15:59,50.65,50.65,50.65,50.65,75,104925
NIFTY,27MAY21,13000,PE,2021-03-30,14:16:59,50.1,50.2,50.1,50.2,150,105225
NIFTY,27MAY21,13000,PE,2021-03-30,14:17:59,49.35,49.35,49.35,49.35,150,105225
NIFTY,27MAY21,13000,PE,2021-03-30,14:18:59,49.1,50.2,49.1,50.2,300,105675
NIFTY,27MAY21,13000,PE,2021-03-30,14:19:59,50.15,50.15,50.0,50.0,225,105675
NIFTY,27MAY21,13000,PE,2021-03-30,14:20:59,49.05,49.05,49.05,49.05,75,105675
NIFTY,27MAY21,13000,PE,2021-03-30,14:21:59,49.95,49.95,49.95,49.95,75,105675
NIFTY,27MAY21,13000,PE,2021-03-30,14:23:59,50.0,50.0,50.0,50.0,225,106050
NIFTY,27MAY21,13000,PE,2021-03-30,14:24:59,50.35,50.35,49.95,49.95,150,106125
NIFTY,27MAY21,13000,PE,2021-03-30,14:30:59,50.0,50.0,50.0,50.0,150,106200
NIFTY,27MAY21,13000,PE,2021-03-30,14:31:59,50.05,50.05,50.05,50.05,450,106200
NIFTY,27MAY21,13000,PE,2021-03-30,14:34:59,51.45,52.95,50.45,52.95,1575,106500
NIFTY,27MAY21,13000,PE,2021-03-30,14:35:59,51.05,52.1,51.05,52.1,600,106500
NIFTY,27MAY21,13000,PE,2021-03-30,14:36:59,46.0,49.7,31.5,32.75,11175,106500
NIFTY,27MAY21,13000,PE,2021-03-30,14:37:59,46.9,49.35,46.9,46.9,2700,108075
NIFTY,27MAY21,13000,PE,2021-03-30,14:38:59,49.2,49.2,47.1,47.1,1050,108075
NIFTY,27MAY21,13000,PE,2021-03-30,14:40:59,49.3,50.1,48.9,50.1,6000,105975
NIFTY,27MAY21,13000,PE,2021-03-30,14:41:59,50.4,50.4,50.4,50.4,1050,105975
NIFTY,27MAY21,13000,PE,2021-03-30,14:43:59,50.1,50.1,50.1,50.1,300,102750
NIFTY,27MAY21,13000,PE,2021-03-30,14:44:59,50.9,50.9,50.45,50.45,150,102750
NIFTY,27MAY21,13000,PE,2021-03-30,14:45:59,50.4,50.65,50.3,50.6,300,102675
NIFTY,27MAY21,13000,PE,2021-03-30,14:46:59,50.65,50.8,50.65,50.8,150,102675
NIFTY,27MAY21,13000,PE,2021-03-30,14:47:59,51.45,51.45,51.45,51.45,75,102675
NIFTY,27MAY21,13000,PE,2021-03-30,14:49:59,50.85,50.85,50.85,50.85,75,102975
NIFTY,27MAY21,13000,PE,2021-03-30,14:50:59,50.65,50.65,50.65,50.65,1125,102975
NIFTY,27MAY21,13000,PE,2021-03-30,14:52:59,49.9,49.9,49.9,49.9,300,103050
NIFTY,27MAY21,13000,PE,2021-03-30,14:53:59,49.9,51.05,49.9,49.9,375,103050
NIFTY,27MAY21,13000,PE,2021-03-30,14:57:59,50.1,50.25,50.1,50.25,150,103125
NIFTY,27MAY21,13000,PE,2021-03-30,14:58:59,49.9,49.9,49.9,49.9,75,103275
NIFTY,27MAY21,13000,PE,2021-03-30,15:00:59,49.4,50.15,49.4,50.1,450,103725
NIFTY,27MAY21,13000,PE,2021-03-30,15:03:59,49.5,49.5,48.8,48.8,300,103725
NIFTY,27MAY21,13000,PE,2021-03-30,15:07:59,50.0,50.0,50.0,50.0,75,104025
NIFTY,27MAY21,13000,PE,2021-03-30,15:08:59,50.0,50.0,50.0,50.0,75,104025
NIFTY,27MAY21,13000,PE,2021-03-30,15:09:59,50.5,50.5,49.75,49.75,150,104025
NIFTY,27MAY21,13000,PE,2021-03-30,15:14:59,49.7,49.7,49.7,49.7,75,104175
NIFTY,27MAY21,13000,PE,2021-03-30,15:17:59,48.1,48.1,48.1,48.1,75,104250
NIFTY,27MAY21,13000,PE,2021-03-30,15:19:59,48.85,49.0,48.5,49.0,375,104175
NIFTY,27MAY21,13000,PE,2021-03-30,15:23:59,48.3,49.75,48.3,49.75,300,104175
NIFTY,27MAY21,13000,PE,2021-03-30,15:26:59,47.9,47.9,47.9,47.9,225,104250
NIFTY,27MAY21,13000,PE,2021-03-30,15:30:00,48.95,48.95,48.9,48.9,150,104250
NIFTY,27MAY21,13000,PE,2021-03-31,09:16:59,46.95,53.95,46.95,53.95,150,104250
NIFTY,27MAY21,13000,PE,2021-03-31,09:18:59,50.0,50.0,50.0,50.0,150,104325
NIFTY,27MAY21,13000,PE,2021-03-31,09:21:59,50.0,50.0,50.0,50.0,1575,104175
NIFTY,27MAY21,13000,PE,2021-03-31,09:23:59,50.0,50.0,50.0,50.0,75,104250
NIFTY,27MAY21,13000,PE,2021-03-31,09:24:59,50.3,50.3,50.3,50.3,900,104250
NIFTY,27MAY21,13000,PE,2021-03-31,09:27:59,50.0,50.0,50.0,50.0,150,104250
NIFTY,27MAY21,13000,PE,2021-03-31,09:28:59,52.95,52.95,52.95,52.95,75,104250
NIFTY,27MAY21,13000,PE,2021-03-31,09:32:59,48.05,51.95,48.05,51.95,300,104250
NIFTY,27MAY21,13000,PE,2021-03-31,09:41:59,49.95,49.95,49.95,49.95,75,104325
NIFTY,27MAY21,13000,PE,2021-03-31,09:44:59,50.7,50.7,50.7,50.7,75,104325
NIFTY,27MAY21,13000,PE,2021-03-31,09:48:59,49.05,49.05,49.05,49.05,75,104475
NIFTY,27MAY21,13000,PE,2021-03-31,09:50:59,50.5,50.5,50.5,50.5,75,104475
NIFTY,27MAY21,13000,PE,2021-03-31,09:51:59,49.4,49.4,49.05,49.05,4650,104400
NIFTY,27MAY21,13000,PE,2021-03-31,09:52:59,49.0,49.0,48.65,48.65,375,104400
NIFTY,27MAY21,13000,PE,2021-03-31,09:54:59,48.0,48.2,48.0,48.2,450,106125
NIFTY,27MAY21,13000,PE,2021-03-31,09:55:59,48.0,48.0,48.0,48.0,75,106125
NIFTY,27MAY21,13000,PE,2021-03-31,10:00:59,48.4,50.0,48.4,50.0,525,106500
NIFTY,27MAY21,13000,PE,2021-03-31,10:01:59,50.4,50.4,50.4,50.4,75,106500
NIFTY,27MAY21,13000,PE,2021-03-31,10:02:59,48.8,49.75,48.8,49.75,150,106500
NIFTY,27MAY21,13000,PE,2021-03-31,10:05:59,50.9,51.0,50.9,51.0,825,107100
NIFTY,27MAY21,13000,PE,2021-03-31,10:11:59,49.55,49.95,49.55,49.95,225,107925
NIFTY,27MAY21,13000,PE,2021-03-31,10:13:59,50.15,50.15,50.1,50.1,150,107925
NIFTY,27MAY21,13000,PE,2021-03-31,10:14:59,50.0,50.0,50.0,50.0,75,107925
NIFTY,27MAY21,13000,PE,2021-03-31,10:15:59,49.85,49.85,49.8,49.8,300,108000
NIFTY,27MAY21,13000,PE,2021-03-31,10:31:59,49.8,49.8,49.8,49.8,75,108075
NIFTY,27MAY21,13000,PE,2021-03-31,10:32:59,48.3,48.3,48.3,48.3,75,108075
NIFTY,27MAY21,13000,PE,2021-03-31,10:35:59,48.3,48.3,48.3,48.3,75,108150
NIFTY,27MAY21,13000,PE,2021-03-31,10:39:59,51.0,51.0,51.0,51.0,375,108150
NIFTY,27MAY21,13000,PE,2021-03-31,10:47:59,50.0,50.0,50.0,50.0,150,107925
