Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16250,CE,2021-02-09,09:56:59,13.0,13.0,13.0,13.0,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,10:07:59,13.45,13.8,13.45,13.8,225,5400
NIFTY,25FEB21,16250,CE,2021-02-09,10:14:59,13.65,13.65,13.65,13.65,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,10:15:59,13.5,13.5,13.5,13.5,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,10:19:59,13.2,13.2,13.15,13.15,150,5250
NIFTY,25FEB21,16250,CE,2021-02-09,10:24:59,13.25,13.25,13.25,13.25,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,10:27:59,13.15,13.15,13.15,13.15,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,10:37:59,14.0,14.0,14.0,14.0,75,5250
NIFTY,25FEB21,16250,CE,2021-02-09,10:42:59,14.1,14.1,14.1,14.1,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,10:47:59,14.55,14.55,14.45,14.45,150,5100
NIFTY,25FEB21,16250,CE,2021-02-09,11:13:59,15.0,15.0,15.0,15.0,150,5025
NIFTY,25FEB21,16250,CE,2021-02-09,11:15:59,15.0,15.0,15.0,15.0,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,11:19:59,15.55,15.55,15.55,15.55,75,5100
NIFTY,25FEB21,16250,CE,2021-02-09,11:20:59,15.7,15.7,15.7,15.7,75,5100
NIFTY,25FEB21,16250,CE,2021-02-09,11:21:59,15.65,15.65,15.65,15.65,75,5100
NIFTY,25FEB21,16250,CE,2021-02-09,11:24:59,15.35,15.35,15.35,15.35,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,11:28:59,15.25,15.25,15.25,15.25,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,11:29:59,15.2,15.2,15.2,15.2,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,11:36:59,15.8,15.8,15.8,15.8,225,5025
NIFTY,25FEB21,16250,CE,2021-02-09,11:37:59,15.8,15.8,15.8,15.8,75,5025
NIFTY,25FEB21,16250,CE,2021-02-09,11:41:59,16.7,16.7,15.25,15.25,150,4725
NIFTY,25FEB21,16250,CE,2021-02-09,11:42:59,15.3,15.35,15.3,15.35,150,4800
NIFTY,25FEB21,16250,CE,2021-02-09,11:44:59,16.6,16.7,16.6,16.7,225,4875
NIFTY,25FEB21,16250,CE,2021-02-09,11:45:59,16.75,16.75,16.75,16.75,225,4875
NIFTY,25FEB21,16250,CE,2021-02-09,11:46:59,15.95,15.95,15.9,15.9,150,4875
NIFTY,25FEB21,16250,CE,2021-02-09,11:47:59,15.55,15.55,15.55,15.55,150,4875
NIFTY,25FEB21,16250,CE,2021-02-09,11:50:59,15.5,15.5,15.5,15.5,75,5175
NIFTY,25FEB21,16250,CE,2021-02-09,11:52:59,16.05,16.05,16.05,16.05,75,5250
NIFTY,25FEB21,16250,CE,2021-02-09,11:56:59,15.5,15.5,15.5,15.5,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:02:59,15.55,15.55,15.55,15.55,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:07:59,15.9,15.9,15.9,15.9,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:08:59,15.7,15.7,15.7,15.7,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:09:59,15.5,15.5,15.5,15.5,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:10:59,15.4,15.4,15.4,15.4,450,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:19:59,15.8,15.8,15.8,15.8,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:20:59,15.55,15.55,15.55,15.55,75,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:22:59,15.55,15.55,15.55,15.55,150,5325
NIFTY,25FEB21,16250,CE,2021-02-09,12:24:59,15.4,15.4,15.4,15.4,75,5400
NIFTY,25FEB21,16250,CE,2021-02-09,12:35:59,15.6,15.6,15.6,15.6,75,5475
NIFTY,25FEB21,16250,CE,2021-02-09,12:47:59,15.6,15.6,15.6,15.6,75,5400
NIFTY,25FEB21,16250,CE,2021-02-09,12:55:59,15.8,15.8,15.8,15.8,75,5400
NIFTY,25FEB21,16250,CE,2021-02-09,13:00:59,15.85,15.85,15.85,15.85,75,5475
NIFTY,25FEB21,16250,CE,2021-02-09,13:01:59,15.45,15.45,15.45,15.45,150,5475
NIFTY,25FEB21,16250,CE,2021-02-09,13:18:59,16.8,16.8,16.8,16.8,1050,5625
NIFTY,25FEB21,16250,CE,2021-02-09,13:20:59,16.35,16.35,16.35,16.35,75,5625
NIFTY,25FEB21,16250,CE,2021-02-09,13:27:59,16.0,16.0,16.0,16.0,75,5850
NIFTY,25FEB21,16250,CE,2021-02-09,13:33:59,16.0,16.0,16.0,16.0,300,5850
NIFTY,25FEB21,16250,CE,2021-02-09,13:35:59,15.9,15.9,15.9,15.9,75,5850
NIFTY,25FEB21,16250,CE,2021-02-09,13:37:59,15.45,15.45,15.45,15.45,150,6225
NIFTY,25FEB21,16250,CE,2021-02-09,13:53:59,15.45,15.45,15.45,15.45,75,6225
NIFTY,25FEB21,16250,CE,2021-02-09,13:55:59,15.3,15.3,15.3,15.3,1050,6300
NIFTY,25FEB21,16250,CE,2021-02-09,13:58:59,15.0,15.0,15.0,15.0,75,7350
NIFTY,25FEB21,16250,CE,2021-02-09,14:00:59,15.05,15.05,15.05,15.05,150,7425
NIFTY,25FEB21,16250,CE,2021-02-09,14:15:59,15.05,15.05,15.05,15.05,150,7350
NIFTY,25FEB21,16250,CE,2021-02-09,14:21:59,14.95,14.95,14.95,14.95,75,7500
NIFTY,25FEB21,16250,CE,2021-02-09,14:30:59,14.7,14.7,14.7,14.7,300,7575
NIFTY,25FEB21,16250,CE,2021-02-09,14:35:59,15.1,15.1,15.1,15.1,75,7425
NIFTY,25FEB21,16250,CE,2021-02-09,14:36:59,15.3,15.3,15.3,15.3,75,7425
NIFTY,25FEB21,16250,CE,2021-02-09,14:39:59,15.05,15.05,14.5,14.5,825,7350
NIFTY,25FEB21,16250,CE,2021-02-09,14:41:59,14.55,14.55,14.55,14.55,75,7350
NIFTY,25FEB21,16250,CE,2021-02-09,14:43:59,14.5,14.5,14.5,14.5,75,7275
NIFTY,25FEB21,16250,CE,2021-02-09,14:45:59,14.45,14.8,14.45,14.8,225,7275
NIFTY,25FEB21,16250,CE,2021-02-09,14:47:59,14.15,15.1,14.15,15.1,300,7875
NIFTY,25FEB21,16250,CE,2021-02-09,14:48:59,14.0,14.0,13.8,13.8,1125,7875
NIFTY,25FEB21,16250,CE,2021-02-09,14:49:59,13.9,13.9,13.7,13.7,300,7875
NIFTY,25FEB21,16250,CE,2021-02-09,14:50:59,14.25,14.25,14.25,14.25,75,7875
NIFTY,25FEB21,16250,CE,2021-02-09,14:54:59,14.5,14.6,14.5,14.6,150,8025
NIFTY,25FEB21,16250,CE,2021-02-09,14:55:59,13.85,14.25,13.85,14.25,150,8025
NIFTY,25FEB21,16250,CE,2021-02-09,14:57:59,13.45,13.45,13.45,13.45,75,8025
NIFTY,25FEB21,16250,CE,2021-02-09,15:00:59,12.95,12.95,12.95,12.95,75,8025
NIFTY,25FEB21,16250,CE,2021-02-09,15:02:59,12.5,12.55,12.5,12.55,225,8100
NIFTY,25FEB21,16250,CE,2021-02-09,15:03:59,12.6,12.6,12.25,12.5,450,7725
NIFTY,25FEB21,16250,CE,2021-02-09,15:04:59,12.5,12.5,12.5,12.5,75,7725
NIFTY,25FEB21,16250,CE,2021-02-09,15:05:59,12.05,12.05,11.95,12.0,225,7725
NIFTY,25FEB21,16250,CE,2021-02-09,15:07:59,12.7,12.7,12.7,12.7,75,7575
NIFTY,25FEB21,16250,CE,2021-02-09,15:08:59,12.85,12.85,12.85,12.85,75,0
NIFTY,25FEB21,16250,CE,2021-02-09,15:09:59,12.6,12.6,12.6,12.6,75,7500
NIFTY,25FEB21,16250,CE,2021-02-09,15:12:59,12.6,12.6,12.55,12.55,300,7500
NIFTY,25FEB21,16250,CE,2021-02-09,15:14:59,12.5,12.5,12.5,12.5,300,7575
NIFTY,25FEB21,16250,CE,2021-02-09,15:15:59,12.55,12.55,12.55,12.55,75,7575
NIFTY,25FEB21,16250,CE,2021-02-09,15:21:59,12.6,12.6,12.25,12.25,150,7425
NIFTY,25FEB21,16250,CE,2021-02-09,15:23:59,12.4,12.4,12.3,12.3,150,7350
NIFTY,25FEB21,16250,CE,2021-02-09,15:25:59,12.3,12.3,12.25,12.25,150,6900
NIFTY,25FEB21,16250,CE,2021-02-09,15:27:59,12.1,12.1,12.1,12.1,75,6900
NIFTY,25FEB21,16250,CE,2021-02-09,15:30:00,14.05,14.05,14.05,14.05,150,6900
NIFTY,25FEB21,16250,CE,2021-02-10,09:25:59,9.1,9.95,9.1,9.95,225,6825
NIFTY,25FEB21,16250,CE,2021-02-10,09:26:59,10.05,10.05,10.05,10.05,750,6825
NIFTY,25FEB21,16250,CE,2021-02-10,09:27:59,9.55,9.55,9.55,9.55,300,6825
NIFTY,25FEB21,16250,CE,2021-02-10,09:35:59,11.3,11.3,11.3,11.3,75,8025
NIFTY,25FEB21,16250,CE,2021-02-10,10:19:59,9.05,9.05,9.05,9.05,75,6900
NIFTY,25FEB21,16250,CE,2021-02-10,10:21:59,8.9,8.9,8.9,8.9,75,6900
NIFTY,25FEB21,16250,CE,2021-02-10,10:22:59,8.9,8.9,8.9,8.9,1425,6900
NIFTY,25FEB21,16250,CE,2021-02-10,10:27:59,8.5,8.5,8.5,8.5,150,8400
NIFTY,25FEB21,16250,CE,2021-02-10,10:28:59,9.0,9.0,9.0,9.0,150,8400
NIFTY,25FEB21,16250,CE,2021-02-10,10:29:59,8.55,8.55,8.55,8.55,75,8475
NIFTY,25FEB21,16250,CE,2021-02-10,10:30:59,8.5,8.5,8.5,8.5,75,8475
NIFTY,25FEB21,16250,CE,2021-02-10,10:45:59,9.2,9.25,9.2,9.2,750,8550
NIFTY,25FEB21,16250,CE,2021-02-10,11:03:59,9.3,9.3,9.3,9.3,75,8250
NIFTY,25FEB21,16250,CE,2021-02-10,11:10:59,9.3,9.3,9.3,9.3,75,8325
NIFTY,25FEB21,16250,CE,2021-02-10,11:14:59,9.5,9.5,9.5,9.5,75,8325
NIFTY,25FEB21,16250,CE,2021-02-10,11:16:59,9.5,9.5,9.5,9.5,150,8325
NIFTY,25FEB21,16250,CE,2021-02-10,11:26:59,9.3,9.3,9.3,9.3,75,8475
NIFTY,25FEB21,16250,CE,2021-02-10,11:34:59,9.25,9.25,9.25,9.25,75,8550
NIFTY,25FEB21,16250,CE,2021-02-10,11:43:59,9.25,9.25,9.25,9.25,225,8475
NIFTY,25FEB21,16250,CE,2021-02-10,11:55:59,10.0,10.0,10.0,10.0,150,8250
NIFTY,25FEB21,16250,CE,2021-02-10,11:56:59,10.75,10.75,10.75,10.75,75,8250
NIFTY,25FEB21,16250,CE,2021-02-10,12:01:59,10.2,10.2,10.2,10.2,75,8325
NIFTY,25FEB21,16250,CE,2021-02-10,12:05:59,9.65,9.65,9.65,9.65,75,8400
NIFTY,25FEB21,16250,CE,2021-02-10,12:15:59,9.25,9.25,9.25,9.25,75,8400
NIFTY,25FEB21,16250,CE,2021-02-10,12:20:59,9.1,9.1,9.1,9.1,300,8475
NIFTY,25FEB21,16250,CE,2021-02-10,12:25:59,9.0,9.0,9.0,9.0,75,8175
NIFTY,25FEB21,16250,CE,2021-02-10,12:31:59,9.0,9.0,9.0,9.0,225,8175
NIFTY,25FEB21,16250,CE,2021-02-10,12:52:59,9.3,9.3,9.3,9.3,75,8175
NIFTY,25FEB21,16250,CE,2021-02-10,12:53:59,9.05,9.05,9.05,9.05,75,8175
NIFTY,25FEB21,16250,CE,2021-02-10,13:10:59,9.1,9.1,9.1,9.1,75,8325
NIFTY,25FEB21,16250,CE,2021-02-10,13:30:59,9.0,9.0,9.0,9.0,75,8550
NIFTY,25FEB21,16250,CE,2021-02-10,13:52:59,8.65,8.65,8.65,8.65,75,8475
NIFTY,25FEB21,16250,CE,2021-02-10,13:58:59,9.0,9.0,9.0,9.0,75,0
NIFTY,25FEB21,16250,CE,2021-02-10,14:09:59,9.05,9.05,9.05,9.05,75,8475
NIFTY,25FEB21,16250,CE,2021-02-10,14:10:59,9.2,9.2,9.2,9.2,75,8475
NIFTY,25FEB21,16250,CE,2021-02-10,14:17:59,8.7,8.7,8.7,8.7,75,8550
NIFTY,25FEB21,16250,CE,2021-02-10,14:30:59,8.65,8.65,8.65,8.65,75,8625
NIFTY,25FEB21,16250,CE,2021-02-10,14:34:59,8.65,8.65,8.65,8.65,75,8625
NIFTY,25FEB21,16250,CE,2021-02-10,14:39:59,8.45,8.45,8.45,8.45,75,8625
NIFTY,25FEB21,16250,CE,2021-02-10,14:41:59,8.5,8.6,8.5,8.6,150,8625
NIFTY,25FEB21,16250,CE,2021-02-10,14:46:59,8.25,8.25,8.25,8.25,75,8925
NIFTY,25FEB21,16250,CE,2021-02-10,14:47:59,8.2,8.2,8.2,8.2,75,8925
NIFTY,25FEB21,16250,CE,2021-02-10,14:50:59,8.65,8.65,8.65,8.65,75,9000
NIFTY,25FEB21,16250,CE,2021-02-10,14:52:59,8.6,8.6,8.6,8.6,75,9000
NIFTY,25FEB21,16250,CE,2021-02-10,14:57:59,8.75,8.8,8.75,8.8,150,9000
NIFTY,25FEB21,16250,CE,2021-02-10,15:00:59,9.3,9.35,9.25,9.35,375,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:01:59,9.35,9.35,8.9,8.9,525,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:03:59,8.75,8.75,8.75,8.75,75,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:05:59,8.8,8.85,8.8,8.85,150,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:07:59,8.7,8.7,8.7,8.7,75,8850
NIFTY,25FEB21,16250,CE,2021-02-10,15:09:59,8.85,8.85,8.85,8.85,225,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:10:59,9.0,9.0,9.0,9.0,75,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:11:59,9.2,9.2,9.2,9.2,75,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:12:59,8.95,8.95,8.95,8.95,75,8775
NIFTY,25FEB21,16250,CE,2021-02-10,15:13:59,9.05,9.05,9.05,9.05,75,8850
NIFTY,25FEB21,16250,CE,2021-02-10,15:21:59,9.35,9.35,9.35,9.35,75,9075
NIFTY,25FEB21,16250,CE,2021-02-10,15:28:59,10.35,10.35,10.35,10.35,75,9075
NIFTY,25FEB21,16250,CE,2021-02-10,15:30:00,9.75,9.75,9.75,9.75,150,9075
NIFTY,25FEB21,16250,CE,2021-02-11,09:49:59,6.25,6.25,6.2,6.2,225,8100
NIFTY,25FEB21,16250,CE,2021-02-11,09:50:59,7.7,7.7,7.7,7.7,75,8100
NIFTY,25FEB21,16250,CE,2021-02-11,10:13:59,7.05,7.5,7.05,7.5,525,8100
NIFTY,25FEB21,16250,CE,2021-02-11,10:22:59,7.5,7.5,7.5,7.5,75,8175
NIFTY,25FEB21,16250,CE,2021-02-11,11:25:59,7.5,7.5,7.5,7.5,150,7800
NIFTY,25FEB21,16250,CE,2021-02-11,11:45:59,8.45,8.45,8.45,8.45,75,7800
NIFTY,25FEB21,16250,CE,2021-02-11,12:22:59,8.5,8.5,8.5,8.5,150,7725
NIFTY,25FEB21,16250,CE,2021-02-11,12:23:59,8.5,8.5,8.5,8.5,150,7725
NIFTY,25FEB21,16250,CE,2021-02-11,12:24:59,8.5,8.5,8.5,8.5,300,7725
NIFTY,25FEB21,16250,CE,2021-02-11,13:08:59,10.0,10.0,10.0,10.0,75,7725
NIFTY,25FEB21,16250,CE,2021-02-11,13:41:59,8.2,8.2,8.2,8.2,75,7800
NIFTY,25FEB21,16250,CE,2021-02-11,14:19:59,8.35,8.35,8.35,8.35,75,7725
NIFTY,25FEB21,16250,CE,2021-02-11,15:25:59,8.4,8.4,8.4,8.4,225,7725
NIFTY,25FEB21,16250,CE,2021-02-12,09:15:59,5.7,5.7,5.7,5.7,75,7725
NIFTY,25FEB21,16250,CE,2021-02-12,09:16:59,5.65,5.65,5.65,5.65,75,7725
NIFTY,25FEB21,16250,CE,2021-02-12,09:37:59,7.8,7.8,7.8,7.8,75,7875
NIFTY,25FEB21,16250,CE,2021-02-12,09:39:59,7.8,7.8,7.8,7.8,75,7875
NIFTY,25FEB21,16250,CE,2021-02-12,09:48:59,7.65,7.65,7.65,7.65,150,7950
NIFTY,25FEB21,16250,CE,2021-02-12,12:50:59,7.0,7.0,7.0,7.0,75,7800
NIFTY,25FEB21,16250,CE,2021-02-12,12:57:59,7.0,7.0,7.0,7.0,75,7800
NIFTY,25FEB21,16250,CE,2021-02-12,12:58:59,7.2,7.2,7.2,7.2,150,7800
NIFTY,25FEB21,16250,CE,2021-02-12,13:02:59,7.1,7.1,7.1,7.1,150,7875
NIFTY,25FEB21,16250,CE,2021-02-12,13:08:59,7.2,7.2,7.2,7.2,75,7950
NIFTY,25FEB21,16250,CE,2021-02-12,13:13:59,7.15,7.15,7.15,7.15,75,7950
NIFTY,25FEB21,16250,CE,2021-02-12,14:05:59,6.8,7.3,6.65,6.75,3225,8025
NIFTY,25FEB21,16250,CE,2021-02-12,14:24:59,6.35,6.35,6.35,6.35,75,8325
NIFTY,25FEB21,16250,CE,2021-02-12,14:29:59,6.35,6.35,6.35,6.35,75,8325
NIFTY,25FEB21,16250,CE,2021-02-12,14:42:59,6.25,6.25,6.25,6.25,75,8400
NIFTY,25FEB21,16250,CE,2021-02-12,15:11:59,6.2,6.2,6.2,6.2,150,8475
NIFTY,25FEB21,16250,CE,2021-02-12,15:14:59,5.95,5.95,5.95,5.95,150,8475
NIFTY,25FEB21,16250,CE,2021-02-12,15:18:59,5.95,5.95,5.95,5.95,75,8250
NIFTY,25FEB21,16250,CE,2021-02-12,15:28:59,5.95,5.95,5.95,5.95,75,8250
NIFTY,25FEB21,16250,CE,2021-02-12,15:30:00,5.9,5.9,5.8,5.8,750,8250
NIFTY,25FEB21,16250,CE,2021-02-15,09:36:59,5.95,5.95,5.95,5.95,75,8475
NIFTY,25FEB21,16250,CE,2021-02-15,09:39:59,4.8,4.8,4.4,4.4,150,8550
NIFTY,25FEB21,16250,CE,2021-02-15,09:43:59,4.4,4.4,4.4,4.4,150,8400
NIFTY,25FEB21,16250,CE,2021-02-15,09:44:59,5.5,5.5,4.55,4.55,150,8325
NIFTY,25FEB21,16250,CE,2021-02-15,09:47:59,5.25,5.25,5.25,5.25,150,8325
NIFTY,25FEB21,16250,CE,2021-02-15,09:49:59,5.3,5.3,5.3,5.3,300,8100
NIFTY,25FEB21,16250,CE,2021-02-15,09:50:59,5.75,5.75,5.75,5.75,75,7800
NIFTY,25FEB21,16250,CE,2021-02-15,10:01:59,5.5,5.65,5.5,5.65,150,7800
NIFTY,25FEB21,16250,CE,2021-02-15,10:02:59,5.45,5.45,5.45,5.45,75,7800
NIFTY,25FEB21,16250,CE,2021-02-15,10:10:59,5.45,5.45,5.45,5.45,150,7950
NIFTY,25FEB21,16250,CE,2021-02-15,11:05:59,6.15,6.15,6.15,6.15,75,7875
NIFTY,25FEB21,16250,CE,2021-02-15,11:11:59,5.8,5.8,5.8,5.8,150,7950
NIFTY,25FEB21,16250,CE,2021-02-15,12:04:59,5.95,5.95,5.95,5.95,675,7875
NIFTY,25FEB21,16250,CE,2021-02-15,12:27:59,5.65,5.65,5.65,5.65,75,0
NIFTY,25FEB21,16250,CE,2021-02-15,12:35:59,6.0,6.0,6.0,6.0,300,8325
